remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9433333333333334,0,-1,0.15563402175903318,0.8859636068344117,0.9644505109401529, 001010110,0.83,0.6785608908316842,1.0,1.12222222222222, 010000000,-1, -1,-2,-2
0.9416666666666667,0,-1,0.15563402175903318,0.8859636068344117,0.964449334629796, 001010110,0.83,0.7280659020306574,1.0,1.1166666666666645, 010000000,-1, -1,-2,-2
0.94,0,-1,0.15563402175903318,0.8859636068344117,0.9644481962649343, 001010110,0.82,0.7775709132296305,1.0,1.1111111111111085, 010000000,-1, -1,-2,-2
0.9383333333333334,0,-1,0.15563402175903318,0.8859636068344117,0.964447095845568, 001010110,0.82,0.8270759244286034,1.0,1.105555555555553, 010000000,-1, -1,-2,-2
0.9366666666666666,0,-1,0.15563402175903318,0.8859636068344117,0.9644460333716971, 001010110,0.81,0.8765809356275766,1.0,1.0999999999999972, 010000000,-1, -1,-2,-2
0.935,0,-1,0.15563402175903318,0.8859636068344117,0.9644449329523308, 001010110,0.81,0.9260859468265497,1.0,1.0944444444444414, 010000000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.15563402175903318,0.8859636068344117,0.9644438325329645, 001010110,0.8,0.9755909580255226,1.0,1.088888888888886, 010010000,-1, -1,-2,-2
0.9316666666666666,0,-1,0.15563402175903318,0.8859636068344117,0.9644427700590936, 001010110,0.8,1.0250959692244959,1.0,1.0777777777777748, 010010000,-1, -1,-2,-2
0.93,0,-1,0.15563402175903318,0.8859636068344117,0.9644417075852226, 001010110,0.79,1.0746009804234689,1.0,1.0666666666666638, 010010000,-1, -1,-2,-2
0.9283333333333333,0,-1,0.15563402175903318,0.8859636068344117,0.964439582637481, 001010110,0.79,1.124105991622442,1.0,1.0555555555555527, 010010000,-1, -1,-2,-2
0.9266666666666666,0,-1,0.15563402175903318,0.8859636068344117,0.9644373059077576, 001010110,0.78,1.1736110028214153,1.0,1.0444444444444416, 010010000,-1, -1,-2,-2
0.925,0,-1,0.15563402175903318,0.8859636068344117,0.9644350671235297, 001010110,0.78,1.223116014020388,1.0,1.0333333333333303, 110010000,-1, -1,-2,-2
0.9233333333333333,0,-1,0.15563402175903318,0.8859636068344117,0.9644329421757878, 001010110,0.77,1.272621025219361,1.0,1.0166666666666635, 110010000,-1, -1,-2,-2
0.9216666666666666,0,-1,0.15563402175903318,0.8859636068344117,0.964430817228046, 001010110,0.77,1.3221260364183345,1.0,0.9999999999999969, 110010000,-1, -1,-2,-2
0.92,0,-1,0.15563402175903318,0.8859636068344117,0.9644288061167905, 001010110,0.76,1.3716310476173073,1.0,0.9833333333333301, 110010000,-1, -1,-2,-2
0.9183333333333333,0,-1,0.15563402175903318,0.8859636068344117,0.9644267950055349, 001010110,0.76,1.4211360588162805,1.0,0.9666666666666632, 110010000,-1, -1,-2,-2
0.9166666666666666,0,1,0.15563402175903318,0.8859636068344117,0.964424556221307, 001010110,0.75,1.4706410700152532,1.0,0.9499999999999964, 110010000,-1, -1,-2,-2
0.915,0,-1,0.15563402175903318,0.8859636068344117,0.9644223933280698, 001011110,0.75,1.5201460812142267,1.0,0.9333333333333297, 110010000,-1, -1,-2,-2
0.9133333333333333,0,-1,0.15563402175903318,0.8859636068344117,0.9644202304348326, 001011110,0.74,1.5696510924131994,1.0,0.916666666666663, 110010000,-1, rm_alarm,-2,-2
