remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8816666666666667,1,-1,0.460211968421936,0.701414155960083,0.9133825904992969, 001001011,0.65,0.6081292708174604,0.8,0.5077777777777769, 000001000,-1, rm_alarm, click, -1
0.88,1,-1,0.42865349054336543,0.7204423666000366,0.9136358766810182, 001001011,0.64,0.5929777556659451,0.8,0.5077777777777769, 000001000,-1, wrench-wrench, -1, -1
0.8783333333333333,1,-1,0.3929310321807861,0.7419949293136596,0.913725693668604, 001001011,0.64,0.5909090909090909,0.8,0.5077777777777769, 000001000,-1, -1, -1, -1
0.8766666666666667,1,-1,0.35718441009521484,0.7635040998458862,0.9140956243031509, 001001011,0.63,0.5909090909090909,0.8,0.5077777777777769, 000001000,-1, wrench, -1, -1
0.875,1,-1,0.3213433623313904,0.7848642587661743,0.9148471348393292, 001001011,0.63,0.5909090909090909,0.8,0.5077777777777769, 000100000,-1, leak_6, -1, -1
0.8733333333333333,1,-1,0.2853782415390015,0.8060260534286499,0.9162128311638733, 001001011,0.62,0.5909090909090909,0.8,0.5077777777777769, 000100000,2, -1, -1, -1
0.8716666666666667,1,-1,0.2492481708526611,0.8268778085708618,0.9182328975564, 001001011,0.62,0.5909090909090909,0.8,0.5077777777777769, 000100000,-1, -1, -1, -1
0.87,1,-1,0.21655752658843996,0.8453119277954101,0.9185158571155154, 001001011,0.61,0.5909090909090909,0.8,0.5077777777777769, 000100000,-1, -1, -1, -1
0.8683333333333333,1,-1,0.19238598346710206,0.8587377548217774,0.9207498602110451, 001001011,0.61,0.5909090909090909,0.8,0.5077777777777769, 000100000,-1, -1, -1, -1
0.8666666666666667,1,3,0.17457203865051268,0.8683594703674317,0.9218484202480508, 000001011,0.6,0.5909090909090909,0.7,0.5077777777777769, 000100000,-1, -1, -1, -1
0.865,1,-1,0.16145730018615717,0.8753016710281372,0.9233381983425168, 000001011,0.6,0.5909090909090909,0.7,0.5077777777777769, 000100000,-1, wrench, click, -1
0.8633333333333333,1,-1,0.209662652015686,0.8500109434127807,0.9229990415047302, 000001011,0.59,0.5909090909090909,0.7,0.5077777777777769, 000100000,-1, -1, -1, -1
0.8616666666666667,1,-1,0.209662652015686,0.8500109434127807,0.9229990415047302, 000001011,0.59,0.5909090909090909,0.7,0.5077777777777769, 000100000,-1, -1, -1, -1
0.86,1,-1,0.2130451202392578,0.8481109142303467,0.997706891736422, 000001011,0.58,0.5909090909090909,0.7,0.5077777777777769, 000000000,-1, rm_alarm-leak_4, click, -1
0.8583333333333333,1,-1,0.21296403408050535,0.8479882955551148,0.08777698589429422, 000001011,0.58,0.5909090909090909,0.7,0.5077777777777769, 000000000,-1, -1, -1, -1
0.8566666666666667,1,-1,0.21292760372161862,0.8479483604431153,0.17023634192404258, 000001011,0.57,0.5909090909090909,0.7,0.5077777777777769, 000000000,-1, -1, -1, -1
0.855,1,-1,0.2102504253387451,0.8363904237747193,0.21712435734758, 000001011,0.57,0.5909090909090909,0.7,0.5077777777777769, 000000000,-1, -1, -1, -1
0.8533333333333334,1,-1,0.202240777015686,0.7954859018325806,0.21917703789339343, 000001011,0.56,0.5909090909090909,0.7,0.5077777777777769, 000000000,-1, push, -1, -1
0.8516666666666667,1,-1,0.1942970514297485,0.7545460224151611,0.21974071822739644, 000001011,0.56,0.5909090909090909,0.7,0.5077777777777769, 000000000,-1, -1, -1, -1
0.85,0,-1,0.1864049196243286,0.7135781288146972,0.21965420249790968, 000001011,0.55,0.5909090909090909,0.7,0.5077777777777769, 001000000,-1, -1, -1, -1
0.8483333333333334,0,-1,0.178548789024353,0.6726159930229187,0.21982510900914148, 000001011,0.55,0.5909090909090909,0.7,0.5077777777777769, 001000000,-1, push, -1, -1
0.8466666666666667,0,-1,0.17802455425262453,0.6698911905288696,0.21993325367100003, 000001011,0.54,0.5909090909090909,0.7,0.5077777777777769, 001000000,-1, wrench, -1, -1
0.845,0,-1,0.17802455425262453,0.6698912024497985,0.21993494224554483, 000001011,0.54,0.5909090909090909,0.7,0.5077777777777769, 000000000,-1, leak_3, -1, -1
0.8433333333333334,0,-1,0.17802455425262453,0.6698912024497985,0.21993494224554483, 000001011,0.53,0.5909090909090909,0.7,0.5077777777777769, 000000000,-1, -1, -1, -1
0.8416666666666667,0,-1,0.17802455425262453,0.6698912024497985,0.21993494224554483, 000001011,0.53,0.5909090909090909,0.7,0.5077777777777769, 000000000,-1, -1, -1, -1
