remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9716666666666667,0,-1,0.5000017966751329,0.49999902518757156,0.49979800790157974, 000000000,0.92,0.5909090909090909,1.0,0.8944444444444439, 000001010,-1, -1, -1, -1
0.97,0,-1,0.5000017771018974,0.4999991428636349,0.4997858141685151, 000000000,0.91,0.5909090909090909,1.0,0.8833333333333329, 000001010,-1, -1, -1, -1
0.9683333333333334,0,-1,0.5000016027224774,0.49999926034652165,0.4997736385929629, 000000000,0.91,0.5909090909090909,1.0,0.8722222222222218, 000001010,-1, -1, -1, -1
0.9666666666666667,0,-1,0.5000016394158593,0.49999937851966936,0.4997617976158977, 000000000,0.9,0.5909090909090909,1.0,0.8611111111111107, 010001010,-1, -1, click, -1
0.965,0,-1,0.5000016837126168,0.4999994945880644,0.49975019815227595, 010000000,0.9,0.5909090909090909,1.0,0.8444444444444439, 010001010,-1, -1, -1, -1
0.9633333333333334,0,-1,0.5000017281456166,0.4999996139950781,0.49973833077270535, 010000000,0.89,0.5909090909090909,1.0,0.8277777777777772, 010001010,-1, -1, -1, -1
0.9616666666666667,0,-1,0.5000017658143406,0.49999966036443766,0.4997335685574498, 010000000,0.89,0.5909090909090909,1.0,0.8111111111111104, 010001010,-1, -1, -1, -1
0.96,0,-1,0.5000018585198631,0.49999963646134804,0.49973860606282766, 010000010,0.88,0.5909090909090909,1.0,0.7944444444444438, 010001010,-1, -1, -1, -1
0.9583333333333334,0,-1,0.500001477661408,0.49999963680515974,0.4997385949645114, 010000010,0.88,0.5909090909090909,1.0,0.7777777777777772, 010001010,-1, -1, -1, -1
0.9566666666666667,0,-1,0.5000013751748156,0.49999962259284986,0.4997387626250523, 010000010,0.87,0.5909090909090909,1.0,0.7611111111111106, 010001010,-1, -1, -1, -1
0.955,0,-1,0.5000013234181097,0.49999962261917974,0.49973872543920794, 010000010,0.87,0.5909090909090909,1.0,0.744444444444444, 010001010,-1, -1, -1, -1
0.9533333333333334,0,-1,0.5000013208154996,0.49999962296014927,0.49973868817925127, 010000010,0.86,0.5909090909090909,1.0,0.7277777777777774, 010001010,-1, -1, -1, -1
0.9516666666666667,0,-1,0.5000013206324183,0.4999996231848627,0.49973865112310345, 010000010,0.86,0.5909090909090909,1.0,0.7111111111111108, 010001010,-1, -1, -1, -1
0.95,1,-1,0.5000013203179151,0.4999996234175342,0.4997386139928433, 010000010,0.85,0.5909090909090909,1.0,0.6944444444444442, 010011010,-1, -1, -1, -1
0.9483333333333334,1,-1,0.5000013203179151,0.4999996234175342,0.4997386139928433, 010000010,0.85,0.5909090909090909,1.0,0.672222222222222, 010011010,-1, -1, -1, -1
0.9466666666666667,1,-1,0.4999872255822993,0.5000140962321893,0.5674218075960106, 010000010,0.84,0.5909090909090909,1.0,0.6499999999999999, 010011010,-1, -1, -1, -1
0.945,1,-1,0.4999835322800209,0.5000151700296556,0.6519209000144579, 010000010,0.84,0.5909090909090909,1.0,0.6277777777777777, 010011010,-1, -1, -1, -1
0.9433333333333334,1,-1,0.49996993465465495,0.5000296052428894,0.7327877784664701, 010000010,0.83,0.5909090909090909,1.0,0.6055555555555554, 010011010,-1, -1, -1, -1
0.9416666666666667,1,-1,0.49975475752726195,0.5257435828447342,0.7540918215066568, 010000010,0.83,0.5909090909090909,1.0,0.5833333333333331, 010011010,-1, -1, -1, -1
0.94,1,-1,0.4987490031868219,0.5674453377723694,0.7540416575617527, 010000010,0.82,0.5909090909090909,1.0,0.5611111111111109, 010011010,-1, -1, -1, -1
0.9383333333333334,1,-1,0.49758424777537585,0.6091473817825317,0.7558721103138206, 010000010,0.82,0.5909090909090909,1.0,0.5388888888888888, 010011010,-1, -1, -1, -1
0.9366666666666666,1,-1,0.49609364941716194,0.6508330583572388,0.7557648573711038, 010000010,0.81,0.5909090909090909,1.0,0.5166666666666665, 010011010,-1, -1, -1, -1
0.935,1,-1,0.49450892955064774,0.6925096273422241,0.7578831077329494, 010000010,0.81,0.5909090909090909,1.0,0.5077777777777776, 010011010,-1, -1, -1, -1
0.9333333333333333,0,-1,0.49235824793577193,0.7368499040603638,0.7577294095038765, 010000010,0.8,0.5909090909090909,1.0,0.5077777777777776, 011011010,-1, -1, -1, -1
0.9316666666666666,0,-1,0.49047905653715135,0.7715653657913208,0.7596183742098341, 010000010,0.8,0.5909090909090909,1.0,0.5077777777777776, 011011010,-1, -1, -1, -1
0.93,0,-1,0.49035743400454523,0.7735109090805055,0.7598226158387653, 010000010,0.79,0.5909090909090909,1.0,0.5077777777777776, 011011010,-1, -1, -1, -1
0.9283333333333333,0,-1,0.49035734459757807,0.7735109090805055,0.7598116495905979, 010000010,0.79,0.5909090909090909,1.0,0.5077777777777776, 011011010,-1, -1, -1, -1
0.9266666666666666,0,-1,0.49035720601677896,0.7735109090805055,0.7598002659419811, 010000010,0.78,0.5909090909090909,1.0,0.5077777777777776, 011011010,-1, -1, -1, -1
0.925,0,-1,0.4903570868074894,0.7735109090805055,0.7597880285197183, 010000010,0.78,0.5909090909090909,1.0,0.5077777777777776, 011011010,-1, -1, -1, -1
0.9233333333333333,0,-1,0.49035699740052224,0.7735109090805055,0.7597780109089356, 010000010,0.77,0.5909090909090909,1.0,0.5077777777777776, 011011010,-1, -1, -1, -1
0.9216666666666666,0,-1,0.49035696536302564,0.7735109090805055,0.7597720155206642, 010000010,0.77,0.5909090909090909,1.0,0.5077777777777776, 011011010,-1, -1, -1, -1
0.92,0,5,0.49035688042640685,0.7735109090805055,0.7597659821868972, 011000010,0.76,0.5909090909090909,1.0,0.5077777777777776, 011011010,-1, -1, -1, -1
0.9183333333333333,0,-1,0.4903567463159561,0.7735109090805055,0.7597577480143978, 011000010,0.76,0.5909090909090909,1.0,0.5077777777777776, 011011010,-1, -1, -1, -1
0.9166666666666666,1,-1,0.4903566099703312,0.7735109090805055,0.7597460228563226, 011000010,0.75,0.5909090909090909,1.0,0.5077777777777776, 011011010,-1, -1, -1, -1
0.915,1,-1,0.4903566099703312,0.7735109090805055,0.7597460228563226, 011000010,0.75,0.5909090909090909,1.0,0.5077777777777776, 011011010,-1, rm_alarm, -1, -1
0.9133333333333333,1,-1,0.48894365727901457,0.795831561088562,0.7605817344467691, 001000010,0.74,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.9116666666666666,1,-1,0.4875614158809185,0.814702844619751,0.7622410909601283, 001000010,0.74,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.91,1,-1,0.49181169345974923,0.7606772899627685,0.7627615513748833, 001000010,0.73,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.9083333333333333,1,-1,0.49181169345974923,0.7606772899627685,0.7627615513748833, 001000010,0.73,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.9066666666666666,1,-1,0.4920919805765152,0.756733775138855,0.8335023897911362, 001000010,0.72,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.905,1,-1,0.4920440673828125,0.756755805015564,0.9188289453979698, 001000010,0.72,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.9033333333333333,1,-1,0.4801927343010902,0.7631981372833252,0.002375639716048983, 001000010,0.71,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.9016666666666666,1,-1,0.5122639693319797,0.7604366540908813,0.9663922578301969, 001000010,0.71,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.9,0,-1,0.4726241409778595,0.7861970424652099,0.8744047499627852, 001000010,0.7,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.8983333333333333,0,-1,0.4678981065750122,0.7911736726760864,0.9350878312622313, 001000010,0.7,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.8966666666666666,0,-1,0.46790177524089815,0.7911693334579468,0.9369325135750701, 001000010,0.69,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.895,0,5,0.46790177524089815,0.7911693334579468,0.9369325135750701, 001000110,0.69,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.8933333333333333,0,-1,0.46790177524089815,0.7911693096160889,0.936933765776418, 001000110,0.68,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.8916666666666667,0,-1,0.46790177524089815,0.791169285774231,0.9369342970133535, 001000110,0.68,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.89,0,-1,0.46790177524089815,0.791169261932373,0.9369349800322704, 001000110,0.67,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, rm_alarm, -1, -1
0.8883333333333333,0,-1,0.46790177524089815,0.791169261932373,0.9369349800322704, 001000110,0.67,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.8866666666666667,0,-1,0.46790177524089815,0.791169261932373,0.9369350179777658, 001000110,0.66,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.885,0,-1,0.46790177524089815,0.791169261932373,0.9369349800322704, 001000110,0.66,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.8833333333333333,0,-1,0.46790177524089815,0.791169261932373,0.9369349800322704, 001000110,0.65,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.8816666666666667,0,-1,0.46790177524089815,0.791169261932373,0.9369349800322704, 001000110,0.65,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.88,0,-1,0.46790177524089815,0.791169261932373,0.9369350179777658, 001000110,0.64,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.8783333333333333,0,-1,0.46790177524089815,0.791169261932373,0.9369350179777658, 001000110,0.64,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.8766666666666667,0,-1,0.46790177524089815,0.791169261932373,0.9369349800322704, 001000110,0.63,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.875,0,-1,0.46790177524089815,0.791169261932373,0.9369349800322704, 001000110,0.63,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.8733333333333333,0,-1,0.46790177524089815,0.791169261932373,0.9369350179777658, 001000110,0.62,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.8716666666666667,0,-1,0.46790177524089815,0.791169261932373,0.9369350179777658, 001000110,0.62,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.87,0,-1,0.46790177524089815,0.791169261932373,0.9369349800322704, 001000110,0.61,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.8683333333333333,0,-1,0.46790177524089815,0.791169261932373,0.9369350179777658, 001000110,0.61,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.8666666666666667,1,-1,0.46790177524089815,0.791169261932373,0.9369350179777658, 001000110,0.6,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.865,1,-1,0.46790177524089815,0.791169261932373,0.9369350179777658, 001100110,0.6,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.8633333333333333,1,-1,0.4351272523403168,0.8026853799819946,0.94921289013879, 001100110,0.59,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.8616666666666667,1,-1,0.39544705152511594,0.8155343770980835,0.9506346699055188, 001100110,0.59,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.86,1,-1,0.3557135820388794,0.8282614707946777,0.9514152466911652, 001101110,0.58,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.8583333333333333,1,-1,0.3159299612045288,0.8407568216323853,0.9520936742032243, 001101110,0.58,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.8566666666666667,1,-1,0.27606844902038574,0.8530481100082398,0.9526706734061089, 001101110,0.57,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.855,1,-1,0.23733854293823242,0.8644244432449342,0.9548719295391179, 001101110,0.57,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.8533333333333334,1,-1,0.2074951887130737,0.8729953289031982,0.9570874152328976, 001101110,0.56,0.5909090909090909,0.9,0.5077777777777776, 011011010,-1, -1, -1, -1
0.8516666666666667,1,-1,0.18558912277221679,0.8790477991104126,0.9572344540275299, 000101110,0.56,0.5909090909090909,0.8,0.5077777777777776, 011011010,-1, -1, -1, -1
0.85,0,-1,0.16949265003204345,0.8833785057067871,0.9588197029883945, 000101110,0.55,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.8483333333333334,0,-1,0.19719614982604983,0.876080060005188,0.9589054598079735, 000101110,0.55,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.8466666666666667,0,-1,0.19719614982604983,0.876080060005188,0.9589045491160841, 000101110,0.54,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.845,0,-1,0.19719614982604983,0.876080060005188,0.95890170320393, 000101110,0.54,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.8433333333333334,0,-1,0.19719614982604983,0.876080060005188,0.9588980604363726, 000101110,0.53,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.8416666666666667,0,-1,0.19719614982604983,0.876080060005188,0.9589055736444596, 000101110,0.53,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.84,0,-1,0.19719614982604983,0.876080060005188,0.9589217384254953, 010101110,0.52,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.8383333333333334,0,-1,0.19719614982604983,0.876080060005188,0.9589380170430173, 010101110,0.52,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.8366666666666667,0,-1,0.19719614982604983,0.876080060005188,0.9589541438785576, 010101110,0.51,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.835,0,-1,0.19719614982604983,0.876080060005188,0.9589701189321163, 010111110,0.51,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.8333333333333334,1,-1,0.19719614982604983,0.876080060005188,0.9589865493316196, 010111110,0.5,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.8316666666666667,1,-1,0.19719614982604983,0.876080060005188,0.9589865493316196, 010111110,0.5,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.83,1,-1,0.19729249477386473,0.8760725498199463,0.8947879317208727, 010111110,0.49,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.8283333333333334,1,-1,0.19741399288177486,0.8760653257369995,0.8096244468804733, 010111110,0.49,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.8266666666666667,1,-1,0.1975000381469726,0.8761788129806518,0.7241031549913035, 010111110,0.48,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.825,1,-1,0.19763903617858886,0.8762463808059693,0.6350670098097498, 010111110,0.48,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.8233333333333334,1,-1,0.19772293567657473,0.8762330532073974,0.5507297549291365, 010111110,0.47,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.8216666666666667,1,-1,0.20749814510345466,0.8764788627624511,0.5016542221617389, 010111110,0.47,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.82,1,-1,0.2492032527923584,0.8764649391174316,0.4997628653517415, 010111110,0.46,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.8183333333333334,1,-1,0.29091174602508546,0.8763178586959839,0.49896822825927967, 010111110,0.46,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.8166666666666667,0,-1,0.33263115882873534,0.8758543014526367,0.4974341917099663, 010111110,0.45,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.815,0,-1,0.3714223742485046,0.8751087427139281,0.49617478220025263, 010111110,0.45,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.8133333333333334,0,-1,0.37365705966949464,0.8750596523284913,0.4962359289944785, 010111110,0.44,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.8116666666666666,0,5,0.37365705966949464,0.8750596523284913,0.4962356141654464, 010111110,0.44,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.81,0,-1,0.37365705966949464,0.8750596523284913,0.49623526998794526, 010111110,0.43,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.8083333333333333,0,-1,0.37365705966949464,0.8750596523284913,0.4962349032803062, 010111110,0.43,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.8066666666666666,0,-1,0.37365705966949464,0.8750596523284913,0.49623456503178875, 010111110,0.42,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.805,0,-1,0.37365705966949464,0.8750596523284913,0.4962342513885534, 010111110,0.42,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.8033333333333333,0,-1,0.37365705966949464,0.8750596523284913,0.4962339377453181, 010111110,0.41,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.8016666666666666,0,-1,0.37365705966949464,0.8750596523284913,0.4962336140228106, 010111110,0.41,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.8,0,-1,0.37365705966949464,0.8750596523284913,0.49623322597083036, 010111110,0.4,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.7983333333333333,0,-1,0.37365705966949464,0.8750596523284913,0.4962328613383356, 010111110,0.4,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.7966666666666666,0,-1,0.37365705966949464,0.8750596523284913,0.49623251241764754, 010111110,0.39,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.795,0,-1,0.37365705966949464,0.8750596523284913,0.4962321637934087, 110111110,0.39,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.7933333333333333,0,-1,0.37365705966949464,0.8750596523284913,0.49623179649287125, 110111110,0.38,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.7916666666666666,0,-1,0.37365705966949464,0.8750596523284913,0.496231461801744, 110111110,0.38,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.79,0,-1,0.37365705966949464,0.8750596523284913,0.49623114786205946, 110111110,0.37,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.7883333333333333,0,-1,0.37365705966949464,0.8750596523284913,0.4962308336259258, 110111110,0.37,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.7866666666666666,0,-1,0.37365705966949464,0.8750596523284913,0.49623052027913966, 110111110,0.36,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.785,0,-1,0.37365705966949464,0.8750596523284913,0.49623015979693347, 110111110,0.36,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.7833333333333333,1,-1,0.37365705966949464,0.8750596523284913,0.49622981087624535, 110111110,0.35,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.7816666666666666,1,-1,0.37365705966949464,0.8750596523284913,0.49622981087624535, 110111110,0.35,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.78,1,-1,0.3977240085601807,0.874265456199646,0.4941925634748846, 110111110,0.34,0.5909090909090909,0.8,0.5077777777777776, 011011110,-1, -1, -1, -1
0.7783333333333333,1,-1,0.41953622698783877,0.8734260082244873,0.4921897498318943, 100111110,0.34,0.5909090909090909,0.7,0.5077777777777776, 011011110,-1, -1, -1, -1
0.7766666666666666,1,-1,0.4354869484901428,0.8726512670516968,0.49224687973969417, 100111110,0.33,0.5909090909090909,0.7,0.5077777777777776, 011011110,-1, -1, -1, -1
0.775,1,-1,0.4354869484901428,0.8726512670516968,0.49224687973969417, 100111110,0.33,0.5909090909090909,0.7,0.5077777777777776, 011011110,-1, -1, -1, -1
0.7733333333333333,1,-1,0.4058275043964386,0.8740617990493774,0.4346037229478521, 100111110,0.32,0.5909090909090909,0.7,0.5077777777777776, 011011110,-1, -1, -1, -1
0.7716666666666666,1,-1,0.40586665868759153,0.8740691900253297,0.35325167813498354, 100111110,0.32,0.5909090909090909,0.7,0.5077777777777776, 011011110,-1, -1, -1, -1
0.77,1,-1,0.4157875716686249,0.8559966325759888,0.32558736293968094, 100111110,0.31,0.5909090909090909,0.7,0.5077777777777776, 011011110,-1, -1, -1, -1
0.7683333333333333,1,-1,0.4298525512218475,0.8287111043930053,0.32579238245126746, 100111110,0.31,0.5909090909090909,0.7,0.5077777777777776, 011011110,-1, -1, -1, -1
0.7666666666666667,1,-1,0.43995724320411683,0.8086380243301391,0.3238650358767237, 100101110,0.3,0.5909090909090909,0.6,0.5077777777777776, 011011110,-1, -1, -1, -1
0.765,1,-1,0.447544252872467,0.7932904243469239,0.32259657488411386, 100101110,0.3,0.5909090909090909,0.6,0.5077777777777776, 011011110,-1, -1, -1, -1
0.7633333333333333,1,-1,0.4230761468410492,0.8431585788726806,0.3224687554828962, 100101110,0.29,0.5909090909090909,0.6,0.5077777777777776, 011011110,-1, -1, -1, -1
0.7616666666666667,1,-1,0.4230761468410492,0.8431585788726806,0.3224687554828962, 100101110,0.29,0.5909090909090909,0.6,0.5077777777777776, 011011110,-1, -1, -1, -1
0.76,1,-1,0.4303096950054169,0.8102216243743896,0.2641713643967971, 100101110,0.28,0.5909090909090909,0.6,0.5077777777777776, 011011110,-1, -1, -1, -1
0.7583333333333333,1,-1,0.43263715505599976,0.7731303453445435,0.25926645377182944, 100101110,0.28,0.5909090909090909,0.6,0.5077777777777776, 011011110,-1, -1, -1, -1
0.7566666666666667,1,-1,0.4339316964149475,0.745903754234314,0.2561003006093223, 100101110,0.27,0.5909090909090909,0.6,0.5077777777777776, 011011110,-1, -1, -1, -1
0.755,1,-1,0.434706574678421,0.7258971691131592,0.25605922461056374, 100001110,0.27,0.5909090909090909,0.5,0.5077777777777776, 011011110,-1, -1, -1, -1
0.7533333333333333,1,-1,0.43514007329940796,0.7112520694732666,0.25403077226355614, 100001110,0.26,0.5909090909090909,0.5,0.5077777777777776, 011011110,-1, -1, -1, -1
0.7516666666666667,1,-1,0.4337882936000824,0.7668573379516601,0.2538766566340339, 100001110,0.26,0.5909090909090909,0.5,0.5077777777777776, 011011110,-1, -1, -1, -1
0.75,1,-1,0.4329380333423615,0.8018612861633301,0.25382102853779365, 110001110,0.25,0.5909090909090909,0.5,0.5077777777777776, 011011110,-1, -1, -1, -1
0.7483333333333333,1,-1,0.44543246626853944,0.7783452987670898,0.3382782907907616, 110001110,0.25,0.5909090909090909,0.5,0.5077777777777776, 011011110,-1, -1, -1, -1
0.7466666666666667,1,-1,0.4301643192768097,0.8011926412582397,0.3431107729514056, 110001110,0.24,0.5909090909090909,0.5,0.5077777777777776, 011011110,-1, -1, -1, -1
0.745,1,-1,0.43379426598548887,0.7737293004989624,0.25741477051509126, 110001110,0.24,0.5909090909090909,0.5,0.5077777777777776, 011011110,-1, -1, -1, -1
0.7433333333333333,1,-1,0.4337235987186432,0.8000196695327759,0.2511068062253691, 110001110,0.23,0.5909090909090909,0.5,0.5077777777777776, 011011110,-1, -1, -1, -1
0.7416666666666667,1,-1,0.4456923007965088,0.776229453086853,0.33489360952030944, 110001110,0.23,0.5909090909090909,0.5,0.5077777777777776, 011011110,-1, -1, -1, -1
0.74,1,-1,0.4310050129890442,0.79947988986969,0.3393262125641707, 110001110,0.22,0.5909090909090909,0.5,0.5077777777777776, 011011110,-1, -1, -1, -1
0.7383333333333333,1,-1,0.43412150740623473,0.7719554901123047,0.2546162143391647, 110001110,0.22,0.5909090909090909,0.5,0.5077777777777776, 011011110,-1, -1, -1, -1
0.7366666666666667,1,-1,0.43451346158981324,0.798239541053772,0.24838988978277188, 110001110,0.21,0.5909090909090909,0.5,0.5077777777777776, 011011110,-1, -1, -1, -1
