remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.94,1,-1,0.543890193104744,0.7004034519195557,0.588558136289765, 000000000,0.82,0.5909090909090909,0.8,0.999285714285713, 000000001,-1, push,-2,-2
0.9383333333333334,1,-1,0.5793543457984924,0.7223747730255127,0.5879904052741294, 000000000,0.82,0.5909090909090909,0.8,0.9937301587301572, 000000001,-1, push-wrench-push,-2,-2
0.9366666666666666,1,-1,0.6148199200630188,0.7443285942077636,0.5881395500437556, 000000000,0.81,0.5909090909090909,0.8,0.9892857142857128, 000000000,-1, wrench-leak_9,-2,-2
0.935,1,-1,0.6504792809486389,0.7659842729568481,0.5862936345023166, 000001000,0.81,0.5909090909090909,0.8,0.9892857142857128, 000000000,-1, wrench-push,-2,-2
0.9333333333333333,0,-1,0.6856162548065186,0.787171745300293,0.5864957796426274, 000001000,0.8,0.5909090909090909,0.8,0.9892857142857128, 000000000,-1, -1,-2,-2
0.9316666666666666,0,-1,0.722011923789978,0.8089404344558716,0.5849835378148912, 000001000,0.8,0.5909090909090909,0.8,0.9892857142857128, 000000000,-1, wrench-push-wrench,-2,-2
0.93,0,-1,0.7244075775146485,0.810359787940979,0.5850859716796938, 000001000,0.79,0.5909090909090909,0.8,0.9892857142857128, 000000000,-1, push-wrench-push,-2,-2
0.9283333333333333,0,-1,0.7244075775146485,0.810359787940979,0.5850827083670903, 000001000,0.79,0.5909090909090909,0.8,0.9892857142857128, 000000000,2, wrench-push,-2,-2
0.9266666666666666,0,-1,0.7675666332244873,0.8360033750534057,0.585565612227784, 000001000,0.78,0.5909090909090909,0.8,0.9892857142857128, 000000000,2, wrench-push-wrench,-2,-2
0.925,0,-1,0.8312036991119385,0.8739640951156616,0.5856418067825251, 000001000,0.78,0.5909090909090909,0.8,0.9892857142857128, 010000000,2, push-wrench,-2,-2
0.9233333333333333,0,-1,0.8926584482192993,0.9105434417724609,0.584474517966996, 000001000,0.77,0.5909090909090909,0.8,0.983730158730157, 010000000,2, push-wrench-push,-2,-2
0.9216666666666666,0,-1,0.8936926364898682,0.9111775398254395,0.507223328218177, 000001000,0.87,0.5909090909090909,0.8,0.9781746031746014, 010000000,3, wrench-push,-2,-2
0.92,0,-1,0.8937546253204346,0.9112767219543457,0.4245638476457472, 000001000,0.96,0.5909090909090909,0.8,0.9726190476190457, 010000000,3, wrench-push-wrench,-2,-2
0.9183333333333333,0,-1,0.8938065528869629,0.911370849609375,0.34554392349311036, 000001000,1.0,0.5909090909090909,0.8,0.96706349206349, 010000000,3, push-wrench,-2,-2
0.9166666666666666,0,-1,0.8937589168548584,0.9115240097045899,0.26358398710092373, 000001000,0.99,0.5909090909090909,0.8,0.9615079365079342, 010000000,3, push-wrench-push,-2,-2
0.915,0,-1,0.8934990882873535,0.8519516944885254,0.2470919261674971, 000001000,1.0,0.5909090909090909,0.8,0.9559523809523786, 010000000,2, wrench-push,-2,-2
0.9133333333333333,0,-1,0.8881363153457641,0.8140778303146362,0.227472359558617, 000001000,0.99,0.5909090909090909,0.8,0.9503968253968228, 010000000,-1, wrench-push,-2,-2
0.9116666666666666,0,-1,0.8837862014770508,0.7833092689514161,0.22774141209367244, 000001000,0.99,0.5909090909090909,0.8,0.944841269841267, 010000000,2, wrench-push-wrench,-2,-2
0.91,0,-1,0.8738983869552612,0.7123027086257934,0.22781635444706566, 000001000,0.98,0.5909090909090909,0.8,0.9392857142857114, 010000000,2, push-wrench,-2,-2
0.9083333333333333,0,-1,0.8748821258544922,0.6935763597488402,0.2887873661655231, 000001000,0.98,0.5909090909090909,0.8,0.9337301587301556, 010000000,1, push-wrench-push,-2,-2
0.9066666666666666,0,-1,0.8918993711471558,0.6251472711563111,0.28856927443077507, 000001000,0.97,0.5909090909090909,0.8,0.9281746031746, 010000000,2, wrench-push,-2,-2
0.905,0,-1,0.8998866558074952,0.5926495969295502,0.288232451240955, 000001000,0.97,0.5909090909090909,0.8,0.9226190476190441, 010000000,-1, wrench-push,-2,-2
0.9033333333333333,0,-1,0.9092307567596436,0.5543296098709106,0.2880443743930595, 000001000,0.96,0.5909090909090909,0.8,0.9170634920634886, 010000000,2, wrench,-2,-2
0.9016666666666666,0,-1,0.922524356842041,0.49975998420268297,0.2674238815068095, 000001000,0.96,0.5909090909090909,0.8,0.9115079365079328, 010000000,2, push-wrench,-2,-2
0.9,1,-1,0.9168701648712159,0.4643165111541748,0.22485586586956668, 000001000,0.95,0.5909090909090909,0.8,0.905952380952377, 010000000,2, push-wrench-push,-2,-2
0.8983333333333333,1,-1,0.9168701648712159,0.4643165111541748,0.22485586586956668, 000001000,0.95,0.5909090909090909,0.8,0.9003968253968213, 010000000,2, wrench-push,-2,-2
0.8966666666666666,1,-1,0.9116429328918457,0.4080217659473419,0.24823596388072655, 000001000,0.94,0.5909090909090909,0.8,0.8948412698412656, 010000000,2, wrench-push-wrench,-2,-2
0.895,1,-1,0.9112629890441895,0.3663043022155762,0.2486465720863305, 000001000,0.94,0.5909090909090909,0.8,0.8892857142857099, 010000000,2, push-wrench,-2,-2
0.8933333333333333,1,-1,0.9109468460083007,0.3246064901351929,0.24874566674753873, 000001000,0.93,0.5909090909090909,0.8,0.8837301587301543, 010000000,-1, push-wrench-leak_5-push,-2,-2
0.8916666666666667,1,-1,0.9108584880828857,0.2883602142333984,0.24995136589077527, 000001000,0.93,0.5909090909090909,0.8,0.8781746031745985, 010100000,-1, wrench-push,-2,-2
0.89,1,-1,0.9111001968383788,0.2620502948760986,0.25196052295337756, 000001000,0.92,0.5909090909090909,0.8,0.8670634920634874, 000100000,-1, leak_2,-2,-2
0.8883333333333333,1,3,0.9114266872406007,0.24245724678039549,0.2536498184625987, 000000000,0.92,0.5909090909090909,0.7,0.8615079365079317, 000100000,-1, leak_8-wrench,-2,-2
0.8866666666666667,1,-1,0.9118074417114257,0.22816019058227538,0.25506448344894217, 000000000,0.91,0.5909090909090909,0.7,0.855952380952376, 000100000,-1, wrench-push-wrench,-2,-2
0.885,1,-1,0.910640287399292,0.2646085262298584,0.2547004153934328, 000000000,0.91,0.5909090909090909,0.7,0.8503968253968202, 000100000,-1, push-wrench,-2,-2
0.8833333333333333,0,-1,0.9096067428588868,0.29960279464721684,0.2548096225291622, 000000000,0.9,0.5909090909090909,0.7,0.8448412698412644, 000100000,-1, push-wrench-push,-2,-2
0.8816666666666667,0,-1,0.9076469898223877,0.29015977382659913,0.21948946212967846, 000000000,0.9,0.5909090909090909,0.7,0.8392857142857089, 000100000,-1, wrench-push,-2,-2
0.88,0,-1,0.9076469898223877,0.29015977382659913,0.21948946212967846, 100000000,0.89,0.5909090909090909,0.7,0.8337301587301531, 000100000,-1, wrench-push-rm_alarm-wrench,-2,-2
0.8783333333333333,0,-1,0.9076469898223877,0.29015977382659913,0.21948946212967846, 100000000,0.89,0.5909090909090909,0.7,0.8281746031745973, 000100000,-1, push-wrench,-2,-2
0.8766666666666667,0,-1,0.9076462745666504,0.2901620864868164,0.19582168034522718, 100000000,0.88,0.5909090909090909,0.7,0.8226190476190417, 000100000,3, push-wrench-push,-2,-2
0.875,0,-1,0.9075983047485351,0.29008381366729735,0.12071967128018263, 100000000,0.88,0.5909090909090909,0.7,0.817063492063486, 000100000,3, wrench-push,-2,-2
0.8733333333333333,0,-1,0.9075482845306396,0.28999407291412355,0.03341570001763966, 100000000,0.87,0.5909090909090909,0.7,0.8115079365079305, 000100000,3, wrench-push-wrench,-2,-2
0.8716666666666667,0,-1,0.9075781345367432,0.2899251699447632,0.9481451038985447, 100000000,0.87,0.5909090909090909,0.7,0.805952380952375, 000100000,3, push-wrench,-2,-2
0.87,0,-1,0.9075718402862549,0.28987030982971196,0.8647099415093737, 100000001,0.86,0.5909090909090909,0.7,0.8003968253968194, 000100000,3, push-wrench-push,-2,-2
0.8683333333333333,0,-1,0.8972247838973999,0.3140254974365234,0.8143884279355663, 100000001,0.86,0.5909090909090909,0.7,0.7948412698412639, 000100000,3, wrench-push,-2,-2
0.8666666666666667,0,-1,0.8684334993362427,0.3810040354728699,0.8150297257803873, 100000001,0.85,0.5909090909090909,0.7,0.7892857142857084, 000100000,2, wrench-push-wrench,-2,-2
0.865,0,-1,0.8399139404296875,0.4468049645423889,0.8150999439196047, 100000001,0.85,0.5909090909090909,0.7,0.7837301587301528, 000100000,2, push-wrench,-2,-2
0.8633333333333333,0,-1,0.811449408531189,0.5126053348183632,0.8143879725896217, 100000001,0.84,0.5909090909090909,0.7,0.7781746031745973, 000100000,2, push-wrench-push,-2,-2
0.8616666666666667,0,-1,0.7830775260925293,0.5784626364707947,0.8146821829881199, 100000001,0.84,0.5909090909090909,0.7,0.7726190476190418, 000100000,2, wrench-push,-2,-2
0.86,0,-1,0.7546183109283446,0.6442831993103026,0.8149349189601582, 100000001,0.83,0.5909090909090909,0.7,0.7670634920634862, 000100000,2, wrench-push-wrench,-2,-2
0.8583333333333333,0,-1,0.7261718511581421,0.7101108074188233,0.81484923803157, 100000001,0.83,0.5909090909090909,0.7,0.7615079365079307, 000100000,2, push-wrench,-2,-2
0.8566666666666667,0,-1,0.701140570640564,0.7682909488677978,0.8142853489973422, 100000001,0.82,0.5909090909090909,0.7,0.7559523809523752, 000100000,2, push-wrench-push,-2,-2
0.855,0,-1,0.6832558989524842,0.8100600004196167,0.8490827722523477, 100000001,0.82,0.5909090909090909,0.7,0.7503968253968196, 000100000,2, wrench-push,-2,-2
0.8533333333333334,0,-1,0.6608192682266235,0.8259791612625123,0.901383048546951, 100000001,0.81,0.606389135516239,0.7,0.7448412698412641, 000100000,1, wrench-push,-2,-2
0.8516666666666667,0,-1,0.6442727208137512,0.837754225730896,0.9015521336744041, 000000001,0.81,0.5912376203647238,0.6,0.7392857142857086, 000100000,4, wrench-push-wrench,-2,-2
0.85,0,-1,0.6803065538406372,0.8121293783187866,0.9332440596412817, 000001001,0.8,0.5909090909090909,0.6,0.733730158730153, 000100100,0, push-wrench,-2,-2
0.8483333333333334,0,-1,0.6802669882774353,0.8121544599533081,0.015955345932877674, 000001001,0.8,0.5909090909090909,0.6,0.722619047619042, 000100100,1, push-wrench-push,-2,-2
0.8466666666666667,0,-1,0.6802249312400818,0.8120958805084229,0.0998148148514878, 000001001,0.79,0.5909090909090909,0.6,0.7115079365079309, 000100100,1, wrench-push,-2,-2
0.845,0,-1,0.6644985675811768,0.7895413398742677,0.15316955851745478, 000001001,0.79,0.5909090909090909,0.6,0.7003968253968199, 000100100,1, wrench-push-wrench,-2,-2
0.8433333333333334,0,-1,0.6234789848327636,0.7307390213012694,0.1533428555948962, 000001001,0.78,0.5909090909090909,0.6,0.6892857142857088, 000100100,2, push-wrench,-2,-2
0.8416666666666667,0,-1,0.5925917744636535,0.6960559487342834,0.12436961053615136, 000001001,0.78,0.5909090909090909,0.6,0.6781746031745977, 000100100,2, push-wrench-push,-2,-2
0.84,0,-1,0.5416946768760681,0.6455614924430847,0.12442155791933884, 000001001,0.77,0.5909090909090909,0.6,0.6670634920634866, 000100100,2, wrench-push,-2,-2
0.8383333333333334,0,-1,0.49073745459318163,0.5951240599155426,0.12406316271539003, 000001001,0.77,0.5909090909090909,0.6,0.6559523809523755, 000100100,2, wrench-push-wrench,-2,-2
0.8366666666666667,0,6,0.43991554975509645,0.5446880638599396,0.12498478290739717, 000001001,0.76,0.5909090909090909,0.6,0.6448412698412644, 000100100,2, push-wrench,-2,-2
0.835,0,-1,0.3896000742912292,0.493638651072979,0.12578934124612928, 010001001,0.76,0.5909090909090909,0.6,0.6337301587301534, 000100100,2, push-wrench-push,-2,-2
0.8333333333333334,1,-1,0.3459324359893799,0.44943373203277587,0.12615016496178288, 010001001,0.75,0.5909090909090909,0.6,0.6226190476190423, 000100100,2, wrench-push,-2,-2
0.8316666666666667,1,-1,0.3459324359893799,0.44943373203277587,0.12615016496178288, 010001001,0.75,0.5909090909090909,0.6,0.6115079365079312, 000100100,-1, wrench-push-rm_alarm,-2,-2
0.83,1,-1,0.3459400057792663,0.44945446252822874,0.05542237979594389, 010001001,0.74,0.5909090909090909,0.6,0.6003968253968202, 000100100,-1, wrench-push-wrench,-2,-2
0.8283333333333334,1,-1,0.34595335721969606,0.44949766993522644,0.9641322620703259, 010001001,0.74,0.5909090909090909,0.6,0.5892857142857091, 000100100,-1, push-wrench,-2,-2
0.8266666666666667,1,-1,0.34596602916717534,0.44954806566238403,0.8739032622957248, 010001001,0.73,0.5909090909090909,0.6,0.578174603174598, 000100100,-1, push-wrench-push,-2,-2
0.825,1,-1,0.3459663391113281,0.44959949254989623,0.7882186150489057, 010001001,0.73,0.5909090909090909,0.6,0.5670634920634869, 000100100,-1, wrench-push,-2,-2
0.8233333333333334,1,-1,0.34595770835876466,0.44963371753692627,0.7148616623985562, 010001001,0.72,0.5909090909090909,0.6,0.5559523809523758, 000100100,-1, wrench,-2,-2
0.8216666666666667,1,-1,0.35670167207717896,0.487062095105648,0.7035186723801776, 010001001,0.72,0.5909090909090909,0.6,0.5448412698412647, 000100100,-1, push-wrench,-2,-2
0.82,1,-1,0.36856541633605955,0.5263201236724854,0.7029918750676927, 010001001,0.71,0.5909090909090909,0.6,0.5337301587301536, 000100100,-1, push-wrench-push,-2,-2
0.8183333333333334,1,-1,0.38049061298370357,0.5655680477619172,0.7031950162772574, 010001001,0.71,0.5909090909090909,0.6,0.5226190476190424, 000100100,-1, wrench-push,-2,-2
0.8166666666666667,1,-1,0.39288785457611086,0.6061131954193115,0.7026943634110955, 010001001,0.7,0.5909090909090909,0.6,0.5115079365079314, 000100100,-1, wrench-push-wrench,-2,-2
0.815,1,-1,0.40510910749435425,0.6459918975830078,0.7027360085922849, 010001001,0.7,0.5909090909090909,0.6,0.5092857142857091, 000100100,-1, push-wrench,-2,-2
0.8133333333333334,1,-1,0.41780648827552797,0.6864587783813476,0.7006802734340927, 010001001,0.69,0.5909090909090909,0.6,0.5092857142857091, 000100100,-1, push-wrench-push,-2,-2
0.8116666666666666,1,-1,0.4304816544055939,0.7262063980102539,0.7005771944958685, 010001001,0.69,0.5909090909090909,0.6,0.5092857142857091, 000100100,-1, wrench-push,-2,-2
0.81,1,-1,0.4426235020160675,0.7632702350616455,0.6987458120791634, 010101001,0.68,0.5909090909090909,0.6,0.5092857142857091, 000100100,-1, wrench-push-wrench,-2,-2
0.8083333333333333,1,-1,0.451934289932251,0.7908646583557128,0.697019216147975, 010101001,0.68,0.5909090909090909,0.6,0.5092857142857091, 000100100,-1, push-wrench,-2,-2
0.8066666666666666,1,-1,0.4589473485946655,0.8108842611312866,0.6952085709445, 000101001,0.67,0.5909090909090909,0.5,0.5092857142857091, 000100100,-1, push-wrench-push,-2,-2
0.805,1,-1,0.4643974006175995,0.8259932279586792,0.6937989147635478, 000101001,0.67,0.5909090909090909,0.5,0.5092857142857091, 000100100,-1, wrench-push,-2,-2
0.8033333333333333,1,-1,0.4466626226902008,0.7777423858642578,0.693958001252966, 000101001,0.66,0.5909090909090909,0.5,0.5092857142857091, 000100100,-1, wrench-push-wrench,-2,-2
0.8016666666666666,1,-1,0.4466626226902008,0.7777423858642578,0.693958001252966, 000101001,0.66,0.5909090909090909,0.5,0.5092857142857091, 000100100,-1, push-wrench,-2,-2
0.8,1,-1,0.4442734241485596,0.7713042736053467,0.6297422417646772, 000101001,0.65,0.5909090909090909,0.5,0.5092857142857091, 001100100,-1, push-wrench-push,-2,-2
0.7983333333333333,1,-1,0.44433608651161194,0.7713261365890502,0.5440823539535993, 000101001,0.65,0.5909090909090909,0.5,0.5092857142857091, 001100100,-1, wrench-push,-2,-2
0.7966666666666666,1,-1,0.4443720817565918,0.7713329076766968,0.45998638973497735, 000101001,0.64,0.5909090909090909,0.5,0.5092857142857091, 001100100,-1, wrench,-2,-2
0.795,1,-1,0.4443768858909607,0.7713489770889281,0.37872305674714124, 000101001,0.64,0.5909090909090909,0.5,0.5092857142857091, 001100100,-1, left-right,-2,-2
0.7933333333333333,1,-1,0.44438968896865844,0.7713434219360351,0.29577005828150404, 000101001,0.63,0.5909090909090909,0.5,0.5092857142857091, 001100100,-1, push-wrench,-2,-2
0.7916666666666666,1,-1,0.44812521934509275,0.7466154098510742,0.2708137233646345, 000101001,0.63,0.5909090909090909,0.5,0.5092857142857091, 001100100,-1, push-wrench-left-push,-2,-2
0.79,1,-1,0.45344021916389465,0.7059494018554687,0.2706890724122818, 000101001,0.62,0.6312627552859271,0.5,0.5092857142857091, 001100100,-1, wrench-push,-2,-2
0.7883333333333333,1,-1,0.4590376913547516,0.6639103889465332,0.27098961970851004, 000101001,0.62,0.6924380760503857,0.5,0.5092857142857091, 001100100,-1, wrench-push-wrench,-2,-2
0.7866666666666666,1,-1,0.4643212378025055,0.6225403547286987,0.26950433815524777, 000101001,0.61,0.7171720022868785,0.5,0.5092857142857091, 001100100,-1, push-wrench,-2,-2
0.785,1,-1,0.4694432020187378,0.5811462044715882,0.26970044047541786, 000101001,0.61,0.7020204871353634,0.5,0.5092857142857091, 001100100,-1, push-wrench-push,-2,-2
0.7833333333333333,1,-1,0.4745776981115341,0.5397643387317658,0.2696252514763046, 000101001,0.6,0.6868689719838482,0.5,0.5092857142857091, 001100100,-1, wrench-push,-2,-2
0.7816666666666666,1,-1,0.4794917583465576,0.4983692092821002,0.2687438345366622, 000101001,0.6,0.6717174568323331,0.5,0.5092857142857091, 001100100,-1, wrench-push-wrench,-2,-2
0.78,1,-1,0.48410924822092055,0.45691395103931426,0.267450120816871, 000101001,0.59,0.6565659416808179,0.5,0.5092857142857091, 001100100,-1, push-wrench,-2,-2
0.7783333333333333,1,-1,0.4885571002960205,0.4154470801353455,0.2662564314229251, 000101001,0.59,0.6414144265293028,0.5,0.5092857142857091, 001100100,-1, push-wrench-push,-2,-2
0.7766666666666666,1,-1,0.4925802193582058,0.3746224880218506,0.2651594840694733, 000101001,0.58,0.6262629113777877,0.5,0.5092857142857091, 001100100,-1, wrench-push,-2,-2
0.775,1,-1,0.4953717280179262,0.34219897985458375,0.26297558800060483, 000101001,0.58,0.6111113962262724,0.5,0.5092857142857091, 011100100,-1, wrench-push-wrench,-2,-2
0.7733333333333333,1,-1,0.4972199834883213,0.3183556318283081,0.26202275763864036, 000101001,0.57,0.5959598810747573,0.5,0.5092857142857091, 011100100,-1, push-wrench,-2,-2
0.7716666666666666,1,-1,0.4983795961365104,0.30085837841033936,0.2595650468750451, 000101001,0.57,0.5909090909090909,0.5,0.5092857142857091, 011100100,-1, push-wrench-push,-2,-2
0.77,1,-1,0.4991448618471622,0.2880326271057129,0.258181535140416, 000101001,0.56,0.5909090909090909,0.5,0.5092857142857091, 011100100,-1, wrench-push,-2,-2
0.7683333333333333,1,-1,0.4996135026682168,0.27889606952667234,0.25749168603424466, 000101001,0.56,0.5909090909090909,0.5,0.5092857142857091, 011100100,-1, wrench-push-wrench,-2,-2
0.7666666666666667,0,-1,0.49989718068391087,0.2720470905303955,0.25617962566743296, 000101001,0.55,0.5909090909090909,0.5,0.5092857142857091, 011100100,-1, push-wrench,-2,-2
0.765,0,-1,0.5000695816415828,0.26686553955078124,0.25486306875941755, 000101001,0.55,0.5909090909090909,0.5,0.5092857142857091, 011100100,-1, push-wrench-push,-2,-2
0.7633333333333333,0,-1,0.5000763690681197,0.2665812015533447,0.2547637843707324, 000101001,0.54,0.5909090909090909,0.5,0.5092857142857091, 011100100,-1, wrench-push,-2,-2
0.7616666666666667,0,-1,0.5000763606862165,0.2665812015533447,0.25477251183467187, 000101001,0.54,0.5909090909090909,0.5,0.5092857142857091, 011100100,-1, wrench-push-wrench,-2,-2
0.76,0,-1,0.5000763523043134,0.2665812015533447,0.2547813721078451, 000101001,0.53,0.5909090909090909,0.5,0.5092857142857091, 011100100,-1, left-push-left-left-left,-2,-2
0.7583333333333333,0,-1,0.5000763439224102,0.2665812015533447,0.2547902513537662, 000101001,0.53,0.5909090909090909,0.5,0.5092857142857091, 011100100,-1, left-push-wrench,-2,-2
0.7566666666666667,0,-1,0.500076335540507,0.2665812015533447,0.25479924443617336, 000101001,0.52,0.5909090909090909,0.5,0.5092857142857091, 011100100,-1, push-wrench-push,-2,-2
0.755,0,-1,0.5000763271586038,0.2665812015533447,0.2548083893005621, 000101001,0.52,0.5909090909090909,0.5,0.5176984126984076, 011100100,-1, wrench-right-right,-2,-2
0.7533333333333333,0,-1,0.5000763187767007,0.2665812015533447,0.2548173634102216, 000101001,0.51,0.5909090909090909,0.5,0.535158730158725, 011100100,-1, wrench-push-right,-2,-2
0.7516666666666667,0,-1,0.5000763103947975,0.2665812015533447,0.25482624265614257, 000101001,0.51,0.5909090909090909,0.5,0.551190476190471, 011100100,-1, wrench-push-wrench,-2,-2
0.75,1,-1,0.5000763020128943,0.2665812015533447,0.2548350839565683, 000101001,0.5,0.5909090909090909,0.5,0.5600793650793598, 011110100,-1, -1,-2,-2
0.7483333333333333,1,-1,0.5000763020128943,0.2665812015533447,0.2548350839565683, 000101001,0.5,0.5909090909090909,0.5,0.566190476190471, 011110100,-1, -1,-2,-2
0.7466666666666667,1,-1,0.5001522455480881,0.26340765953063966,0.2535161175095957, 000101001,0.49,0.5909090909090909,0.5,0.5453968253968202, 011110100,-1, push,-2,-2
