remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9283333333333333,0,-1,0.8958671808242799,0.9012589454650879,0.8756626431349293, 101001010,1.0,0.5909090909090909,1.0,0.9705555555555547, 000000000,-1, left, -1,1
0.9266666666666666,0,-1,0.8958671808242799,0.9012589454650879,0.8758621605496845, 101001010,0.99,0.5909090909090909,1.0,0.9705555555555547, 000000000,-1, -1, -1, -1
0.925,0,-1,0.8958671808242799,0.9012589454650879,0.8760617538554303, 101001010,1.0,0.5909090909090909,1.0,0.9705555555555547, 000000100,-1, -1, -1, -1
0.9233333333333333,0,-1,0.8958671808242799,0.9012589454650879,0.8762605882512684, 101011010,0.99,0.5909090909090909,1.0,0.967777777777777, 000000100,-1, right, -1,1
0.9216666666666666,0,-1,0.8958671808242799,0.9012589454650879,0.8764590052466572, 101011010,1.0,0.5909090909090909,1.0,0.964999999999999, 000000100,-1, -1, -1, -1
0.92,0,5,0.8958671808242799,0.9012589454650879,0.8766573842965508, 101011010,0.99,0.5909090909090909,1.0,0.9622222222222212, 000000100,-1, left, -1,1
0.9183333333333333,0,-1,0.8958671808242799,0.9012589454650879,0.8768554977279766, 101011010,1.0,0.5909090909090909,1.0,0.9588888888888878, 000000100,-1, wrench, click,1
0.9166666666666666,0,-1,0.8958671808242799,0.9012589454650879,0.877053573213907, 101011010,0.99,0.5909090909090909,1.0,0.953333333333332, 001000100,-1, -1, -1, -1
0.915,0,-1,0.8958671808242799,0.9012589454650879,0.8772512692448835, 101011010,1.0,0.5909090909090909,1.0,0.9422222222222209, 001000100,-1, -1, -1, -1
0.9133333333333333,0,-1,0.8958671808242799,0.9012589454650879,0.8774484719844199, 101011010,0.99,0.5909090909090909,1.0,0.9311111111111099, 001000100,-1, rm_alarm, click, -1
0.9116666666666666,0,-1,0.8958671808242799,0.9012589454650879,0.8776454849964793, 101011010,1.0,0.5909090909090909,1.0,0.9199999999999988, 001000100,-1, -1, -1, -1
0.91,0,-1,0.8958671808242799,0.9012589454650879,0.8778426877360157, 101011010,0.99,0.5909090909090909,1.0,0.9088888888888877, 001000100,-1, left, down-up,1
0.9083333333333333,0,-1,0.8958671808242799,0.9012589454650879,0.8780396628025798, 101011010,1.0,0.5909090909090909,1.0,0.8977777777777767, 001000100,-1, left-left, -1,2
0.9066666666666666,0,-1,0.8958671808242799,0.9012589454650879,0.8782363722506763, 101011010,0.99,0.5909090909090909,1.0,0.8888888888888877, 001000100,-1, right, -1,1
0.905,0,-1,0.8958671808242799,0.9012589454650879,0.8784328540258002, 101011010,1.0,0.5909090909090909,1.0,0.883333333333332, 001000100,-1, right-right, -1,2
0.9033333333333333,0,-1,0.8958671808242799,0.9012589454650879,0.8786292978554289, 101011010,0.99,0.5909090909090909,1.0,0.8777777777777764, 001000100,-1, -1, -1, -1
0.9016666666666666,0,-1,0.8958671808242799,0.9012589454650879,0.8788257416850576, 101011010,1.0,0.5909090909090909,1.0,0.8722222222222206, 001000100,-1, wrench-leak_7-wrench, -1,2
0.9,1,-1,0.8958671808242799,0.9012589454650879,0.8790220716782, 101011010,0.99,0.5909090909090909,1.0,0.8688888888888872, 000001000,-1, leak_7-wrench-leak_3, -1,1
0.8983333333333333,1,-1,0.8958671808242799,0.9012589454650879,0.8790220716782, 101011010,1.0,0.5909090909090909,1.0,0.8644444444444426, 000001000,-1, leak_3, -1, -1
0.8966666666666666,1,-1,0.8958930015563965,0.9012134552001954,0.9529531396737844, 101011010,0.99,0.5909090909090909,1.0,0.8588888888888868, 000001000,-1, right, -1,1
0.895,1,-1,0.894556999206543,0.9010589122772217,0.007794977422004801, 101011010,1.0,0.5909090909090909,1.0,0.8561111111111089, 000001000,-1, left, -1,1
0.8933333333333333,1,-1,0.8530795097351074,0.8975114583969116,0.014778390502398209, 101011010,0.99,0.5909090909090909,1.0,0.8505555555555533, 000001000,-1, left, -1,1
0.8916666666666667,1,-1,0.8115715503692627,0.8933785438537598,0.0162945786616549, 101011010,0.99,0.5909090909090909,1.0,0.8449999999999975, 000001001,-1, -1, -1, -1
0.89,1,-1,0.7700796127319336,0.8890142202377319,0.017136057967400475, 101011010,0.98,0.5909090909090909,1.0,0.8338888888888865, 000001001,-1, right-right, -1,2
0.8883333333333333,1,-1,0.7301783323287964,0.8844171762466431,0.018854002325640162, 101011010,0.98,0.5909090909090909,1.0,0.8227777777777755, 000001001,-1, right, -1,1
0.8866666666666667,1,-1,0.6998483300209046,0.8806692838668824,0.0209836173633548, 101011010,0.97,0.5909090909090909,1.0,0.8116666666666644, 000001001,-1, -1, -1, -1
0.885,1,-1,0.6775917410850525,0.8776886463165283,0.02180460610159035, 001011010,0.97,0.5909090909090909,0.9,0.8038888888888867, 000001001,-1, -1, -1, -1
0.8833333333333333,1,-1,0.6611783146858216,0.8753305912017821,0.02306268900121128, 001011010,0.96,0.5909090909090909,0.9,0.8183333333333311, 000001011,-1, left-push, -1,2
0.8816666666666667,1,-1,0.6611783146858216,0.8753305912017821,0.02306268900121128, 001011010,0.96,0.5909090909090909,0.9,0.8016666666666645, 000001011,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,25
0.88,1,-1,0.6562942147254944,0.8661165475845337,0.07974976812674134, 001011010,0.95,0.5909090909090909,0.9,0.78722222222222, 000000001,-1, wrench-leak_8-wrench-leak_6, -1,2
0.8783333333333333,1,-1,0.6200543165206909,0.8454545974731444,0.08324208179486425, 001011010,0.95,0.5909090909090909,0.9,0.7849999999999979, 000000000,-1, wrench-leak_9-left, -1,2
0.8766666666666667,1,-1,0.584016638994217,0.8244808912277222,0.08447606930491319, 001011010,0.94,0.5909090909090909,0.9,0.7849999999999979, 000000000,-1, -1, -1, -1
0.875,1,-1,0.5529968500137329,0.8060505390167236,0.08593974089855155, 001011010,0.94,0.5909090909090909,0.9,0.7849999999999979, 000010000,-1, left, -1,1
0.8733333333333333,1,-1,0.5303178995847702,0.7923214673995972,0.08707328668230596, 001111010,0.93,0.5909090909090909,0.9,0.7794444444444424, 000010000,-1, -1, -1, -1
0.8716666666666667,1,-1,0.5136700063943863,0.7820499181747436,0.08953693591592954, 001101010,0.93,0.5909090909090909,0.8,0.7738888888888869, 000010000,-1, -1, -1, -1
0.87,1,-1,0.5016115890815854,0.7743610143661499,0.0904678148088115, 001101010,0.92,0.5909090909090909,0.8,0.7705555555555536, 000000000,-1, wrench-leak_5, -1,1
0.8683333333333333,1,-1,0.5016115890815854,0.7743610143661499,0.0904678148088115, 001101010,0.92,0.5909090909090909,0.8,0.7705555555555536, 000000000,-1, -1, -1, -1
0.8666666666666667,0,-1,0.501939976029098,0.7655701398849487,0.14491402270414655, 001101010,0.91,0.5909090909090909,0.8,0.7705555555555536, 000000100,-1, -1, -1, -1
0.865,0,-1,0.4892609164118767,0.7484493732452393,0.1494518106612261, 001101010,0.91,0.5909090909090909,0.8,0.7649999999999979, 000000100,-1, wrench, -1,1
0.8633333333333333,0,-1,0.4843960002064705,0.7407965660095215,0.16798488390063404, 001101010,0.9,0.5909090909090909,0.8,0.7616666666666647, 000000000,-1, leak_7, -1, -1
0.8616666666666667,0,-1,0.4843960002064705,0.7407965660095215,0.16798499773712022, 001101010,0.9,0.5909090909090909,0.8,0.7616666666666647, 000000000,-1, left, -1,1
0.86,0,-1,0.4843960002064705,0.7407965660095215,0.16798499773712022, 001101010,0.89,0.5909090909090909,0.8,0.7616666666666647, 000000000,-1, left, -1,1
0.8583333333333333,0,-1,0.4843960002064705,0.7407965660095215,0.16798499773712022, 001101010,0.89,0.5909090909090909,0.8,0.7616666666666647, 000000000,-1, right-right-right, -1,2
0.8566666666666667,0,-1,0.4843960002064705,0.7407965660095215,0.16798499773712022, 001101010,0.88,0.5909090909090909,0.8,0.7616666666666647, 000000000,-1, -1, -1,1
0.855,0,-1,0.4843960002064705,0.7407965660095215,0.16798499773712022, 001101010,0.88,0.5909090909090909,0.8,0.7616666666666647, 000000000,-1, right, -1,1
0.8533333333333334,0,-1,0.4843960002064705,0.7407965660095215,0.16798499773712022, 001101010,0.87,0.5909090909090909,0.8,0.7616666666666647, 000000000,-1, left, -1,1
0.8516666666666667,0,-1,0.4843960002064705,0.7407965660095215,0.16798499773712022, 001101010,0.87,0.5909090909090909,0.8,0.7816666666666647, 000000000,-1, push-push, -1,2
0.85,1,-1,0.4843960002064705,0.7407965660095215,0.16798499773712022, 001101010,0.86,0.5909090909090909,0.8,0.8316666666666646, 001000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,31
0.8483333333333334,1,-1,0.4843960002064705,0.7407965660095215,0.16798499773712022, 001101010,0.86,0.5909090909090909,0.8,0.8731746031746009, 001000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,31
0.8466666666666667,1,3,0.4736675351858139,0.7236809730529785,0.15781628799179603, 001001010,0.85,0.5909090909090909,0.7,0.9086507936507913, 000000000,-1, wrench-leak_3, -1,1
0.845,1,-1,0.4642044842243195,0.7093379020690919,0.15593677171419007, 001001010,0.85,0.5909090909090909,0.7,0.92722222222222, 000000000,-1, -1, -1, -1
0.8433333333333334,1,-1,0.49452474564313886,0.7543943405151367,0.15575717568451414, 001001010,0.84,0.5909090909090909,0.7,0.92722222222222, 000000000,-1, -1, -1, -1
0.8416666666666667,1,-1,0.49452474564313886,0.7543943405151367,0.15575717568451414, 001001010,0.84,0.5909090909090909,0.7,0.92722222222222, 000000000,-1, -1, -1, -1
0.84,1,-1,0.49675784520804883,0.7576858043670655,0.0901228902557259, 001001010,0.83,0.5909090909090909,0.7,0.92722222222222, 000000000,-1, push, -1,1
0.8383333333333334,1,-1,0.5274206250905991,0.7622347354888916,0.0020712409520387554, 001001010,0.83,0.5909090909090909,0.7,0.92722222222222, 000000000,-1, left, -1,1
0.8366666666666667,1,-1,0.5031073007732629,0.7515440464019776,0.07706174717888281, 001001010,0.82,0.5909090909090909,0.7,0.92722222222222, 000000000,-1, left, -1,1
0.835,1,-1,0.5296987175941468,0.7531141519546509,0.9983706343417655, 001001010,0.82,0.5909090909090909,0.7,0.92722222222222, 000000000,-1, -1, -1, -1
0.8333333333333334,0,-1,0.5052712526172399,0.7425904989242554,0.0758800485614799, 001101010,0.81,0.5909090909090909,0.7,0.92722222222222, 000100000,-1, right-right-right-right, -1,4
0.8316666666666667,0,-1,0.5011011215858161,0.7403544902801514,0.0018867120079622546, 001101010,0.81,0.5909090909090909,0.7,0.9216666666666642, 000100000,-1, -1, -1, -1
0.83,0,-1,0.5011050357483328,0.7403570652008057,0.9962963058908327, 001101010,0.8,0.5909090909090909,0.7,0.9161111111111084, 000100000,-1, wrench, click,1
0.8283333333333334,0,-1,0.5011049966327846,0.7403570652008057,0.9963045021178368, 001101011,0.8,0.5909090909090909,0.7,0.9105555555555527, 000100000,-1, rm_alarm, click-click-click, -1
0.8266666666666667,0,-1,0.5011049575172365,0.7403570652008057,0.9963126224538501, 001101011,0.79,0.5909090909090909,0.7,0.9083333333333303, 000000000,-1, leak_4, -1, -1
0.825,0,-1,0.5011049184016884,0.7403570652008057,0.9963208566263495, 001101011,0.79,0.5909090909090909,0.7,0.9083333333333303, 000000000,-1, left, -1,1
0.8233333333333334,0,-1,0.5011048792861402,0.7403570652008057,0.9963290149078581, 001101011,0.78,0.5909090909090909,0.7,0.9183333333333303, 000000000,-1, left-push, -1,2
0.8216666666666667,0,-1,0.5011048933491111,0.7403570652008057,0.9963372111348621, 001101011,0.78,0.5909090909090909,0.7,0.9683333333333304, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,23
0.82,0,-1,0.5011049380525947,0.7403570652008057,0.996345597089343, 001101011,0.77,0.5909090909090909,0.7,1.0154761904761875, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,32
0.8183333333333334,0,-1,0.5011049510911108,0.7403570652008057,0.9963528826244578, 001101011,0.77,0.5909090909090909,0.7,1.056904761904759, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,17
0.8166666666666667,0,-1,0.5011050479486585,0.7403570652008057,0.9963605855600216, 001101011,0.76,0.5909090909090909,0.7,1.064047619047616, 000000000,-1, left-push, -1,2
0.815,0,-1,0.5011051708832384,0.7403570652008057,0.9963682884955857, 001101011,0.76,0.5909090909090909,0.7,1.064047619047616, 000000000,-1, push-right, -1,2
0.8133333333333334,0,-1,0.5011052938178182,0.7403570652008057,0.9963762570496173, 001101011,0.75,0.5909090909090909,0.7,1.064047619047616, 000000000,-1, right, -1,1
0.8116666666666666,0,-1,0.501105317659676,0.7403570652008057,0.9963775092509652, 001101011,0.75,0.5909090909090909,0.7,1.064047619047616, 000000000,-1, -1, -1, -1
0.81,0,-1,0.5011053058318794,0.7403570652008057,0.9963779645969099, 001101011,0.74,0.5909090909090909,0.7,1.064047619047616, 000000000,-1, -1, -1, -1
0.8083333333333333,0,-1,0.5011053561232984,0.7403570652008057,0.996378761452313, 011101011,0.74,0.5909090909090909,0.7,1.064047619047616, 001000000,-1, -1, -1, -1
0.8066666666666666,0,-1,0.5011053795926272,0.7403570652008057,0.9963795583077162, 011101011,0.73,0.5909090909090909,0.7,1.0584920634920603, 001000000,-1, -1, -1, -1
0.805,0,-1,0.5011053963564336,0.7403570652008057,0.9963803931086147, 011101011,0.73,0.5909090909090909,0.7,1.0529365079365047, 001000000,-1, -1, -1, -1
0.8033333333333333,0,-1,0.5011054131202399,0.7403570652008057,0.9963811899640179, 111101011,0.72,0.5909090909090909,0.7,1.047380952380949, 001000000,-1, wrench, -1,1
0.8016666666666666,0,-1,0.5011054298840463,0.7403570652008057,0.9963820247649164, 111101011,0.72,0.5909090909090909,0.7,1.0551587301587264, 000000000,-1, leak_3-push, -1,1
0.8,1,-1,0.5011054466478526,0.7403570652008057,0.9963828595658151, 111101011,0.71,0.5909090909090909,0.7,1.1051587301587267, 100000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,25
0.7983333333333333,1,-1,0.5011054466478526,0.7403570652008057,0.9963828595658151, 111101011,0.71,0.5909090909090909,0.7,1.1480952380952345, 100000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-wrench, -1,17
0.7966666666666666,1,-1,0.5010927027091384,0.7403528451919557,0.07133539246973497, 111101011,0.7,0.5909090909090909,0.7,1.1593650793650756, 100000000,-1, push-push-push, click,3
0.795,1,-1,0.49547724463045595,0.7347726583480835,0.12707793232404296, 111101011,0.7,0.5909090909090909,0.7,1.15380952380952, 100000000,-1, wrench, -1,1
0.7933333333333333,1,-1,0.4793469965457916,0.718050765991211,0.12894788633681092, 111001011,0.69,0.5909090909090909,0.6,1.148253968253964, 100000000,-1, left-left, -1,2
0.7916666666666666,1,-1,0.4676217049360275,0.705721402168274,0.12958624340573938, 111001011,0.69,0.5909090909090909,0.6,1.1426984126984085, 100000000,-1, -1, -1, -1
0.79,1,-1,0.5048636436462403,0.7452478647232056,0.12957614990396593, 111001011,0.68,0.5909090909090909,0.6,1.1371428571428528, 100000000,-1, wrench, -1,1
0.7883333333333333,1,-1,0.5048636436462403,0.7452478647232056,0.12957614990396593, 111001011,0.68,0.5909090909090909,0.6,1.1349206349206304, 000000000,-1, leak_1, -1, -1
0.7866666666666666,1,-1,0.507606676965952,0.7481467962265015,0.06180226977217579, 111001011,0.67,0.5909090909090909,0.6,1.1349206349206304, 000000000,-1, -1, -1, -1
0.785,1,-1,0.5385911196470261,0.7468142747879029,0.9717850336893805, 111001011,0.67,0.5909090909090909,0.6,1.1349206349206304, 000000000,-1, -1, -1, -1
0.7833333333333333,1,-1,0.5126695185899734,0.7410042524337769,0.04638968229157431, 111001011,0.66,0.5909090909090909,0.6,1.1349206349206304, 000000000,-1, -1, -1, -1
0.7816666666666666,1,-1,0.5081258855760098,0.7396083354949952,0.9757497687750959, 111001011,0.66,0.5909090909090909,0.6,1.1349206349206304, 000000000,-1, -1, -1, -1
0.78,1,-1,0.5342538714408874,0.722981858253479,0.8885604308541228, 111001011,0.65,0.5909090909090909,0.6,1.1349206349206304, 000000000,-1, -1, -1, -1
0.7783333333333333,1,-1,0.5088899120688438,0.7308420419692994,0.9636920563783185, 111001011,0.65,0.5909090909090909,0.6,1.1349206349206304, 000000000,-1, push, -1,1
0.7766666666666666,1,-1,0.5301262438297272,0.7148300886154175,0.8859406738524691, 111001011,0.64,0.5909090909090909,0.6,1.1849206349206303, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,21
0.775,1,-1,0.504723408445716,0.722723412513733,0.9632954880060083, 111001011,0.64,0.5909090909090909,0.6,1.2306349206349165, 000100000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,23
0.7733333333333333,1,-1,0.525803628563881,0.7064996957778931,0.8846095838197197, 111001011,0.63,0.5909090909090909,0.6,1.255317460317456, 000100000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-wrench, -1,23
0.7716666666666666,1,-1,0.5006522159557789,0.7150269508361817,0.9595673810295384, 111001011,0.63,0.5909090909090909,0.6,1.255317460317456, 000000000,-1, leak_4-left, -1,1
0.77,1,-1,0.4960173889994621,0.7161808252334595,0.8893380099456334, 111001011,0.62,0.5909090909090909,0.6,1.255317460317456, 000000000,-1, left-right-right, -1,2
0.7683333333333333,1,-1,0.5070516027510166,0.6910642147064209,0.7975892171897138, 111001011,0.62,0.5909090909090909,0.6,1.255317460317456, 000000000,-1, right-right-right, -1,4
0.7666666666666667,1,-1,0.4851153254508972,0.7212573766708374,0.8731631733536585, 111001011,0.61,0.5909090909090909,0.6,1.255317460317456, 000000000,-1, right, -1,1
0.765,1,-1,0.492970372736454,0.6996143817901611,0.7978730305224755, 111001011,0.61,0.5909090909090909,0.6,1.255317460317456, 000000000,-1, left-left, -1,2
0.7633333333333333,1,-1,0.4769966021180153,0.7165817260742188,0.8712540595896492, 111001011,0.6,0.5909090909090909,0.6,1.255317460317456, 000000000,-1, -1, -1, -1
0.7616666666666667,1,-1,0.4865234658122063,0.691826331615448,0.7968721611633486, 111001011,0.6,0.5909090909090909,0.6,1.255317460317456, 000000000,-1, right, -1,1
0.76,1,-1,0.4692377269268036,0.7119871854782105,0.8740918134623125, 111001011,0.59,0.5909090909090909,0.6,1.255317460317456, 000000000,-1, left, -1,1
0.7583333333333333,1,-1,0.46582923233509066,0.7153351306915283,0.8034444727466978, 111001011,0.59,0.5909090909090909,0.6,1.295317460317456, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,15
0.7566666666666667,1,-1,0.4652669638395309,0.6842398762702941,0.7403619839373219, 111001011,0.58,0.5909090909090909,0.6,1.312460317460313, 000000000,-1, left-left, -1,2
0.755,1,-1,0.45237604677677157,0.729177737236023,0.8286561049565444, 111001011,0.58,0.5909090909090909,0.6,1.3510317460317416, 000000000,-1, push, -1,1
0.7533333333333333,1,-1,0.4501021057367325,0.7333699226379394,0.7533430999643895, 111001011,0.57,0.5909090909090909,0.6,1.3824603174603132, 000000000,-1, -1, down-up, -1
0.7516666666666667,1,-1,0.4447671353816986,0.704861068725586,0.7186353419149883, 111001011,0.57,0.5909090909090909,0.6,1.3867460317460272, 000000000,-1, -1, -1, -1
0.75,0,-1,0.4379033088684082,0.7511277675628663,0.807375075859311, 111001011,0.56,0.5909090909090909,0.6,1.3867460317460272, 010000000,-1, right-right, -1,2
0.7483333333333333,0,-1,0.43616082668304446,0.7555863618850708,0.7377108839564768, 111001011,0.56,0.5909090909090909,0.6,1.3811904761904716, 010000000,-1, right, -1,1
0.7466666666666667,0,-1,0.43616002798080444,0.7555920124053955,0.7324677461583596, 111001011,0.55,0.5909090909090909,0.6,1.3784126984126939, 010000000,-1, left, -1,1
