remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,1,-1,0.4913425281643867,0.6969534397125244,0.813626046014959, 000000011,0.92,0.5909090909090909,0.9,0.9611111111111104, 001100000,-1, -1, -1,-1
0.9716666666666667,1,-1,0.48544991910457613,0.7107926607131958,0.8150952197054288, 000000011,0.92,0.5909090909090909,0.9,0.9499999999999993, 001100000,-1, -1, -1,-1
0.97,1,-1,0.5061897102743387,0.6637000799179077,0.8162337932673223, 000000011,0.91,0.5909090909090909,0.9,0.9388888888888882, 001100000,-1, -1, -1,-1
0.9683333333333334,1,-1,0.5061897102743387,0.6637000799179077,0.8162337932673223, 000000011,0.91,0.5909090909090909,0.9,0.9277777777777771, 001100000,-1, -1, -1,-1
0.9666666666666667,0,-1,0.5077775552868843,0.6600899219512939,0.8823801341836368, 000000011,0.9,0.5909090909090909,0.9,0.9166666666666661, 001100000,-1, -1, -1,-1
0.965,0,-1,0.5077808864414692,0.6601051330566406,0.9632726827632796, 000000011,0.9,0.5909090909090909,0.9,0.905555555555555, 001100000,-1, -1, -1,-1
0.9633333333333334,0,-1,0.5077833712100983,0.660113787651062,0.9699123476009444, 000000011,0.89,0.5909090909090909,0.9,0.8944444444444439, 001100000,-1, -1, -1,-1
0.9616666666666667,0,-1,0.5077832654118538,0.660113787651062,0.9699084012694239, 000000011,0.89,0.5909090909090909,0.9,0.8833333333333329, 001100000,1, -1, -1,-1
0.96,0,-1,0.5077600844204426,0.6601096987724304,0.042949961080060495, 000000011,0.88,0.5909090909090909,0.9,0.8722222222222218, 001100000,1, -1, -1,-1
0.9583333333333334,0,-1,0.5077522449195385,0.6601121902465821,0.06334076988272114, 000000011,0.88,0.5909090909090909,0.9,0.8611111111111107, 001100000,-1, -1, -1,-1
0.9566666666666667,0,-1,0.5077522449195385,0.6601121902465821,0.06334076988272114, 000000011,0.87,0.5909090909090909,0.9,0.8499999999999996, 001100000,-1, -1, -1,-1
0.955,0,-1,0.5077522449195385,0.6601121902465821,0.06334076988272114, 000000011,0.87,0.5909090909090909,0.9,0.8388888888888886, 001100000,1, -1, -1,-1
0.9533333333333334,0,-1,0.5077096067368985,0.6601029992103578,0.14917731294758235, 000000011,0.86,0.5909090909090909,0.9,0.8277777777777775, 001100000,1, -1, -1,-1
0.9516666666666667,0,-1,0.5076945908367634,0.6601136445999145,0.23780611323613549, 000000011,0.86,0.5909090909090909,0.9,0.8166666666666664, 001100000,1, -1, -1,-1
0.95,0,-1,0.5123236708343029,0.612528383731842,0.26542887811398724, 000100011,0.85,0.5909090909090909,0.9,0.8055555555555554, 001100000,2, -1, -1,-1
0.9483333333333334,0,-1,0.5156911388039589,0.5780409634113312,0.2656094986720387, 000100011,0.85,0.5909090909090909,0.9,0.7944444444444443, 001100000,-1, -1, -1,-1
0.9466666666666667,0,-1,0.5156911388039589,0.5780409574508667,0.2656092140808233, 000100011,0.84,0.5909090909090909,0.9,0.7833333333333332, 001100000,-1, left-left-left, -1,-1
0.945,0,-1,0.5156911388039589,0.5780409574508667,0.2656092140808233, 000100011,0.84,0.5909090909090909,0.9,0.7722222222222221, 001100000,-1, -1, -1,-1
0.9433333333333334,0,-1,0.5156911388039589,0.5780409574508667,0.2656092140808233, 000100011,0.83,0.5909090909090909,0.9,0.7611111111111111, 001100000,-1, -1, -1,-1
0.9416666666666667,0,-1,0.5156911388039589,0.5780409574508667,0.2656092140808233, 000100011,0.83,0.5909090909090909,0.9,0.75, 001100000,-1, -1, -1,-1
0.94,0,-1,0.5156911388039589,0.5780409574508667,0.2656092140808233, 000100011,0.82,0.5909090909090909,0.9,0.7388888888888889, 001100000,-1, -1, -1,-1
0.9383333333333334,0,-1,0.5156911388039589,0.5780409574508667,0.2656092140808233, 000100011,0.82,0.5909090909090909,0.9,0.7300000000000001, 001100000,-1, -1, -1,-1
0.9366666666666666,0,-1,0.5156911388039589,0.5780409574508667,0.2656092140808233, 000100011,0.81,0.5909090909090909,0.9,0.7244444444444444, 001100000,-1, -1, -1,-1
0.935,0,-1,0.5156911388039589,0.5780409574508667,0.2656092140808233, 000101011,0.81,0.5909090909090909,0.9,0.7133333333333334, 001100000,-1, -1, -1,-1
0.9333333333333333,1,-1,0.5156911388039589,0.5780409574508667,0.2656092140808233, 000101011,0.8,0.5909090909090909,0.9,0.7022222222222224, 001110000,-1, -1, -1,-1
0.9316666666666666,1,-1,0.5156911388039589,0.5780409574508667,0.2656092140808233, 000101011,0.8,0.5909090909090909,0.9,0.6855555555555558, 001110000,-1, right-right, -1,-1
0.93,1,-1,0.515685872733593,0.5780275344848633,0.18368293534304675, 000101011,0.79,0.5909090909090909,0.9,0.6688888888888892, 001110000,-1, -1, -1,-1
0.9283333333333333,1,-1,0.5157014757394791,0.5780250310897828,0.09803156629568371, 000101011,0.79,0.5909090909090909,0.9,0.6522222222222225, 001110000,-1, -1, -1,-1
0.9266666666666666,1,-1,0.5157171174883842,0.5780311346054077,0.009098139570147878, 000101011,0.78,0.5909090909090909,0.9,0.6355555555555559, 001110000,-1, -1, -1,-1
0.925,1,-1,0.5157244354486465,0.5780503392219544,0.9248250166883425, 000101011,0.78,0.5909090909090909,0.9,0.6188888888888892, 001110000,-1, -1, -1,-1
0.9233333333333333,1,-1,0.5114597983658313,0.5821306526660919,0.8742912929315723, 000101011,0.77,0.5909090909090909,0.9,0.6022222222222224, 001110000,-1, -1, -1,-1
0.9216666666666666,1,-1,0.49080091789364816,0.6041948080062867,0.8688828835282885, 000101011,0.77,0.5909090909090909,0.9,0.5855555555555557, 001110000,-1, -1, -1,-1
0.92,1,-1,0.4756502941250801,0.6207515716552734,0.866725188823986, 000101011,0.76,0.5909090909090909,0.8,0.5688888888888891, 001110000,-1, -1, -1,-1
0.9183333333333333,1,-1,0.46488834023475645,0.6327048301696777,0.8654972725931993, 000101011,0.76,0.6251986646813977,0.8,0.5522222222222224, 001110000,-1, -1, -1,-1
0.9166666666666666,1,-1,0.5007158303633332,0.5918425023555756,0.8648168719153799, 000101011,0.75,0.6100471495298825,0.8,0.5355555555555558, 001110000,-1, -1, -1,-1
0.915,1,-1,0.5007158303633332,0.5918425023555756,0.8648168719153799, 000101011,0.75,0.6100471495298825,0.8,0.5188888888888891, 001110000,-1, -1, -1,-1
0.9133333333333333,1,6,0.48687494546175003,0.6075749158859253,0.8647595362718471, 000101011,0.74,0.6038697519927214,0.8,0.5088888888888891, 001110000,-1, -1, -1,-1
0.9116666666666666,1,-1,0.4729968190193176,0.6233974695205688,0.8646065400344389, 000001011,0.74,0.5909090909090909,0.7,0.5088888888888891, 001110000,-1, -1, -1,-1
0.91,1,-1,0.4630293846130371,0.634748637676239,0.8645797884601896, 000001111,0.73,0.5909090909090909,0.7,0.5088888888888891, 001110000,-1, -1, -1,-1
0.9083333333333333,1,-1,0.4630293846130371,0.634748637676239,0.8645797884601896, 000001111,0.73,0.5909090909090909,0.7,0.5088888888888891, 001110000,-1, -1, -1,-1
0.9066666666666666,1,-1,0.4858879163861275,0.6086863517761231,0.9353969732131652, 000001111,0.72,0.5909090909090909,0.7,0.5088888888888891, 001110000,-1, -1, -1,-1
0.905,1,-1,0.4858623147010803,0.6087112188339233,0.023568616291232303, 000001111,0.72,0.5909090909090909,0.7,0.5088888888888891, 001110000,-1, -1, -1,-1
0.9033333333333333,1,-1,0.4858192652463913,0.60869859457016,0.1151857381781522, 000001111,0.71,0.5909090909090909,0.7,0.5088888888888891, 001110000,-1, -1, -1,-1
0.9016666666666666,1,-1,0.485818675160408,0.6086857318878174,0.19835389708901863, 000001111,0.71,0.5909090909090909,0.7,0.5088888888888891, 001110000,-1, -1, -1,-1
0.9,1,-1,0.48574852347373965,0.6010357022285462,0.25161643320119054, 010001111,0.7,0.5909090909090909,0.7,0.5088888888888891, 001110100,-1, -1, -1,-1
0.8983333333333333,1,-1,0.48720142245292664,0.5593364298343658,0.2561897571147018, 010001111,0.7,0.5909090909090909,0.7,0.5088888888888891, 001110100,-1, -1, -1,-1
0.8966666666666666,1,-1,0.48886520117521287,0.5176511824131012,0.2562256535533397, 010001111,0.69,0.5909090909090909,0.7,0.5088888888888891, 001110100,-1, -1, -1,-1
0.895,1,-1,0.49059716835618017,0.4760012343525887,0.2565340176216181, 010001111,0.69,0.5909090909090909,0.7,0.5088888888888891, 001110100,-1, -1, -1,-1
0.8933333333333333,1,-1,0.49224561676383016,0.43432406187057493,0.2562339446440822, 010001111,0.68,0.5909090909090909,0.7,0.5088888888888891, 001110100,-1, -1, -1,-1
0.8916666666666667,1,-1,0.49387319311499595,0.39262875318527224,0.25594197302981186, 010001111,0.68,0.5909090909090909,0.7,0.5088888888888891, 001110100,-1, rm_alarm, click,-1
0.89,1,-1,0.49566546343266965,0.3516539692878723,0.2570225469020033, 010001111,0.67,0.5909090909090909,0.7,0.5088888888888891, 001110100,-1, -1, -1,-1
0.8883333333333333,1,-1,0.497720461525023,0.3093121647834778,0.25886823477046994, 010001111,0.67,0.5909090909090909,0.7,0.5088888888888891, 001110100,-1, -1, -1,-1
0.8866666666666667,1,-1,0.49999784065876157,0.26784281730651854,0.2586570680886304, 010001111,0.66,0.5909090909090909,0.7,0.5088888888888891, 001110100,-1, -1, -1,-1
0.885,1,-1,0.5024425990879535,0.22631976604461668,0.25939241384377304, 010001111,0.66,0.5909090909090909,0.7,0.5088888888888891, 001110100,-1, -1, -1,-1
0.8833333333333333,1,-1,0.5048121176660061,0.19148547649383546,0.2610981587252453, 010001111,0.65,0.5909090909090909,0.7,0.5088888888888891, 001110100,-1, -1, -1,-1
0.8816666666666667,1,-1,0.5068048663437367,0.16599311828613283,0.2634332296477434, 010001101,0.65,0.5909090909090909,0.6,0.5088888888888891, 001110100,-1, -1, -1,-1
0.88,1,-1,0.5084638118743896,0.14765050411224362,0.2642608209021766, 010001101,0.64,0.5909090909090909,0.6,0.5088888888888891, 001110100,-1, -1, -1,-1
0.8783333333333333,1,-1,0.5084638118743896,0.14765050411224362,0.2642608209021766, 010001101,0.64,0.5909090909090909,0.6,0.5088888888888891, 001110100,-1, -1, -1,-1
0.8766666666666667,1,-1,0.5052982181310653,0.18175141811370848,0.3315386585454945, 010001101,0.63,0.5909090909090909,0.6,0.5088888888888891, 001110100,-1, -1, -1,-1
0.875,1,-1,0.5053375512361526,0.18176562786102296,0.4165503803770859, 010001101,0.63,0.5909090909090909,0.6,0.5088888888888891, 001110100,-1, -1, -1,-1
0.8733333333333333,1,-1,0.5054242018610239,0.18177323341369628,0.4904135911547442, 010001101,0.62,0.5909090909090909,0.6,0.5088888888888891, 001110100,-1, -1, -1,-1
0.8716666666666667,1,-1,0.5457378387451172,0.1809031009674072,0.4974964647146373, 010001101,0.62,0.5909090909090909,0.6,0.5088888888888891, 001110100,-1, -1, -1,-1
0.87,1,-1,0.5881389260292054,0.18040153980255125,0.4984067270491066, 010001101,0.61,0.5909090909090909,0.6,0.5088888888888891, 001110100,-1, -1, -1,-1
0.8683333333333333,1,-1,0.6291604518890381,0.17996342182159425,0.4984194837021131, 010001101,0.61,0.5909090909090909,0.6,0.5088888888888891, 001110100,-1, -1, -1,-1
0.8666666666666667,0,-1,0.6715686440467834,0.17957942485809325,0.4987813781181024, 010001101,0.6,0.5909090909090909,0.6,0.5088888888888891, 001110100,-1, -1, -1,-1
0.865,0,-1,0.7125821590423584,0.17933652400970462,0.49955443635957636, 010001101,0.6,0.5909090909090909,0.6,0.5088888888888891, 001110100,-1, -1, -1,-1
0.8633333333333333,0,-1,0.7153537750244141,0.17932729721069335,0.4995370358671786, 010001101,0.59,0.5909090909090909,0.6,0.5088888888888891, 001110100,-1, -1, -1,-1
0.8616666666666667,0,-1,0.7153537750244141,0.17932729721069335,0.4995277925446051, 010001101,0.59,0.5909090909090909,0.6,0.5088888888888891, 001110100,-1, -1, -1,-1
0.86,0,-1,0.7153537750244141,0.17932729721069335,0.49951843946172164, 010001101,0.58,0.5909090909090909,0.6,0.5088888888888891, 001110100,-1, -1, -1,-1
0.8583333333333333,0,-1,0.7153537750244141,0.17932729721069335,0.49950908934333, 010001101,0.58,0.5909090909090909,0.6,0.5088888888888891, 001110100,-1, -1, -1,-1
0.8566666666666667,0,-1,0.7153537750244141,0.17932729721069335,0.4995077848187014, 010001101,0.57,0.5909090909090909,0.6,0.5088888888888891, 001110100,-1, -1, -1,-1
0.855,0,-1,0.7153537750244141,0.17932729721069335,0.49951445514764964, 010001101,0.57,0.5909090909090909,0.6,0.5088888888888891, 001110100,-1, -1, -1,-1
0.8533333333333334,0,5,0.7153537750244141,0.17932729721069335,0.49952116794294327, 010001101,0.56,0.5909090909090909,0.6,0.5088888888888891, 001110100,-1, -1, -1,-1
0.8516666666666667,0,-1,0.7153537750244141,0.17932729721069335,0.4995279007115006, 010001101,0.56,0.5909090909090909,0.6,0.5088888888888891, 001110100,2, -1, -1,-1
0.85,0,-1,0.7822834491729737,0.17913801670074464,0.49946366050710916, 010101101,0.55,0.5909090909090909,0.6,0.5088888888888891, 001110100,-1, rm_alarm, click,-1
0.8483333333333334,0,-1,0.7906491994857788,0.17910726070404048,0.4992909423208094, 010101101,0.55,0.5909090909090909,0.6,0.5088888888888891, 001110100,2, -1, -1,-1
0.8466666666666667,0,-1,0.8408003807067871,0.1788722276687622,0.5119234790210422, 010100101,0.54,0.5920493080733317,0.5,0.5088888888888891, 001110100,2, -1, -1,-1
0.845,0,-1,0.8408193111419678,0.17885828018188477,0.5397409291919707, 010100101,0.54,0.5909090909090909,0.5,0.5088888888888891, 001110100,3, -1, -1,-1
0.8433333333333334,0,-1,0.8407799243927002,0.17888872623443597,0.5024387017008759, 010100101,0.53,0.5909090909090909,0.5,0.5088888888888891, 001110100,3, -1, -1,-1
0.8416666666666667,0,-1,0.8408086538314818,0.17882726192474363,0.42190071894286385, 010100101,0.53,0.5909090909090909,0.5,0.5088888888888891, 001110100,3, -1, -1,-1
0.84,0,-1,0.8794844388961792,0.1486764192581177,0.39470385904844474, 011100101,0.52,0.6032138673796318,0.5,0.5088888888888891, 001110100,2, -1, -1,-1
0.8383333333333334,0,-1,0.8945754051208497,0.1369303226470947,0.39465761297593943, 011100101,0.52,0.6380532332790545,0.5,0.5088888888888891, 001110100,-1, -1, -1,-1
0.8366666666666667,0,-1,0.8945754051208497,0.1369303226470947,0.39465761297593943, 011100101,0.51,0.6728925991784773,0.5,0.5088888888888891, 001110100,-1, -1, -1,-1
0.835,0,-1,0.8945754051208497,0.1369303226470947,0.39465761297593943, 011101101,0.51,0.7077319650778999,0.5,0.5088888888888891, 001110100,-1, -1, -1,-1
0.8333333333333334,1,-1,0.8945754051208497,0.1369303226470947,0.39465761297593943, 011101101,0.5,0.7425713309773226,0.5,0.5088888888888891, 001110000,-1, wrench-leak_7, -1,-1
0.8316666666666667,1,-1,0.8945754051208497,0.1369303226470947,0.39465761297593943, 011101101,0.5,0.7425713309773226,0.5,0.5088888888888891, 001110000,-1, push-leak_4, -1,-1
0.83,1,-1,0.8945641279220581,0.1368452548980713,0.33149147332197837, 011101101,0.49,0.7774860234170988,0.5,0.5088888888888891, 001110000,-1, push, -1,-1
0.8283333333333334,1,-1,0.8945112943649292,0.1367321968078613,0.24522829007971142, 011101101,0.49,0.8124735916983727,0.5,0.5088888888888891, 001010000,-1, wrench-leak_4, -1,-1
0.8266666666666667,1,-1,0.8944617509841919,0.13660440444946287,0.15970483529730456, 011101101,0.48,0.8475504682801356,0.5,0.5088888888888891, 001000000,-1, wrench-leak_5, -1,-1
0.825,1,-1,0.8943732976913452,0.13643832206726075,0.07128124424781479, 011101101,0.48,0.8827255094599407,0.5,0.5088888888888891, 000100000,-1, wrench-leak_3, -1,-1
0.8233333333333334,1,-1,0.8942595481872558,0.13634016513824465,0.983901789276983, 011101101,0.47,0.91791364744254,0.5,0.5088888888888891, 000100000,-1, -1, -1,-1
0.8216666666666667,1,-1,0.8686376333236694,0.14281682968139647,0.9583177979208847, 011101101,0.47,0.9329136128319049,0.5,0.5088888888888891, 000100000,-1, -1, -1,-1
0.82,1,-1,0.8283609390258788,0.15364205837249756,0.9582272220233912, 011101101,0.46,0.9177620976803899,0.5,0.5088888888888891, 000100000,-1, -1, -1,-1
0.8183333333333334,1,-1,0.7881089687347412,0.16455750465393065,0.957288033067019, 011101101,0.46,0.9026105825288748,0.5,0.5088888888888891, 000100000,-1, -1, -1,-1
0.8166666666666667,1,-1,0.7479063034057617,0.17564468383789061,0.9571530609399206, 011101101,0.45,0.8874590673773597,0.5,0.5088888888888891, 000101000,-1, -1, -1,-1
0.815,1,-1,0.7076744318008423,0.1867302656173706,0.9569460303170784, 011101101,0.45,0.8723075522258444,0.5,0.5088888888888891, 000101000,-1, -1, -1,-1
0.8133333333333334,1,-1,0.6674432992935181,0.1977971076965332,0.9575746733391872, 011101101,0.44,0.8571560370743293,0.5,0.5088888888888891, 000101000,-1, -1, -1,-1
0.8116666666666666,1,-1,0.6273865103721619,0.20930008888244628,0.9548192232460226, 011101101,0.44,0.8420045219228142,0.5,0.5088888888888891, 000101000,-1, -1, -1,-1
0.81,1,-1,0.5936160922050476,0.21909792423248292,0.9539527378588157, 011101101,0.43,0.8268530067712991,0.5,0.5088888888888891, 000101000,-1, -1, -1,-1
0.8083333333333333,1,-1,0.5689789831638337,0.22651028633117676,0.951654644821574, 011101101,0.43,0.8117014916197839,0.5,0.5088888888888891, 000101000,-1, -1, -1,-1
0.8066666666666666,1,-1,0.5509995758533478,0.23209607601165766,0.951526540829141, 011101101,0.42,0.7965499764682689,0.5,0.5088888888888891, 000101000,-1, -1, -1,-1
0.805,1,-1,0.5379112869501114,0.2362851619720459,0.949683793736567, 011101101,0.42,0.7813984613167537,0.5,0.5088888888888891, 000101000,-1, -1, -1,-1
0.8033333333333333,1,-1,0.5286708861589432,0.23943643569946288,0.9497021214108398, 011101101,0.41,0.7662469461652386,0.5,0.5088888888888891, 000101000,-1, -1, -1,-1
0.8016666666666666,1,-1,0.5216864049434662,0.241835880279541,0.9469076633484153, 011101101,0.41,0.7510954310137234,0.5,0.5088888888888891, 000101000,-1, -1, -1,-1
0.8,1,-1,0.5164894208312034,0.24362971782684328,0.9468214891283869, 011101101,0.4,0.7359439158622082,0.5,0.5088888888888891, 000101000,-1, -1, -1,-1
0.7983333333333333,1,-1,0.5126986101269722,0.244972038269043,0.9456097376786359, 011101101,0.4,0.7207924007106932,0.5,0.5088888888888891, 000101000,-1, -1, -1,-1
0.7966666666666666,1,-1,0.5099254243075848,0.2459858417510986,0.9440576910262366, 011101101,0.39,0.7056408855591779,0.5,0.5088888888888891, 000101000,-1, -1, -1,-1
0.795,1,-1,0.5078954942524433,0.24674286842346194,0.9421711548319838, 011101101,0.39,0.6904893704076629,0.5,0.5088888888888891, 000101000,-1, -1, -1,-1
0.7933333333333333,1,-1,0.5067221410572529,0.24719643592834467,0.9417278376093545, 011101101,0.38,0.6753378552561478,0.5,0.5088888888888891, 000101000,-1, -1, -1,-1
0.7916666666666666,1,-1,0.5067221410572529,0.24719643592834467,0.9417278376093545, 011101101,0.38,0.6753378552561478,0.5,0.5088888888888891, 010101000,-1, -1, -1,-1
0.79,1,-1,0.5067221410572529,0.24719643592834467,0.9417381967295957, 011101101,0.37,0.6601863401046326,0.5,0.5088888888888891, 010101000,-1, -1, -1,-1
0.7883333333333333,1,-1,0.5067221410572529,0.24719643592834467,0.9417381967295957, 011101101,0.37,0.6601863401046326,0.5,0.5088888888888891, 010101000,-1, -1, -1,-1
0.7866666666666666,1,-1,0.5067221410572529,0.24719643592834467,0.9417486696863231, 011101101,0.36,0.6450348249531175,0.5,0.5088888888888891, 010101000,-1, -1, -1,-1
0.785,1,-1,0.5067221410572529,0.24719643592834467,0.9417486696863231, 011101101,0.36,0.6450348249531175,0.5,0.5088888888888891, 010101000,-1, right-right-right, -1,-1
0.7833333333333333,1,-1,0.5067221410572529,0.24719643592834467,0.9417591046975551, 011101101,0.35,0.6298833098016023,0.5,0.5088888888888891, 010101000,-1, -1, -1,-1
0.7816666666666666,1,-1,0.5067221410572529,0.24719643592834467,0.9417591046975551, 011101101,0.35,0.6298833098016023,0.5,0.5088888888888891, 010101000,-1, -1, -1,-1
0.78,1,-1,0.5067221410572529,0.24719643592834467,0.9417695017632917, 011101101,0.34,0.6147317946500872,0.5,0.503888888888889, 010101000,-1, left, -1,-1
0.7783333333333333,1,-1,0.5067221410572529,0.24719643592834467,0.9417695017632917, 011101101,0.34,0.6147317946500872,0.5,0.5, 010101000,-1, left-left, -1,-1
0.7766666666666666,1,-1,0.5067221410572529,0.24719643592834467,0.9417799367745237, 011101101,0.33,0.5995802794985721,0.5,0.5, 010101000,-1, left-right, -1,-1
0.775,1,-1,0.5067221410572529,0.24719643592834467,0.9417799367745237, 011101101,0.33,0.5995802794985721,0.5,0.5, 010101000,-1, wrench, -1,-1
0.7733333333333333,1,-1,0.5067221410572529,0.24719643592834467,0.9417903338402602, 011101101,0.32,0.5909090909090909,0.5,0.5, 010001000,-1, leak_4-wrench, -1,-1
0.7716666666666666,1,-1,0.5067221410572529,0.24719643592834467,0.9417903338402602, 011101101,0.32,0.5909090909090909,0.5,0.5, 000001000,-1, leak_2-wrench, -1,-1
0.77,1,-1,0.5067221410572529,0.24719643592834467,0.9418008067969875, 011101101,0.31,0.5909090909090909,0.5,0.5, 000000000,-1, leak_6, -1,-1
0.7683333333333333,1,-1,0.5067221410572529,0.24719643592834467,0.9418008067969875, 011101101,0.31,0.5909090909090909,0.5,0.5, 000000000,-1, left, -1,-1
0.7666666666666667,1,-1,0.5067221410572529,0.24719643592834467,0.9418111659172287, 011101101,0.3,0.5909090909090909,0.5,0.5, 100000000,-1, -1, -1,-1
0.765,1,-1,0.5067221410572529,0.24719643592834467,0.9418111659172287, 011101101,0.3,0.5909090909090909,0.5,0.5283333333333333, 100000000,-1, push-right, -1,-1
0.7633333333333333,1,-1,0.5067221410572529,0.24719643592834467,0.9418216009284607, 011101101,0.29,0.5909090909090909,0.5,0.5712698412698413, 100000000,-1, right, -1,-1
0.7616666666666667,1,-1,0.5067221410572529,0.24719643592834467,0.9418216009284607, 011101101,0.29,0.5909090909090909,0.6,0.5070634920634921, 100000000,-1, left, -1,-1
0.76,1,-1,0.5067221410572529,0.24719643592834467,0.9418319979941971, 011101101,0.28,0.5909090909090909,0.6,0.5442857142857143, 100000000,-1, push, -1,-1
0.7583333333333333,1,-1,0.5067221410572529,0.24719643592834467,0.9418319979941971, 011101101,0.28,0.5909090909090909,0.6,0.584047619047619, 000000000,-1, wrench-leak_1, -1,-1
0.7566666666666667,1,-1,0.5067221410572529,0.24719643592834467,0.9418423950599337, 011101101,0.27,0.5909090909090909,0.7,0.5183333333333333, 000000000,-1, -1, -1,-1
0.755,1,-1,0.5067221410572529,0.24719643592834467,0.9418475935928021, 011101101,0.27,0.5909090909090909,0.7,0.5454761904761904, 000000000,-1, -1, -1,-1
0.7533333333333333,1,-1,0.5067221410572529,0.24719643592834467,0.9418528300711657, 011101101,0.26,0.5909090909090909,0.7,0.5654761904761905, 000000000,-1, -1, -1,-1
0.7516666666666667,1,0,0.5067221410572529,0.24719643592834467,0.9418582942225018, 011101101,0.26,0.5909090909090909,0.7,0.5840476190476191, 000000000,-1, right, -1,-1
0.75,0,-1,0.5067221410572529,0.24719643592834467,0.9418582942225018, 011101101,0.25,0.5909090909090909,0.7,0.5954761904761905, 000000000,-1, -1, click,-1
0.7483333333333333,0,-1,0.5067711248993874,0.24731929302215577,0.8770859027759783, 011101101,0.25,0.5909090909090909,0.7,0.5997619047619048, 000000000,-1, rm_alarm, click,-1
0.7466666666666667,0,-1,0.5067738600075244,0.24730989933013914,0.8726299253069574, 011101101,0.24,0.5909090909090909,0.7,0.5997619047619048, 000000000,-1, -1, -1,-1
0.745,0,-1,0.5067738600075244,0.24730989933013914,0.8725838215300599, 011101101,0.24,0.5909090909090909,0.7,0.5997619047619048, 000000000,-1, -1, -1,-1
0.7433333333333333,0,-1,0.5067738600075244,0.24730989933013914,0.8725377177531622, 011101101,0.23,0.5909090909090909,0.7,0.5997619047619048, 000000000,-1, -1, -1,-1
0.7416666666666667,0,-1,0.5067738600075244,0.24730989933013914,0.8724916898672554, 011101101,0.23,0.5909090909090909,0.7,0.5997619047619048, 000000000,-1, -1, -1,-1
0.74,0,-1,0.5067738600075244,0.24730989933013914,0.8724455860903579, 011101101,0.22,0.5909090909090909,0.7,0.5997619047619048, 000000000,-1, -1, -1,-1
0.7383333333333333,0,-1,0.5067738600075244,0.24730989933013914,0.8723994823134602, 011101101,0.22,0.5909090909090909,0.7,0.5997619047619048, 000000000,-1, -1, -1,-1
0.7366666666666667,0,-1,0.5067738600075244,0.24730989933013914,0.8723534544275535, 011101101,0.21,0.5909090909090909,0.7,0.5997619047619048, 000000000,-1, -1, -1,-1
