remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9483333333333334,1,-1,0.46706423759460447,0.6647100210189819,0.4369313091213847, 000000100,0.85,0.5909090909090909,0.8,0.7055555555555557, 000101100,-1, -1,-2,-2
0.9466666666666667,1,-1,0.4708592653274536,0.6605886340141296,0.3668615510206463, 000000100,0.84,0.5909090909090909,0.8,0.6888888888888891, 000101100,-1, -1,-2,-2
0.945,1,-1,0.4980052439495921,0.6289073467254639,0.3621871687665404, 000000100,0.84,0.5909090909090909,0.8,0.6722222222222225, 000101100,-1, -1,-2,-2
0.9433333333333334,1,-1,0.5250592529773712,0.5971875607967376,0.36172984965611266, 000000100,0.83,0.5909090909090909,0.8,0.6555555555555559, 000101100,-1, -1,-2,-2
0.9416666666666667,1,6,0.5515352487564087,0.5658397853374482,0.36167448717834016, 000000100,0.83,0.5909090909090909,0.8,0.6388888888888892, 000101100,-1, -1,-2,-2
0.94,1,-1,0.578481924533844,0.534014105796814,0.3618920571625266, 000000100,0.82,0.5909090909090909,0.8,0.6222222222222225, 000101100,-1, -1,-2,-2
0.9383333333333334,1,-1,0.6053521156311036,0.502109961770475,0.36146670713196405, 000000100,0.82,0.5909090909090909,0.8,0.6055555555555557, 000101100,-1, -1,-2,-2
0.9366666666666666,1,-1,0.6321507930755615,0.4701476007699966,0.36091612748024415, 000000100,0.81,0.5909090909090909,0.8,0.5888888888888891, 000101100,-1, -1,-2,-2
0.935,1,-1,0.6590877532958984,0.4374019503593445,0.3589132788562502, 000000100,0.81,0.5909090909090909,0.8,0.5722222222222224, 000101100,-1, -1,-2,-2
0.9333333333333333,1,-1,0.6849753141403199,0.405588698387146,0.3585605375311144, 000000100,0.8,0.5909090909090909,0.8,0.5555555555555558, 000101100,-1, -1,-2,-2
0.9316666666666666,1,-1,0.7116649150848389,0.37261720895767214,0.3583117573769705, 000000100,0.8,0.5909090909090909,0.8,0.5388888888888891, 000101100,-1, -1,-2,-2
0.93,1,-1,0.739224910736084,0.33856440782547,0.35848172473719153, 000000100,0.79,0.5909090909090909,0.8,0.5222222222222224, 000101100,-1, -1,-2,-2
0.9283333333333333,1,-1,0.7646525382995606,0.30727514028549197,0.3579953773227913, 000000100,0.79,0.5909090909090909,0.8,0.5088888888888891, 000101100,-1, -1,-2,-2
0.9266666666666666,1,-1,0.7915042161941528,0.27356524467468263,0.3568867142976382, 000000100,0.78,0.5909090909090909,0.8,0.5088888888888891, 000101100,-1, -1,-2,-2
0.925,1,-1,0.8170289039611817,0.24144744873046875,0.3558032945132926, 000000100,0.78,0.5909090909090909,0.8,0.5088888888888891, 000101100,-1, -1,-2,-2
0.9233333333333333,1,-1,0.8431177377700806,0.20800304412841802,0.3539323444312707, 000000100,0.77,0.5909090909090909,0.8,0.5088888888888891, 000101100,-1, -1,-2,-2
0.9216666666666666,1,-1,0.8644007921218873,0.18021707534790038,0.3529063361814486, 000000100,0.77,0.5909090909090909,0.8,0.5088888888888891, 000101100,-1, -1,-2,-2
0.92,1,-1,0.87985680103302,0.15967249870300287,0.35235285369933145, 000010000,0.76,0.5909090909090909,0.7,0.5088888888888891, 000101100,-1, -1,-2,-2
0.9183333333333333,1,-1,0.891036581993103,0.14454796314239504,0.35094729563188126, 000010000,0.76,0.5909090909090909,0.7,0.5088888888888891, 000101100,-1, -1,-2,-2
0.9166666666666666,0,-1,0.858961033821106,0.1882226228713989,0.35071688109750565, 000010000,0.75,0.5909090909090909,0.7,0.5088888888888891, 000101100,-1, -1,-2,-2
