remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,1,-1,0.4999996799585006,0.49997366283787414,0.2727921825214672, 000000011,0.93,0.5909090909090909,1.0,0.9277777777777771, 100010000,-1, -1, -1, -1
0.975,1,-1,0.5024959115311504,0.46531145870685575,0.25987991859578274, 000000011,0.93,0.5909090909090909,1.0,0.9166666666666661, 100010000,-1, rm_alarm, click, -1
0.9733333333333334,1,-1,0.5051047243177891,0.4236696779727936,0.25998193506013595, 000000111,0.92,0.5909090909090909,1.0,0.905555555555555, 100010000,-1, -1, -1, -1
0.9716666666666667,1,-1,0.5076425679028034,0.3820404052734375,0.2588774175803541, 000000111,0.92,0.5909090909090909,1.0,0.8944444444444439, 100010000,-1, right, -1,1
0.97,1,-1,0.509986013919115,0.3403863549232483,0.2577796354260038, 000000111,0.91,0.5909090909090909,1.0,0.8833333333333329, 100010000,-1, right-right-right, -1,3
0.9683333333333334,1,-1,0.5119859203696251,0.2987152814865113,0.25757391392275253, 000010111,0.91,0.5909090909090909,1.0,0.8722222222222218, 100010000,-1, -1, -1, -1
0.9666666666666667,0,-1,0.513845457136631,0.25729565620422357,0.2568803461580331, 000010111,0.9,0.5909090909090909,1.0,0.8611111111111107, 100010010,-1, -1, down-down-down-down-down-down, -1
0.965,0,-1,0.5151080474257469,0.2164260387420654,0.2540600661859964, 000010111,0.9,0.5909090909090909,1.1,0.7511111111111107, 100010010,-1, -1, down-down-down, -1
0.9633333333333334,0,-1,0.5151700779795647,0.21397018432617188,0.2529011728113222, 000010111,0.89,0.5909090909090909,1.1,0.734444444444444, 100010010,-1, -1, down-down-down-down-down-down-down, -1
0.9616666666666667,0,-1,0.5151717767119408,0.21397018432617188,0.25289436159489986, 000010111,0.89,0.5909090909090909,1.1,0.7177777777777775, 100010010,-1, -1, -1, -1
0.96,0,-1,0.5151734754443169,0.21397018432617188,0.25288768318771143, 000010111,0.88,0.5909090909090909,1.1,0.7011111111111109, 100010010,-1, -1, -1, -1
0.9583333333333334,0,-1,0.5151751905679702,0.21397018432617188,0.25288081505304605, 000010111,0.88,0.5909090909090909,1.1,0.6844444444444444, 100010010,-1, -1, -1, -1
0.9566666666666667,0,5,0.5151769787073135,0.21397018432617188,0.2528742125368484, 000010111,0.87,0.5909090909090909,1.1,0.6677777777777777, 100010010,-1, -1, -1, -1
0.955,0,-1,0.5151787668466568,0.21397018432617188,0.25286736337493065, 000010111,0.87,0.5909090909090909,1.1,0.651111111111111, 100010010,-1, -1, -1, -1
0.9533333333333334,0,-1,0.5151805624365806,0.21397018432617188,0.252860514213013, 000010111,0.86,0.5909090909090909,1.1,0.6344444444444444, 100010010,-1, -1, -1, -1
0.9516666666666667,0,-1,0.515182439982891,0.21397018432617188,0.2528536650510952, 000010111,0.86,0.5909090909090909,1.1,0.6177777777777776, 100010010,-1, -1, -1, -1
0.95,1,-1,0.5151843175292015,0.21397018432617188,0.2528468158891775, 000010111,0.85,0.5909090909090909,1.1,0.6011111111111109, 100010010,-1, rm_alarm, click, -1
0.9483333333333334,1,-1,0.5151843175292015,0.21397018432617188,0.2528468158891775, 000010111,0.85,0.5909090909090909,1.1,0.5844444444444443, 100010010,-1, -1, -1, -1
0.9466666666666667,1,-1,0.5156024113297463,0.18726193904876715,0.25227554645609673, 000010111,0.84,0.5909090909090909,1.1,0.5677777777777776, 100010010,-1, -1, -1, -1
0.945,1,-1,0.5159819602966309,0.16200790405273435,0.2522974220341884, 000010101,0.84,0.5909090909090909,1.0,0.551111111111111, 100010010,-1, left, -1,1
0.9433333333333334,1,-1,0.5162292391061782,0.14454131126403813,0.25203457358762915, 000010101,0.83,0.5909090909090909,1.0,0.5344444444444443, 100010010,-1, -1, -1, -1
0.9416666666666667,1,-1,0.5158292517066002,0.18104674816131588,0.2518068057515569, 000010101,0.83,0.5909090909090909,1.0,0.5177777777777777, 101010010,-1, -1, -1, -1
0.94,1,-1,0.5154008090496063,0.21596987247467037,0.25151712983975755, 000010101,0.82,0.5909090909090909,1.0,0.5088888888888887, 101010010,-1, -1, -1, -1
0.9383333333333334,1,-1,0.52771957218647,0.1922765254974365,0.3367019400485657, 001010101,0.82,0.5909090909090909,1.0,0.5088888888888887, 101010010,-1, -1, -1, -1
0.9366666666666666,1,-1,0.5302568137645721,0.18822436332702636,0.3429465258746145, 001010101,0.81,0.5909090909090909,1.0,0.5088888888888887, 101010010,-1, -1, -1, -1
0.935,1,-1,0.5302568137645721,0.18822436332702636,0.3429465258746145, 001010101,0.81,0.5909090909090909,1.0,0.5088888888888887, 101010010,-1, -1, -1, -1
0.9333333333333333,1,-1,0.5303304672241211,0.18819451332092285,0.411554694640774, 001010101,0.8,0.5909090909090909,1.0,0.5088888888888887, 101010010,-1, -1, -1, -1
0.9316666666666666,1,-1,0.5417392402887344,0.18493382930755609,0.45876671716306383, 001010101,0.8,0.5909090909090909,1.0,0.5088888888888887, 101010010,-1, -1, -1, -1
0.93,1,-1,0.5821640193462372,0.17466239929199218,0.46046837578900135, 001010101,0.79,0.5909090909090909,1.0,0.5088888888888887, 101010010,-1, -1, -1, -1
0.9283333333333333,1,-1,0.6226054191589355,0.16441779136657714,0.4609611241341551, 001010101,0.79,0.5909090909090909,1.0,0.5088888888888887, 101010010,-1, -1, -1, -1
0.9266666666666666,1,-1,0.6630725145339966,0.15435607433319087,0.461694186044794, 001010101,0.78,0.5909090909090909,1.0,0.5088888888888887, 101010010,-1, -1, -1, -1
0.925,1,-1,0.7035799264907837,0.14450309276580808,0.46202006433078785, 001010101,0.78,0.5909090909090909,1.0,0.5088888888888887, 101010010,-1, -1, -1, -1
0.9233333333333333,1,-1,0.7442139625549317,0.1349982261657715,0.46349400492411585, 001110101,0.77,0.5909090909090909,1.0,0.5088888888888887, 101010010,-1, -1, -1, -1
0.9216666666666666,1,-1,0.7848992824554444,0.1257503271102905,0.4658607129033945, 001110101,0.77,0.5909090909090909,1.0,0.5088888888888887, 101010010,-1, -1, -1, -1
0.92,1,-1,0.8205940246582031,0.11792137622833254,0.46659754327604425, 001110101,0.76,0.5909090909090909,1.0,0.5088888888888887, 101010010,-1, -1, -1, -1
0.9183333333333333,1,-1,0.8467767715454101,0.11241848468780519,0.46868115177219316, 001110101,0.76,0.5909090909090909,1.0,0.5088888888888887, 101010010,-1, -1, -1, -1
0.9166666666666666,1,-1,0.8660449981689453,0.10863049030303956,0.4693947689880387, 001110001,0.75,0.5909090909090909,0.9,0.5088888888888887, 101011010,-1, -1, -1, -1
0.915,1,-1,0.8801725149154663,0.10590941905975337,0.470642618461872, 001110001,0.75,0.5909090909090909,0.9,0.5088888888888887, 101011010,-1, -1, -1, -1
0.9133333333333333,1,-1,0.8266571521759033,0.11594712734222412,0.47014760524496224, 001110001,0.74,0.5909090909090909,0.9,0.5088888888888887, 101011010,-1, -1, -1, -1
0.9116666666666666,1,-1,0.8266571521759033,0.11594712734222412,0.47014760524496224, 001110001,0.74,0.5909090909090909,0.9,0.5088888888888887, 101011010,-1, -1, -1, -1
0.91,1,-1,0.8228293895721436,0.11673767566680915,0.5413957512186309, 001110001,0.73,0.5909090909090909,0.9,0.5088888888888887, 101011010,-1, -1, -1, -1
0.9083333333333333,1,-1,0.8229074001312257,0.11682713031768799,0.6269907474894068, 001110001,0.73,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.9066666666666666,1,-1,0.8228923082351685,0.11696398258209234,0.7135444983626147, 001110001,0.72,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.905,1,-1,0.8228658199310304,0.11711106300354002,0.7988873325869701, 001110001,0.72,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.9033333333333333,1,-1,0.8159899950027466,0.12838044166564938,0.8411397175935675, 001110001,0.71,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.9016666666666666,1,-1,0.7924467086791992,0.16366684436798096,0.8442405096402672, 001110001,0.71,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.9,1,-1,0.7691465377807617,0.19826726913452147,0.8445596312564883, 001110001,0.7,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.8983333333333333,1,-1,0.745730710029602,0.23277568817138666,0.8451281686139009, 001110001,0.7,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.8966666666666666,1,-1,0.7222752094268798,0.2672762632369995,0.8445046482336696, 001110001,0.69,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.895,1,-1,0.6989571690559387,0.30186530351638796,0.8439682886563468, 001110001,0.69,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.8933333333333333,1,-1,0.6755862832069397,0.3364285111427307,0.8453360719831373, 001110001,0.68,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.8916666666666667,1,-1,0.6521379113197328,0.3709248542785645,0.8449835962764691, 001110001,0.68,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.89,1,-1,0.6285736322402954,0.40533790588378904,0.8456179690683818, 001110001,0.67,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.8883333333333333,1,-1,0.6049231052398681,0.43968610763549804,0.8460699378639598, 001110101,0.67,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.8866666666666667,1,-1,0.5809581458568573,0.473822695016861,0.8478574742607428, 001110101,0.66,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.885,1,-1,0.5568745732307434,0.5078791610896587,0.8481915084566518, 001110101,0.66,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.8833333333333333,0,-1,0.5326425522565842,0.5418500363826751,0.849261419644639, 101110101,0.65,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.8816666666666667,0,-1,0.5087827302515506,0.5745859563350677,0.8507080157653523, 101110101,0.65,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.88,0,-1,0.5073670022189617,0.5765162885189057,0.8506030964706017, 101110101,0.64,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.8783333333333333,0,-1,0.5073669128119945,0.5765162885189057,0.8506059044372605, 101110101,0.64,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.8766666666666667,0,-1,0.5073668234050274,0.5765162825584411,0.8506100784417532, 101110101,0.63,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.875,0,-1,0.5073667339980602,0.5765162885189057,0.8506128105174213, 101110101,0.63,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.8733333333333333,0,-1,0.507366644591093,0.5765162885189057,0.8506161117755202, 101110101,0.62,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.8716666666666667,0,-1,0.5073665551841259,0.5765162885189057,0.8506180090502896, 101110101,0.62,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.87,0,5,0.5073664657771587,0.5765162885189057,0.8506198683795636, 101110101,0.61,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.8683333333333333,0,-1,0.5073663681745529,0.5765162885189057,0.8506220692182962, 101110101,0.61,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.8666666666666667,0,-1,0.5073662340641022,0.5765162885189057,0.8506246874574781, 101110101,0.6,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.865,0,-1,0.5073660999536515,0.5765162885189057,0.8506272298056692, 101110101,0.6,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.8633333333333333,0,-1,0.5073659658432007,0.5765162885189057,0.8506296203718786, 101110101,0.59,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.8616666666666667,0,-1,0.50736583173275,0.5765162885189057,0.850633756430876, 101110101,0.59,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.86,0,-1,0.5073656976222992,0.5765162885189057,0.8506377786533872, 101110101,0.58,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.8583333333333333,0,-1,0.5073655784130097,0.5765162944793701,0.850639106745726, 101110101,0.58,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.8566666666666667,0,-1,0.5073654890060425,0.5765162944793701,0.850637171525461, 101110101,0.57,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.855,0,-1,0.5073653995990753,0.5765162944793701,0.8506353121961869, 101110101,0.57,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.8533333333333334,0,-1,0.5073653101921082,0.5765162944793701,0.8506334908124082, 101110101,0.56,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.8516666666666667,0,-1,0.507365220785141,0.5765162944793701,0.850631707374125, 101110101,0.56,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.85,1,-1,0.5073651313781739,0.5765162944793701,0.850629848044851, 101110101,0.55,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.8483333333333334,1,-1,0.5073651313781739,0.5765162944793701,0.850629848044851, 101111101,0.55,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.8466666666666667,1,-1,0.49101465940475464,0.5985684514045715,0.8519440902776476, 101111101,0.54,0.5909090909090909,0.9,0.5088888888888887, 101111010,-1, -1, -1, -1
0.845,1,-1,0.47636840045452117,0.6179042935371399,0.8535545350474505, 101011101,0.54,0.5909090909090909,0.8,0.5088888888888887, 101111010,-1, -1, -1, -1
0.8433333333333334,1,-1,0.46611846387386324,0.6311802983283996,0.8551390630439026, 101011101,0.53,0.5909090909090909,0.8,0.5088888888888887, 101111010,-1, -1, -1, -1
0.8416666666666667,1,-1,0.48856311812996867,0.6023585557937622,0.855259198482304, 101011101,0.53,0.5909090909090909,0.8,0.5088888888888887, 101111110,-1, -1, -1, -1
0.84,1,-1,0.5100504636764527,0.5747259497642517,0.8551501431285562, 101011101,0.52,0.5909090909090909,0.8,0.5088888888888887, 101111110,-1, -1, -1, -1
0.8383333333333334,1,-1,0.5045655187219381,0.6007779836654663,0.7723471906380608, 101011101,0.52,0.5909090909090909,0.8,0.5088888888888887, 101111110,-1, -1, -1, -1
0.8366666666666667,1,-1,0.5039629340171814,0.6055158853530884,0.7660781394538599, 101011101,0.51,0.5909090909090909,0.8,0.5088888888888887, 101111110,-1, -1, -1, -1
0.835,1,-1,0.5039629340171814,0.6055158853530884,0.7660781394538599, 101011101,0.51,0.5909090909090909,0.8,0.5088888888888887, 101111110,-1, -1, -1, -1
0.8333333333333334,1,-1,0.49774940181523564,0.6380183219909668,0.7885323484047815, 101011101,0.5,0.5909090909090909,0.8,0.5088888888888887, 101111110,-1, -1, -1, -1
0.8316666666666667,1,-1,0.49039597138762475,0.6676129221916198,0.7888635177157886, 101011101,0.5,0.5909090909090909,0.8,0.5088888888888887, 101111110,-1, -1, -1, -1
0.83,1,-1,0.48485911935567855,0.6892700076103211,0.7902922984264169, 101001101,0.49,0.5909090909090909,0.7,0.5088888888888887, 101111110,-1, -1, -1, -1
0.8283333333333334,1,-1,0.4805858165025711,0.7050712823867797,0.7925364139964676, 101001101,0.49,0.5909090909090909,0.7,0.5088888888888887, 101111110,-1, -1, -1, -1
0.8266666666666667,1,-1,0.4948765799403191,0.652652883529663,0.7927592299453916, 101001101,0.48,0.5909090909090909,0.7,0.5088888888888887, 101111110,-1, -1, -1, -1
0.825,1,-1,0.4948765799403191,0.652652883529663,0.7927592299453916, 101001101,0.48,0.5909090909090909,0.7,0.5088888888888887, 101111110,-1, -1, -1, -1
0.8233333333333334,1,-1,0.49594344198703766,0.648836076259613,0.7321044749582535, 101001101,0.47,0.5909090909090909,0.7,0.5088888888888887, 101111110,-1, -1, -1, -1
0.8216666666666667,1,-1,0.5000869697891176,0.6576532483100891,0.6775387577251908, 101001101,0.47,0.5909090909090909,0.7,0.5088888888888887, 101111110,-1, -1, -1, -1
0.82,1,-1,0.518959927558899,0.6948486924171448,0.6752105928828536, 101001101,0.46,0.5909090909090909,0.7,0.5088888888888887, 101111110,-1, -1, -1, -1
0.8183333333333334,1,-1,0.5380468308925629,0.731938648223877,0.6740545074748381, 101001101,0.46,0.5909090909090909,0.7,0.5088888888888887, 101111110,-1, -1, -1, -1
0.8166666666666667,0,-1,0.5565139770507812,0.7671271562576294,0.6722713348100247, 101001101,0.45,0.5909090909090909,0.7,0.5088888888888887, 101111110,-1, -1, -1, -1
0.815,0,-1,0.5707476794719696,0.7935812950134278,0.6710900915385665, 101001101,0.45,0.5909090909090909,0.7,0.5088888888888887, 101111110,-1, -1, -1, -1
0.8133333333333334,0,-1,0.571557468175888,0.7950718641281128,0.6700730004801607, 101001101,0.44,0.5909090909090909,0.7,0.5088888888888887, 101111110,-1, -1, -1, -1
0.8116666666666666,0,-1,0.571557468175888,0.7950718641281128,0.6700730004801607, 101001101,0.44,0.5909090909090909,0.7,0.5088888888888887, 101111110,-1, -1, -1, -1
0.81,0,-1,0.571557468175888,0.7950718641281128,0.6700730004801607, 101001101,0.43,0.5909090909090909,0.7,0.5088888888888887, 101111110,-1, -1, -1, -1
0.8083333333333333,0,-1,0.571557468175888,0.7950718641281128,0.6700730004801607, 101001101,0.43,0.5909090909090909,0.7,0.5088888888888887, 101111110,-1, -1, -1, -1
0.8066666666666666,0,-1,0.571557468175888,0.7950718641281128,0.6700730004801607, 101001101,0.42,0.5909090909090909,0.7,0.5088888888888887, 101111110,-1, -1, -1, -1
0.805,0,-1,0.571557468175888,0.7950718641281128,0.6700730004801607, 101001101,0.42,0.5909090909090909,0.7,0.5088888888888887, 101111110,-1, -1, -1, -1
0.8033333333333333,0,-1,0.571557468175888,0.7950718641281128,0.6700730004801607, 101001101,0.41,0.5909090909090909,0.7,0.5088888888888887, 101111110,-1, -1, -1, -1
0.8016666666666666,0,-1,0.571557468175888,0.7950718641281128,0.6700730004801607, 101001101,0.41,0.5909090909090909,0.7,0.5088888888888887, 101111110,-1, -1, -1, -1
0.8,1,-1,0.571557468175888,0.7950718641281128,0.6700730004801607, 101001101,0.4,0.5909090909090909,0.7,0.5088888888888887, 101111110,-1, -1, -1, -1
0.7983333333333333,1,-1,0.571557468175888,0.7950718641281128,0.6700730004801607, 101001101,0.4,0.5909090909090909,0.7,0.5088888888888887, 101111110,-1, -1, -1, -1
0.7966666666666666,1,-1,0.580426824092865,0.811128306388855,0.6677250091164826, 001001101,0.39,0.5909090909090909,0.6,0.5088888888888887, 101111110,-1, -1, -1, -1
0.795,1,-1,0.5886277556419373,0.8255817413330078,0.6676529885662343, 001001101,0.39,0.5909090909090909,0.6,0.5088888888888887, 101111110,-1, -1, -1, -1
0.7933333333333333,1,-1,0.5617792069911957,0.778367280960083,0.6677233395146855, 001001101,0.38,0.5909090909090909,0.6,0.5088888888888887, 101111110,-1, -1, -1, -1
0.7916666666666666,1,-1,0.5617792069911957,0.778367280960083,0.6677233395146855, 001001101,0.38,0.5909090909090909,0.6,0.5088888888888887, 101111110,-1, -1, -1, -1
0.79,1,-1,0.5598447322845459,0.7749341726303101,0.7287782866689434, 001001101,0.37,0.5909090909090909,0.6,0.5088888888888887, 101111110,-1, -1, -1, -1
0.7883333333333333,1,-1,0.5598279058933258,0.774929141998291,0.8122459304021672, 001001101,0.37,0.5909090909090909,0.6,0.5088888888888887, 101111110,-1, -1, -1, -1
0.7866666666666666,1,-1,0.559827983379364,0.7748902797698974,0.8937827934935145, 001001101,0.36,0.5909090909090909,0.6,0.5088888888888887, 101111110,-1, -1, -1, -1
0.785,1,-1,0.5545707762241363,0.776705551147461,0.948781791365676, 001001101,0.36,0.5909090909090909,0.6,0.5088888888888887, 101111110,-1, -1, -1, -1
0.7833333333333333,0,-1,0.514675672352314,0.7888806581497192,0.953497278077662, 001001101,0.35,0.5909090909090909,0.6,0.5088888888888887, 101111110,-1, -1, -1, -1
0.7816666666666666,0,-1,0.47473122775554655,0.8008557558059692,0.9537510575508232, 001001101,0.35,0.5909090909090909,0.6,0.5088888888888887, 101111110,-1, -1, -1, -1
0.78,0,-1,0.47206990122795106,0.8016502380371093,0.9537979581831242, 001001101,0.34,0.5909090909090909,0.6,0.5088888888888887, 101111110,-1, -1, -1, -1
0.7783333333333333,0,-1,0.47206990122795106,0.8016502380371093,0.9538014112232045, 001001101,0.34,0.5909090909090909,0.6,0.5088888888888887, 101111110,-1, -1, -1, -1
0.7766666666666666,0,-1,0.47206990122795106,0.8016502380371093,0.9538016009506814, 001001101,0.33,0.5909090909090909,0.6,0.5088888888888887, 101111110,-1, -1, -1, -1
0.775,0,-1,0.47206990122795106,0.8016502380371093,0.9538016009506814, 001001101,0.33,0.5909090909090909,0.6,0.5088888888888887, 101111110,-1, -1, -1, -1
0.7733333333333333,0,-1,0.47206990122795106,0.8016502380371093,0.9538016009506814, 001001101,0.32,0.5909090909090909,0.6,0.5088888888888887, 101111110,-1, -1, -1, -1
0.7716666666666666,0,-1,0.47206990122795106,0.8016502380371093,0.9538016009506814, 001001101,0.32,0.5909090909090909,0.6,0.5088888888888887, 101111110,-1, -1, -1, -1
0.77,0,-1,0.47206990122795106,0.8016502380371093,0.9538016009506814, 001011101,0.31,0.5909090909090909,0.6,0.5088888888888887, 101111110,-1, -1, -1, -1
0.7683333333333333,0,-1,0.47206990122795106,0.8016502380371093,0.9538016009506814, 001011101,0.31,0.6194911496766152,0.6,0.5088888888888887, 101111110,-1, -1, -1, -1
0.7666666666666667,1,-1,0.47206990122795106,0.8016502380371093,0.9538016009506814, 001011101,0.3,0.6480732084441394,0.6,0.5088888888888887, 101111110,-1, -1, -1, -1
0.765,1,-1,0.47206990122795106,0.8016502380371093,0.9538016009506814, 001011101,0.3,0.6480732084441394,0.6,0.5088888888888887, 101111110,-1, -1, -1, -1
0.7633333333333333,1,-1,0.47208809554576875,0.801631760597229,0.013695691682465094, 001011101,0.29,0.6766752387725419,0.6,0.5088888888888887, 101111110,-1, -1, -1, -1
0.7616666666666667,1,-1,0.4720357358455658,0.8016027450561524,0.09812309083056181, 001011101,0.29,0.7053188576667504,0.6,0.5088888888888887, 101111110,-1, -1, -1, -1
0.76,1,-1,0.4720224916934967,0.801554274559021,0.1815708511242019, 001001101,0.28,0.6901673425152351,0.5,0.5088888888888887, 101111110,-1, -1, -1, -1
0.7583333333333333,1,-1,0.47152713537216184,0.7982038497924805,0.22756149352728572, 001001101,0.28,0.6750158273637201,0.5,0.5088888888888887, 101111110,-1, -1, -1, -1
0.7566666666666667,1,-1,0.47848162055015564,0.8490970611572266,0.2280670982805959, 001001101,0.27,0.659864312212205,0.5,0.5088888888888887, 101111110,-1, -1, -1, -1
0.755,1,-1,0.47848162055015564,0.8490970611572266,0.2280670982805959, 001001101,0.27,0.659864312212205,0.5,0.5088888888888887, 101111110,-1, -1, -1, -1
0.7533333333333333,1,-1,0.4791507929563522,0.8163833618164062,0.25198329025061095, 001001101,0.26,0.6447127970606898,0.5,0.5088888888888887, 101111110,-1, -1, -1, -1
0.7516666666666667,1,-1,0.4791162386536598,0.8181529998779297,0.25214954843865767, 001001101,0.26,0.6295612819091747,0.5,0.5088888888888887, 101111110,-1, -1, -1, -1
0.75,0,-1,0.49543672911822795,0.7743242979049683,0.3411151434579094, 011001101,0.25,0.6144097667576596,0.5,0.5088888888888887, 101111110,-1, -1, -1, -1
0.7483333333333333,0,-1,0.49810439758002756,0.7703381776809692,0.2728677130300389, 011001101,0.25,0.5992582516061443,0.5,0.5088888888888887, 101111110,-1, -1, -1, -1
0.7466666666666667,0,-1,0.498103897459805,0.7703437089920044,0.2702710838078247, 011001101,0.24,0.5909090909090909,0.5,0.5088888888888887, 101111110,-1, -1, -1, -1
0.745,0,-1,0.4981038920581341,0.7703437089920044,0.2702772878963208, 011001101,0.24,0.5909090909090909,0.5,0.5088888888888887, 101111110,-1, -1, -1, -1
0.7433333333333333,0,-1,0.49810389913618563,0.7703437089920044,0.27028392835801385, 011001101,0.23,0.5909090909090909,0.5,0.5088888888888887, 101111110,-1, -1, -1, -1
0.7416666666666667,0,-1,0.49810391031205653,0.7703437089920044,0.2702890509998914, 011001101,0.23,0.5909090909090909,0.5,0.5088888888888887, 101111110,-1, -1, -1, -1
0.74,0,-1,0.49810379520058634,0.7703437089920044,0.270295160224649, 011001101,0.22,0.5909090909090909,0.5,0.5088888888888887, 101111110,-1, -1, -1, -1
0.7383333333333333,0,-1,0.4981036275625229,0.7703437089920044,0.2703002259482834, 011001101,0.22,0.5909090909090909,0.5,0.5088888888888887, 101111110,-1, -1, -1, -1
0.7366666666666667,0,-1,0.49810358695685863,0.7703437089920044,0.2703061075000687, 011001101,0.21,0.5909090909090909,0.5,0.5088888888888887, 101111110,-1, -1, -1, -1
