remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.94,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 100010000,0.82,0.5909090909090909,1.4,0.5088888888888874, 110000111,-1, -1, -1,-1
0.9383333333333334,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 100010000,0.82,0.5909090909090909,1.4,0.5088888888888874, 110000111,-1, -1, -1,-1
0.9366666666666666,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 100010000,0.81,0.5909090909090909,1.4,0.5088888888888874, 110000111,-1, -1, -1,-1
0.935,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 110010000,0.81,0.5909090909090909,1.4,0.5088888888888874, 110000111,-1, -1, up,-1
0.9333333333333333,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 110010000,0.8,0.5909090909090909,1.4,0.5088888888888874, 110010111,-1, -1, -1,-1
0.9316666666666666,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 110010000,0.8,0.5909090909090909,1.4,0.5088888888888874, 110010111,-1, -1, -1,-1
0.93,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 110010000,0.79,0.5909090909090909,1.4,0.5088888888888874, 110010111,-1, -1, -1,-1
0.9283333333333333,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 110010000,0.79,0.5909090909090909,1.4,0.5088888888888874, 110010111,-1, -1, -1,-1
0.9266666666666666,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 110010000,0.78,0.5909090909090909,1.4,0.5088888888888874, 110010111,-1, -1, -1,-1
0.925,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 110010000,0.78,0.5909090909090909,1.4,0.5088888888888874, 110010111,-1, -1, -1,-1
0.9233333333333333,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 110010000,0.77,0.5909090909090909,1.4,0.5088888888888874, 110010111,-1, -1, -1,-1
0.9216666666666666,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 110010000,0.77,0.5909090909090909,1.4,0.5088888888888874, 110010111,-1, -1, -1,-1
0.92,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 110010000,0.76,0.5909090909090909,1.4,0.5088888888888874, 110010111,-1, -1, -1,-1
0.9183333333333333,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 110010000,0.76,0.5909090909090909,1.4,0.5088888888888874, 110010111,-1, -1, -1,-1
0.9166666666666666,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 110010000,0.75,0.5909090909090909,1.4,0.5088888888888874, 111010111,-1, -1, -1,-1
0.915,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 110010000,0.75,0.5909090909090909,1.4,0.5088888888888874, 111010111,-1, -1, -1,-1
0.9133333333333333,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 110010000,0.74,0.5909090909090909,1.4,0.5088888888888874, 111010111,-1, -1, -1,-1
0.9116666666666666,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 110010000,0.74,0.5909090909090909,1.4,0.5088888888888874, 111010111,-1, -1, click,-1
0.91,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 111010000,0.73,0.5909090909090909,1.4,0.5088888888888874, 111010111,-1, -1, -1,-1
0.9083333333333333,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 111010000,0.73,0.5909090909090909,1.4,0.5088888888888874, 111010111,-1, -1, -1,-1
0.9066666666666666,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 111010000,0.72,0.5909090909090909,1.4,0.5088888888888874, 111010111,-1, -1, -1,-1
0.905,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 111010000,0.72,0.5909090909090909,1.4,0.5088888888888874, 111010111,-1, -1, -1,-1
0.9033333333333333,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 111010000,0.71,0.5909090909090909,1.4,0.5088888888888874, 111010111,-1, -1, -1,-1
0.9016666666666666,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 111010000,0.71,0.5909090909090909,1.4,0.5088888888888874, 111010111,-1, -1, -1,-1
0.9,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 111110000,0.7,0.5909090909090909,1.4,0.5088888888888874, 111010111,-1, -1, -1,-1
0.8983333333333333,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 111110000,0.7,0.5909090909090909,1.4,0.5088888888888874, 111010111,-1, -1, -1,-1
0.8966666666666666,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 111110000,0.69,0.5909090909090909,1.4,0.5088888888888874, 111010111,-1, -1, -1,-1
0.895,0,-1,0.360427713394165,0.18821709156036376,0.8589254922467853, 111110000,0.69,0.5909090909090909,1.4,0.5088888888888874, 111010111,-1, -1, -1,-1
