remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.94,0,-1,0.6397141695022583,0.18014039993286135,0.498698190104804, 110001001,0.82,0.5909090909090909,1.0,1.2788095238095225, 000000001,-1, push-push,-2,-2
0.9383333333333334,0,-1,0.6397141695022583,0.18014039993286135,0.4986923871120521, 110001001,0.82,0.5909090909090909,1.0,1.320317460317459, 000000001,-1, push-right,-2,-2
0.9366666666666666,0,-1,0.6397141695022583,0.18014039993286135,0.4986869675763181, 110001001,0.81,0.5909090909090909,1.0,1.355238095238094, 000000000,-1, wrench-leak_9,-2,-2
0.935,0,-1,0.6397141695022583,0.18014039993286135,0.4986811906710943, 110001001,0.81,0.5909090909090909,1.0,1.3852380952380936, 000000000,-1, left-left,-2,-2
0.9333333333333333,0,-1,0.6397141695022583,0.18014039993286135,0.498675587336867, 110001001,0.8,0.5909090909090909,1.0,1.4080952380952363, 000100000,-1, -1,-2,-2
0.9316666666666666,0,-1,0.6397141695022583,0.18014039993286135,0.4986699776289823, 110001001,0.8,0.5909090909090909,1.0,1.4170634920634906, 000100000,-1, -1,-2,-2
0.93,0,-1,0.6397141695022583,0.18014039993286135,0.4986644679726967, 110001101,0.79,0.5909090909090909,1.0,1.4115079365079346, 000100000,-1, wrench,-2,-2
0.9283333333333333,0,-1,0.6397141695022583,0.18014039993286135,0.4986587632528489, 110001101,0.79,0.5909090909090909,1.0,1.4092857142857125, 000000000,-1, leak_4,-2,-2
0.9266666666666666,0,-1,0.6397141695022583,0.18014039993286135,0.49865317829847094, 110001101,0.78,0.5909090909090909,1.0,1.4092857142857125, 000000000,3, -1,-2,-2
0.925,0,-1,0.6396701216697693,0.18014721870422362,0.4480662534749195, 110101101,0.78,0.5909090909090909,1.0,1.4092857142857125, 000000000,3, -1,-2,-2
0.9233333333333333,0,-1,0.6395707488059997,0.18018231391906736,0.3615151919886973, 110101101,0.77,0.5909090909090909,1.0,1.4092857142857125, 000000000,2, -1,-2,-2
0.9216666666666666,0,-1,0.6617215156555176,0.1519476890563965,0.3942439786170783, 110101101,0.77,0.5909090909090909,1.0,1.4092857142857125, 000000000,1, -1,-2,-2
0.92,0,-1,0.6750134110450745,0.14637959003448486,0.4632233088747914, 110101101,0.76,0.5909090909090909,1.0,1.4092857142857125, 000000000,2, -1,-2,-2
0.9183333333333333,0,-1,0.7438088178634643,0.13092279434204102,0.4648310856019497, 110101101,0.76,0.5909090909090909,1.0,1.4092857142857125, 000000000,2, -1,-2,-2
0.9166666666666666,0,-1,0.8148956775665284,0.11487760543823239,0.4644215327554363, 110101101,0.75,0.5909090909090909,0.9,1.4092857142857125, 000000000,2, -1,-2,-2
0.915,0,-1,0.8338697910308838,0.11408615112304688,0.4997647788385757, 110101001,0.75,0.5909090909090909,0.8,1.4092857142857125, 000000000,3, -1,-2,-2
0.9133333333333333,0,-1,0.8821083545684815,0.10547952651977538,0.4716382371130744, 110101001,0.74,0.5909090909090909,0.6,1.4092857142857125, 000000000,2, -1,-2,-2
0.9116666666666666,0,-1,0.8985532283782959,0.10118954181671136,0.48790446543069366, 110101001,0.74,0.5909090909090909,0.6,1.4092857142857125, 000000000,0, -1,-2,-2
0.91,0,-1,0.842559552192688,0.10549778938293464,0.48756398880114565, 110101001,0.73,0.5909090909090909,0.6,1.4092857142857125, 000000000,2, -1,-2,-2
0.9083333333333333,0,-1,0.8474002599716186,0.10518314838409426,0.5672942490700736, 110101001,0.73,0.5909090909090909,0.6,1.4092857142857125, 001000000,1, -1,-2,-2
0.9066666666666666,0,-1,0.8533052206039429,0.11286277770996095,0.6450172009335029, 110101001,0.72,0.5909090909090909,0.6,1.403730158730157, 001000000,2, -1,-2,-2
0.905,0,-1,0.884853458404541,0.15332605838775637,0.6373885341903941, 110100001,0.72,0.6288321694708164,0.5,1.398174603174601, 001000000,3, -1,-2,-2
0.9033333333333333,0,-1,0.8848486185073853,0.15338351726531985,0.6533767738087938, 110100001,0.71,0.6136806543193012,0.5,1.3926190476190454, 001000000,1, -1,-2,-2
0.9016666666666666,0,-1,0.8848418235778809,0.15350635051727296,0.7388462321512622, 110100001,0.71,0.598529139167786,0.5,1.3870634920634894, 001000000,1, -1,-2,-2
0.9,1,-1,0.880783486366272,0.16357831954956054,0.8119311914906635, 110100001,0.7,0.5909090909090909,0.5,1.381507936507934, 001000000,2, -1,-2,-2
0.8983333333333333,1,-1,0.880783486366272,0.16357831954956054,0.8119311914906635, 110100001,0.7,0.5909090909090909,0.5,1.375952380952378, 001000000,2, -1,-2,-2
0.8966666666666666,1,-1,0.860843563079834,0.2123899221420288,0.8861494120226037, 110100001,0.69,0.5909090909090909,0.5,1.3703968253968226, 001000000,1, -1,-2,-2
0.895,1,4,0.8608263731002808,0.2124300479888916,0.9632130324445283, 110100001,0.69,0.5909090909090909,0.5,1.3648412698412669, 001000000,2, -1,-2,-2
0.8933333333333333,1,-1,0.8270864248275757,0.217133092880249,0.9799710913006314, 110100001,0.68,0.5909090909090909,0.5,1.3592857142857109, 001000000,2, -1,-2,-2
0.8916666666666667,1,-1,0.7857388734817505,0.22240812778472902,0.9801320560920714, 110100001,0.68,0.5909090909090909,0.5,1.3537301587301553, 001000000,-1, -1,-2,-2
0.89,1,-1,0.7443499326705932,0.22760367393493652,0.9802880120781201, 110100001,0.67,0.5909090909090909,0.5,1.3481746031745996, 001000000,-1, rm_alarm,-2,-2
0.8883333333333333,1,-1,0.702959680557251,0.23255081176757808,0.9823210558300697, 110100001,0.67,0.5909090909090909,0.5,1.3426190476190438, 001000000,-1, -1,-2,-2
0.8866666666666667,1,-1,0.6621901988983154,0.237097430229187,0.9824543204098758, 110100001,0.66,0.5909090909090909,0.5,1.337063492063488, 001000000,4, -1,-2,-2
0.885,1,-1,0.6210594892501831,0.24147040843963624,0.9842069469509009, 110100011,0.66,0.5909090909090909,0.5,1.3315079365079323, 001000000,-1, -1,-2,-2
0.8833333333333333,1,-1,0.5894865274429322,0.2445791006088257,0.985352559402189, 110100011,0.65,0.5909090909090909,0.5,1.3259523809523768, 001000000,4, -1,-2,-2
0.8816666666666667,1,-1,0.5664066970348358,0.24664981365203859,0.9866452485936048, 110100011,0.65,0.5909090909090909,0.5,1.3203968253968208, 001000000,4, -1,-2,-2
0.88,1,-1,0.5494067072868347,0.24794459342956543,0.9881407944033698, 110100011,0.64,0.5909090909090909,0.5,1.3148412698412653, 001000000,-1, -1,-2,-2
0.8783333333333333,1,-1,0.5369856745004654,0.24882102012634283,0.9899281790181714, 110100011,0.64,0.5909090909090909,0.5,1.3092857142857097, 001000000,-1, right,-2,-2
0.8766666666666667,1,-1,0.5281814247369766,0.24935266971588133,0.9922397047607807, 110100011,0.63,0.5909090909090909,0.5,1.3037301587301537, 001000000,-1, right-right-right,-2,-2
0.875,1,-1,0.5214317724108696,0.2496945381164551,0.9924389945025636, 110100011,0.63,0.5909090909090909,0.6,1.1981746031745981, 000000000,-1, wrench-leak_3,-2,-2
0.8733333333333333,1,-1,0.5164277538657188,0.24991021156311033,0.9937960771996541, 110100011,0.62,0.5909090909090909,0.8,0.9981746031745982, 000000000,-1, -1,-2,-2
0.8716666666666667,1,-1,0.5127587795257569,0.2500381231307983,0.9957849144494757, 110100011,0.62,0.5909090909090909,1.0,0.7981746031745982, 000000000,-1, -1,-2,-2
0.87,1,-1,0.5100532747805119,0.2501071453094482,0.9960670771531881, 110100011,0.61,0.5909090909090909,1.2,0.5981746031745983, 000000000,-1, wrench-left-left-left,-2,-2
0.8683333333333333,1,6,0.5080677449703217,0.25014846324920653,0.9988380090084714, 110100011,0.61,0.5909090909090909,1.2,0.5981746031745983, 000000000,-1, left-left,-2,-2
0.8666666666666667,1,-1,0.5072618693113327,0.2501561403274536,0.9989113576510583, 110100011,0.6,0.5909090909090909,1.2,0.5981746031745983, 000000000,-1, -1,-2,-2
0.865,1,-1,0.5072618693113327,0.2501561403274536,0.9989113576510583, 110100011,0.6,0.5909090909090909,1.2,0.5981746031745983, 000000000,-1, rm_alarm,-2,-2
0.8633333333333333,1,-1,0.5072754308581352,0.2501338005065918,0.06094625734169623, 110100011,0.59,0.5909090909090909,1.3,0.5081746031745982, 000000000,-1, right-push,-2,-2
0.8616666666666667,1,-1,0.5072256371378898,0.2501512289047241,0.14182730843623625, 110100011,0.59,0.5909090909090909,1.3,0.5567460317460268, 000000000,-1, right,-2,-2
0.86,1,-1,0.5071735255420208,0.2500246047973633,0.2218461430118006, 110100011,0.58,0.5909090909090909,1.3,0.5981746031745981, 000000000,-1, -1,-2,-2
0.8583333333333333,1,-1,0.5071826942265034,0.2297828912734985,0.2548850012557524, 110100011,0.58,0.5909090909090909,1.4,0.5367460317460268, 000100000,-1, right-push,-2,-2
0.8566666666666667,1,-1,0.5082786373794079,0.1942084550857544,0.25601137534087826, 110100011,0.57,0.5909090909090909,1.4,0.5825396825396776, 000100000,-1, left,-2,-2
0.855,1,-1,0.5093551181256771,0.1681096315383911,0.2572071137915752, 110101001,0.57,0.5909090909090909,1.3,0.6226190476190426, 000100000,-1, push-push-push,-2,-2
0.8533333333333334,1,-1,0.5103770770132542,0.14897847175598145,0.25896621003956427, 110101001,0.56,0.5909090909090909,1.3,0.6646825396825347, 000000000,-1, leak_4,-2,-2
0.8516666666666667,1,-1,0.5103770770132542,0.14897847175598145,0.25896621003956427, 110101001,0.56,0.5909090909090909,1.3,0.7075396825396776, 000000000,-1, push,-2,-2
0.85,1,-1,0.5083243824541569,0.18537340164184568,0.32748435311791346, 110101001,0.55,0.5909090909090909,1.3,0.7432539682539634, 000000000,-1, left,-2,-2
0.8483333333333334,1,-1,0.5083902888000011,0.18535814285278318,0.4134256921546651, 110101001,0.55,0.5909090909090909,1.3,0.7718253968253921, 000000000,-1, right,-2,-2
0.8466666666666667,1,-1,0.5084711112082004,0.18536319732666012,0.48521426261685024, 110101001,0.54,0.5909090909090909,1.3,0.8046825396825348, 000000000,-1, push-push,-2,-2
0.845,1,-1,0.5452899932861328,0.18409931659698486,0.49627453260705306, 110101001,0.54,0.5909090909090909,1.3,0.8375396825396777, 000000000,-1, push-push-push,-2,-2
0.8433333333333334,1,-1,0.5869841694831848,0.18303675651550289,0.49563157375746114, 110101001,0.53,0.5909090909090909,1.3,0.8632539682539634, 000000000,-1, right,-2,-2
0.8416666666666667,1,-1,0.6286824464797973,0.18205990791320803,0.4965578259679483, 110101001,0.53,0.5909090909090909,1.3,0.8889682539682491, 100000000,-1, -1,-2,-2
0.84,1,-1,0.6703842997550964,0.1812877416610718,0.4974763669422944, 110101001,0.52,0.5909090909090909,1.3,0.9133333333333284, 100000000,-1, left-wrench,-2,-2
0.8383333333333334,1,-1,0.711397385597229,0.18070843219757082,0.49962824034810793, 110101001,0.52,0.5909090909090909,1.3,0.9316666666666618, 000000000,-1, leak_1,-2,-2
0.8366666666666667,1,-1,0.7531002521514892,0.1806393623352051,0.4997344460099745, 110101001,0.51,0.5909090909090909,1.3,0.9530952380952331, 000000000,-1, left-push,-2,-2
0.835,1,-1,0.7937482595443726,0.18069400787353512,0.5017227508370639, 110101001,0.51,0.5909090909090909,1.3,0.975952380952376, 000000000,-1, push-push-right,-2,-2
0.8333333333333334,1,-1,0.8257827758789062,0.1810492515563965,0.5032809821605377, 110101001,0.5,0.5909090909090909,1.3,0.975952380952376, 000000000,-1, -1,-2,-2
0.8316666666666667,1,-1,0.8488230466842651,0.18156940937042237,0.5037393717489643, 110100001,0.5,0.5909090909090909,1.2,0.975952380952376, 000000000,-1, right-right,-2,-2
0.83,1,-1,0.8656567811965943,0.18213181495666503,0.5057255098289771, 110100001,0.49,0.5909090909090909,1.2,1.0016666666666616, 000000000,-1, left,-2,-2
0.8283333333333334,1,-1,0.8656567811965943,0.18213181495666503,0.5057255098289771, 110100001,0.49,0.5909090909090909,1.2,1.0202380952380903, 000000000,-1, left,-2,-2
0.8266666666666667,1,-1,0.8282412767410279,0.180808424949646,0.5751068660884543, 110100001,0.48,0.5909090909090909,1.2,1.0230952380952334, 000000000,-1, left-left,-2,-2
0.825,1,-1,0.828258752822876,0.18093411922454838,0.6614369851845874, 110100001,0.48,0.5909090909090909,1.2,1.0445238095238047, 000000000,-1, push-push-push-right,-2,-2
0.8233333333333334,1,-1,0.8282126188278198,0.18107056617736816,0.7487251142028055, 110100001,0.47,0.5909090909090909,1.2,1.0445238095238047, 000000000,-1, right,-2,-2
0.8216666666666667,1,-1,0.8282624959945679,0.18111727237701414,0.8298153398406771, 110100001,0.47,0.5909090909090909,1.2,1.0445238095238047, 000000000,-1, -1,-2,-2
0.82,1,-1,0.8138121843338013,0.20071825981140134,0.8534586088351072, 110100001,0.46,0.5909090909090909,1.2,1.0445238095238047, 000000000,-1, right-right,-2,-2
0.8183333333333334,1,-1,0.7881255626678467,0.2344494342803955,0.8535190939547571, 110100001,0.46,0.5909090909090909,1.2,1.0445238095238047, 000000000,-1, -1,-2,-2
0.8166666666666667,1,-1,0.7627858400344849,0.2675822019577026,0.8544692871047921, 110100001,0.45,0.5909090909090909,1.2,1.0602380952380903, 000000000,-1, push,-2,-2
0.815,1,-1,0.7372698545455932,0.30059019327163694,0.8548123143831083, 110100001,0.45,0.5909090909090909,1.2,1.0830952380952332, 000000000,-1, left-left,-2,-2
0.8133333333333334,1,-1,0.7117738008499146,0.3336140036582947,0.8546583695083152, 110100001,0.44,0.5909090909090909,1.2,1.098809523809519, 000000000,-1, -1,-2,-2
0.8116666666666666,1,-1,0.6862489581108093,0.36662294864654543,0.854789357358398, 110100001,0.44,0.5909090909090909,1.2,1.1273809523809475, 000000000,-1, -1,-2,-2
0.81,1,-1,0.6609730243682861,0.3989284634590149,0.856431145107392, 110100001,0.43,0.5909090909090909,1.2,1.1488095238095188, 000000000,-1, left,-2,-2
0.8083333333333333,1,-1,0.6346653699874878,0.4322030544281006,0.8572971751486542, 110100001,0.43,0.5909090909090909,1.2,1.168809523809519, 000000000,-1, right,-2,-2
0.8066666666666666,1,-1,0.6086693167686462,0.46483604311943055,0.8569163921024261, 110100001,0.42,0.5909090909090909,1.2,1.1888095238095193, 000000000,-1, push-push,-2,-2
0.805,1,-1,0.5825267493724823,0.49733543284237386,0.8583498590817349, 111100001,0.42,0.5909090909090909,1.2,1.227380952380948, 000000000,-1, push-push-left,-2,-2
0.8033333333333333,1,-1,0.5562200725078583,0.5297151744365692,0.8591816622861562, 111100001,0.41,0.5909090909090909,1.2,1.267380952380948, 000000000,-1, right,-2,-2
0.8016666666666666,1,-1,0.529679325222969,0.5618763446807862,0.8607010378670256, 111100001,0.41,0.5909090909090909,1.2,1.3002380952380905, 000000000,-1, -1,-2,-2
0.8,0,-1,0.5050177812576294,0.5911566078662872,0.8626833484916401, 111100001,0.4,0.5909090909090909,1.2,1.3302380952380903, 000000000,-1, push-right,-2,-2
0.7983333333333333,0,-1,0.48755538240075114,0.6115588068962097,0.8636348697340137, 111100001,0.4,0.5909090909090909,1.2,1.3530952380952337, 000000000,-1, left,-2,-2
0.7966666666666666,0,-1,0.4862962871789932,0.613008439540863,0.8646714268315541, 111100001,0.39,0.5909090909090909,1.2,1.3688095238095193, 000000000,-1, right,-2,-2
0.795,0,5,0.4862962156534195,0.6130084872245788,0.8646632306045499, 111100001,0.39,0.5909090909090909,1.2,1.3773809523809477, 000000000,-1, left,-2,-2
0.7933333333333333,0,-1,0.48629634380340575,0.6130084753036499,0.8646626234766238, 111100001,0.38,0.5909090909090909,1.2,1.401666666666662, 000000000,-1, push-push-push,-2,-2
0.7916666666666666,0,-1,0.4862962707877159,0.6130085110664368,0.8646332157176972, 111100001,0.38,0.5909090909090909,1.2,1.4402380952380907, 000000000,-1, -1,-2,-2
0.79,0,-1,0.4862962141633034,0.6130084753036499,0.864638262468584, 111100001,0.37,0.5909090909090909,1.2,1.471666666666662, 000000000,-1, rm_alarm,-2,-2
0.7883333333333333,0,-1,0.4862962082028389,0.6130084753036499,0.8646431194919938, 111100001,0.37,0.5909090909090909,1.2,1.4959523809523763, 000000000,-1, -1,-2,-2
0.7866666666666666,0,-1,0.4862962082028389,0.6130084753036499,0.8646482041883758, 111100001,0.36,0.5909090909090909,1.2,1.5, 000000000,-1, -1,-2,-2
0.785,0,-1,0.4862962082028389,0.6130084753036499,0.8646532129937672, 111100001,0.36,0.5909090909090909,1.2,1.5, 000000000,2, -1,-2,-2
0.7833333333333333,0,-1,0.44843350648880004,0.6584518909454345,0.9947249070357851, 111000001,0.35,0.5909090909090909,1.1,1.5, 000100000,4, -1,-2,-2
0.7816666666666666,0,-1,0.4891466796398163,0.6575743317604065,0.9784632511503604, 111000001,0.35,0.5909090909090909,1.1,1.4944444444444445, 000100000,3, -1,-2,-2
0.78,0,-1,0.46419582664966585,0.6690396428108215,0.9313080425210416, 111000001,0.34,0.5909090909090909,1.1,1.4888888888888885, 000100000,2, -1,-2,-2
0.7783333333333333,0,-1,0.4488915383815765,0.6776397109031678,0.9690721204965467, 111000001,0.34,0.5909090909090909,1.1,1.483333333333333, 000100000,3, -1,-2,-2
0.7766666666666666,0,-1,0.4494713008403778,0.6775189876556397,0.9049986471295925, 111000001,0.33,0.5909090909090909,1.1,1.4777777777777772, 000100000,3, -1,-2,-2
0.775,0,-1,0.4496464252471924,0.6775105953216553,0.8264241129722705, 111000001,0.33,0.5909090909090909,1.1,1.4722222222222214, 000100000,3, -1,-2,-2
0.7733333333333333,0,-1,0.44968849420547485,0.6775375843048096,0.7359829789056974, 111000001,0.32,0.5909090909090909,1.1,1.4666666666666657, 000100000,3, -1,-2,-2
0.7716666666666666,0,-1,0.4497025191783905,0.6775527596473694,0.6502362148829266, 111000001,0.32,0.5909090909090909,1.1,1.46111111111111, 000100000,3, -1,-2,-2
0.77,0,-1,0.4786133199930191,0.7026052474975586,0.6137335115787674, 111000001,0.31,0.5909090909090909,1.1,1.4555555555555544, 000100000,2, -1,-2,-2
0.7683333333333333,0,-1,0.5336880713701249,0.7503539085388183,0.6133282347152657, 111000001,0.31,0.5909090909090909,1.1,1.4499999999999988, 000100000,2, -1,-2,-2
0.7666666666666667,1,-1,0.5716492831707001,0.7831888914108276,0.6284299252657715, 111000001,0.3,0.5909090909090909,1.1,1.4444444444444429, 000100000,1, -1,-2,-2
0.765,1,-1,0.5716492831707001,0.7831888914108276,0.6284299252657715, 111000001,0.3,0.5909090909090909,1.1,1.438888888888887, 000100000,2, -1,-2,-2
0.7633333333333333,1,-1,0.5818656265735627,0.8012506008148194,0.673033963376352, 011000001,0.29,0.5909090909090909,1.0,1.4333333333333313, 000100000,2, -1,-2,-2
0.7616666666666667,1,4,0.5905613541603089,0.8178856134414674,0.6744071539362354, 011000001,0.29,0.5909090909090909,1.0,1.4277777777777756, 000100000,2, -1,-2,-2
0.76,1,-1,0.5661180198192597,0.7706088304519654,0.674075624143022, 011000001,0.28,0.5909090909090909,1.0,1.42222222222222, 000100000,-1, -1,-2,-2
0.7583333333333333,1,-1,0.5661180198192597,0.7706088304519654,0.674075624143022, 011000001,0.28,0.5909090909090909,1.0,1.4166666666666643, 000110000,-1, rm_alarm,-2,-2
0.7566666666666667,1,-1,0.5643244683742523,0.7671111583709717,0.7348687284063483, 011000001,0.27,0.5909090909090909,1.0,1.4055555555555528, 000110000,1, -1,-2,-2
0.755,1,-1,0.5642973423004151,0.7671181440353394,0.8196103921472566, 011001001,0.27,0.5909090909090909,1.0,1.3944444444444415, 000110000,3, -1,-2,-2
0.7533333333333333,1,-1,0.5549779176712036,0.779537296295166,0.8552665978539049, 011001001,0.26,0.5909090909090909,1.0,1.38333333333333, 000110000,-1, wrench,-2,-2
0.7516666666666667,1,-1,0.5366708695888519,0.8030315637588501,0.8561586205595084, 011001001,0.26,0.5909090909090909,1.0,1.3722222222222185, 000010000,-1, leak_4,-2,-2
0.75,0,-1,0.5226688042283059,0.8207008838653564,0.8576216091342299, 101001001,0.25,0.5909090909090909,0.9,1.3666666666666631, 000000000,-1, leak_5-wrench-leak_5,-2,-2
0.7483333333333333,0,-1,0.5125098049640655,0.8333157062530517,0.8585118484015504, 101001001,0.25,0.5909090909090909,0.9,1.3666666666666631, 000000000,-1, -1,-2,-2
0.7466666666666667,0,-1,0.5199145451188087,0.8242680549621582,0.8591168134345364, 101001001,0.24,0.5909090909090909,0.9,1.3666666666666631, 000000000,-1, left-left,-2,-2
0.745,0,5,0.5199145764112473,0.8242680311203003,0.8591197731831768, 101001001,0.24,0.5909090909090909,0.9,1.3666666666666631, 000000000,-1, left,-2,-2
0.7433333333333333,0,-1,0.519914673268795,0.8242680311203003,0.859115485342198, 101001001,0.23,0.5909090909090909,0.9,1.3666666666666631, 000000000,-1, -1,-2,-2
0.7416666666666667,0,-1,0.5199147194623948,0.8242680788040161,0.8591170411075089, 101001001,0.23,0.5909090909090909,0.9,1.3666666666666631, 000000000,-1, rm_alarm,-2,-2
0.74,0,-1,0.519914785027504,0.8242680788040161,0.8591165098705733, 101001001,0.22,0.5909090909090909,0.9,1.3666666666666631, 000000000,3, -1,-2,-2
0.7383333333333333,0,-1,0.5199173957109451,0.8242883920669556,0.7974176086868172, 101001001,0.22,0.5909090909090909,0.9,1.3666666666666631, 000000000,3, -1,-2,-2
0.7366666666666667,0,-1,0.5199417382478714,0.8242958068847657,0.7167941885332205, 101001001,0.21,0.5909090909090909,0.9,1.3666666666666631, 000000000,3, -1,-2,-2
