remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8533333333333334,1,-1,0.7551103830337524,0.3850253462791443,0.35244967163081636, 100011101,0.56,0.5909090909090909,1.1,0.5088888888888882, 001011111,-1, -1,-2,-2
0.8516666666666667,1,-1,0.7805967330932617,0.3511243462562561,0.3525562700137378, 100011101,0.56,0.5909090909090909,1.1,0.5088888888888882, 001011111,-1, -1,-2,-2
0.85,1,-1,0.8054327726364137,0.31848194599151614,0.3550153847606624, 100011101,0.55,0.5909090909090909,1.1,0.5088888888888882, 001011111,-1, -1,-2,-2
0.8483333333333334,1,-1,0.8308413982391357,0.2856766939163208,0.3561328795998673, 100011101,0.55,0.5909090909090909,1.1,0.5088888888888882, 001011111,-1, -1,-2,-2
0.8466666666666667,1,-1,0.8519861221313476,0.25888593196868903,0.3575810409722654, 100011101,0.54,0.5909090909090909,1.1,0.5088888888888882, 001011111,-1, -1,-2,-2
0.845,1,-1,0.8676657438278198,0.23938472270965577,0.3585852115894911, 100010101,0.54,0.5909090909090909,1.0,0.5088888888888882, 001011111,-1, -1,-2,-2
0.8433333333333334,1,-1,0.8793258905410766,0.2251887798309326,0.3602062526388813, 100010101,0.53,0.5909090909090909,1.0,0.5088888888888882, 001011111,-1, -1,-2,-2
0.8416666666666667,1,-1,0.8793258905410766,0.2251887798309326,0.3602062526388813, 100010101,0.53,0.5909090909090909,1.0,0.5088888888888882, 001011111,-1, -1,-2,-2
0.84,1,-1,0.8702455997467041,0.2273406505584717,0.3185275655770695, 100010101,0.52,0.5909090909090909,1.0,0.5088888888888882, 001011111,-1, -1,-2,-2
0.8383333333333334,1,-1,0.8846862554550171,0.19434921741485595,0.31488020661478733, 100010101,0.52,0.5909090909090909,1.0,0.5088888888888882, 001011111,-1, -1,-2,-2
0.8366666666666667,1,-1,0.8950093746185304,0.17002751827239987,0.31283481160408855, 100010101,0.51,0.5909090909090909,1.0,0.5088888888888882, 001011111,-1, -1,-2,-2
0.835,1,-1,0.9024083614349365,0.15205485820770265,0.311674760891805, 100010001,0.51,0.5909090909090909,0.9,0.5088888888888882, 001011111,-1, -1,-2,-2
0.8333333333333334,1,-1,0.9076999664306641,0.13883318901062014,0.3102411800760101, 100010001,0.5,0.5909090909090909,0.9,0.5088888888888882, 001111111,-1, -1,-2,-2
0.8316666666666667,1,-1,0.9076999664306641,0.13883318901062014,0.3102411800760101, 100010001,0.5,0.5909090909090909,0.9,0.5088888888888882, 001111111,-1, -1,-2,-2
0.83,1,-1,0.8926465034484863,0.17654957771301272,0.25102744322176307, 100010001,0.49,0.5909090909090909,0.9,0.5088888888888882, 001111111,-1, -1,-2,-2
0.8283333333333334,1,-1,0.8926532745361329,0.17649452686309813,0.16982774482969426, 100010001,0.49,0.5909090909090909,0.9,0.5088888888888882, 001111111,-1, -1,-2,-2
0.8266666666666667,1,-1,0.8925912618637085,0.17647356986999513,0.08852853437596797, 100010001,0.48,0.5909090909090909,0.9,0.5088888888888882, 001111111,-1, -1,-2,-2
0.825,1,-1,0.8925048351287842,0.17634482383728034,0.0007203433706964857, 100010001,0.48,0.5909090909090909,0.9,0.5088888888888882, 001111111,-1, -1,-2,-2
0.8233333333333334,1,-1,0.8925821542739868,0.17620773315429689,0.9158290504235094, 100010001,0.47,0.5909090909090909,0.9,0.5088888888888882, 001111111,-1, -1,-2,-2
0.8216666666666667,1,-1,0.8885588884353638,0.18093323707580566,0.8593823560112683, 100010001,0.47,0.5909090909090909,0.9,0.5088888888888882, 001111111,-1, -1,-2,-2
0.82,1,-1,0.86277334690094,0.21371953487396234,0.8555256517509253, 100010001,0.46,0.5909090909090909,0.9,0.5088888888888882, 001111111,-1, -1,-2,-2
0.8183333333333334,1,-1,0.8371032238006592,0.2466082811355591,0.8553906796238269, 100010001,0.46,0.5909090909090909,0.9,0.5088888888888882, 001111111,-1, -1,-2,-2
0.8166666666666667,0,-1,0.8110050678253173,0.2800346612930298,0.8553222638956405, 100010001,0.45,0.5909090909090909,0.9,0.5088888888888882, 001111111,-1, -1,-2,-2
0.815,0,-1,0.7857813835144043,0.31237796545028684,0.8554355311993765, 100010101,0.45,0.5909090909090909,0.9,0.5088888888888882, 001111111,-1, -1,-2,-2
0.8133333333333334,0,-1,0.7844973564147949,0.31402134895324707,0.8555275869711902, 100010101,0.44,0.5909090909090909,0.9,0.5088888888888882, 001111111,-1, -1,-2,-2
0.8116666666666666,0,5,0.7844973564147949,0.31402134895324707,0.8555275869711902, 100010101,0.44,0.5909090909090909,0.9,0.5088888888888882, 001111111,-1, -1,-2,-2
0.81,0,-1,0.7844973564147949,0.31402134895324707,0.8555275869711902, 100011101,0.43,0.5909090909090909,0.9,0.5088888888888882, 001111111,-1, -1,-2,-2
0.8083333333333333,0,-1,0.7844973564147949,0.31402134895324707,0.8555275869711902, 100011101,0.43,0.5909090909090909,0.9,0.5088888888888882, 001111111,-1, -1,-2,-2
0.8066666666666666,0,-1,0.7844973564147949,0.31402134895324707,0.8555275869711902, 100011101,0.42,0.5909090909090909,0.9,0.5088888888888882, 001111111,-1, -1,-2,-2
0.805,0,-1,0.7844973564147949,0.31402134895324707,0.8555275869711902, 100011101,0.42,0.5909090909090909,0.9,0.5088888888888882, 001111111,-1, -1,-2,-2
0.8033333333333333,0,-1,0.7844973564147949,0.31402134895324707,0.8555275869711902, 100011101,0.41,0.5909090909090909,0.9,0.5088888888888882, 001111111,-1, rm_alarm,-2,-2
0.8016666666666666,0,-1,0.7844973564147949,0.31402134895324707,0.8555275869711902, 100011101,0.41,0.5909090909090909,0.9,0.5088888888888882, 001111111,2, -1,-2,-2
0.8,0,-1,0.7410425662994384,0.3695399522781372,0.8558180597383926, 100011101,0.4,0.5909090909090909,0.9,0.5088888888888882, 001111111,2, -1,-2,-2
0.7983333333333333,0,-1,0.7306457996368408,0.38263463973999023,0.8556798242986907, 100011101,0.4,0.5909090909090909,0.9,0.5088888888888882, 001111111,0, -1,-2,-2
0.7966666666666666,0,-1,0.7756333351135254,0.3252728819847107,0.8557260419120745, 100011101,0.39,0.5909090909090909,0.9,0.5088888888888882, 001111111,0, -1,-2,-2
0.795,0,-1,0.8198989629745483,0.26885032653808594,0.855386012327894, 100011101,0.39,0.5909090909090909,0.9,0.5088888888888882, 001111111,0, -1,-2,-2
0.7933333333333333,0,-1,0.863408899307251,0.2133608818054199,0.8556046542723251, 100011101,0.38,0.6111342081783968,0.9,0.5088888888888882, 001111111,0, -1,-2,-2
0.7916666666666666,0,-1,0.8921900033950806,0.17669477462768557,0.8562075702485603, 100011101,0.38,0.6729403947635372,0.9,0.5088888888888882, 001111111,-1, -1,-2,-2
0.79,0,-1,0.8921900033950806,0.17669477462768557,0.8562075702485603, 100011101,0.37,0.7347465813486774,0.9,0.5088888888888882, 001111111,0, -1,-2,-2
0.7883333333333333,0,-1,0.9151156425476074,0.14759647846221924,0.8560644018944578, 100011101,0.37,0.779849711332057,0.9,0.5088888888888882, 001111111,-1, -1,-2,-2
0.7866666666666666,0,-1,0.9151156425476074,0.14759647846221924,0.8560644018944578, 100011101,0.36,0.8249528413154366,0.9,0.5088888888888882, 001111111,0, -1,-2,-2
0.785,0,-1,0.9373203754425049,0.11944971084594724,0.8564853312748075, 100011101,0.36,0.8852146790256455,0.9,0.5088888888888882, 001111111,-1, -1,-2,-2
0.7833333333333333,1,-1,0.9373203754425049,0.11944971084594724,0.8564853312748075, 100011101,0.35,0.9454765167358546,0.9,0.5088888888888882, 001111111,-1, -1,-2,-2
0.7816666666666666,1,-1,0.9373203754425049,0.11944971084594724,0.8564853312748075, 100011101,0.35,0.9454765167358546,0.9,0.5088888888888882, 001111111,-1, -1,-2,-2
0.78,1,-1,0.9373379230499268,0.11946585178375246,0.9162538881898842, 100011101,0.34,1.005709845966266,0.9,0.5088888888888882, 001111111,-1, -1,-2,-2
0.7783333333333333,1,-1,0.9373218059539795,0.11953184604644773,0.9991323522162037, 100011101,0.34,1.0658920526273592,0.8,0.5088888888888882, 001111111,-1, -1,-2,-2
0.7766666666666666,1,-1,0.9374092102050782,0.11966190338134763,0.0863531191253189, 100011101,0.33,1.1858774810002184,0.8,0.5088888888888882, 001111111,-1, -1,-2,-2
0.775,1,-1,0.9374092102050782,0.11966190338134763,0.0863531191253189, 100011101,0.33,1.1858774810002184,0.8,0.5088888888888882, 101111111,-1, -1,-2,-2
0.7733333333333333,1,3,0.9379831314086913,0.12591767311096186,0.1559714918424709, 100011001,0.32,1.1993235867427572,0.7,0.5088888888888882, 101111111,-1, -1,-2,-2
0.7716666666666666,1,-1,0.9380317211151123,0.1260159254074097,0.9542252244612037, 100011001,0.32,1.2263941546106834,0.7,0.5088888888888882, 101111111,-1, -1,-2,-2
0.77,1,-1,0.9447011470794677,0.1351595878601074,0.13477305111595167, 110011001,0.31,1.24631343236002,0.7,0.5088888888888882, 101111111,-1, rm_alarm,-2,-2
0.7683333333333333,1,-1,0.9447011470794677,0.1351595878601074,0.13477305111595167, 110011001,0.31,1.24631343236002,0.7,0.5088888888888882, 101111111,-1, -1,-2,-2
0.7666666666666667,1,-1,0.9450626850128174,0.14007618427276614,0.9683723296705835, 110011001,0.3,1.2710282394285901,0.7,0.5088888888888882, 101111111,-1, -1,-2,-2
0.765,1,-1,0.9444901466369628,0.14007225036621096,0.9033916553998701, 110010001,0.3,1.255876724277075,0.6,0.5088888888888882, 101111111,-1, -1,-2,-2
0.7633333333333333,1,-1,0.9426507472991943,0.1423065185546875,0.8501325723277786, 110010001,0.29,1.2255736939740447,0.6,0.5088888888888882, 101111111,-1, -1,-2,-2
0.7616666666666667,1,-1,0.9426507472991943,0.1423065185546875,0.8501325723277786, 110010001,0.29,1.2255736939740447,0.6,0.5088888888888882, 101111111,-1, -1,-2,-2
0.76,1,-1,0.9340877056121826,0.14164922237396238,0.0629869281382191, 110010001,0.28,1.2104221788225296,0.6,0.5088888888888882, 101111111,-1, -1,-2,-2
0.7583333333333333,1,-1,0.9340903282165527,0.14164557456970217,0.3627208437000646, 110010001,0.28,1.1952706636710144,0.6,0.5088888888888882, 101111111,-1, -1,-2,-2
0.7566666666666667,1,0,0.9341262340545653,0.14168357849121094,0.30610219927546856, 110010001,0.27,1.1801191485194993,0.6,0.5088888888888882, 101111111,-1, -1,-2,-2
0.755,1,-1,0.9341278553009034,0.1416569948196411,0.7630662347301089, 110010001,0.27,1.149816118216469,0.6,0.5088888888888882, 101111111,-1, -1,-2,-2
0.7533333333333333,1,-1,0.9341216564178467,0.14167037010192873,0.57101121430046, 110010001,0.26,1.1346646030649534,0.6,0.5088888888888882, 101111111,-1, -1,-2,-2
0.7516666666666667,1,-1,0.9341216564178467,0.14167037010192873,0.5709049763997448, 110010001,0.26,1.1195130879134383,0.6,0.5088888888888882, 101111111,-1, rm_alarm,-2,-2
0.75,0,-1,0.9341216564178467,0.14167037010192873,0.5709049763997448, 110010001,0.25,1.1195130879134383,0.6,0.5088888888888882, 101111111,-1, -1,-2,-2
0.7483333333333333,0,-1,0.9340971469879149,0.14165446758270261,0.9994633887179769, 110010001,0.25,1.1043615727619231,0.6,0.5088888888888882, 101111111,-1, -1,-2,-2
0.7466666666666667,0,-1,0.934096097946167,0.14165771007537836,0.25852727552165244, 110010001,0.24,1.089210057610408,0.6,0.5088888888888882, 101111111,-1, -1,-2,-2
0.745,0,-1,0.934096097946167,0.14165771007537836,0.2583870289706949, 110010001,0.24,1.0740585424588929,0.6,0.5088888888888882, 101111111,-1, -1,-2,-2
0.7433333333333333,0,-1,0.934096097946167,0.14165771007537836,0.25852883128696347, 110010001,0.23,1.0589070273073775,0.6,0.5088888888888882, 101111111,-1, -1,-2,-2
0.7416666666666667,0,-1,0.934096097946167,0.14165771007537836,0.258355287563802, 110010001,0.23,1.0437555121558624,0.6,0.5088888888888882, 101111111,-1, -1,-2,-2
0.74,0,-1,0.934096097946167,0.14165771007537836,0.25872041809318225, 110010001,0.22,1.028603997004347,0.6,0.5088888888888882, 101111111,-1, -1,-2,-2
0.7383333333333333,0,-1,0.934096097946167,0.14165771007537836,0.2582382636560225, 110010001,0.22,1.0134524818528319,0.6,0.5088888888888882, 101111111,1, -1,-2,-2
0.7366666666666667,0,-1,0.9340490818023681,0.14163496494293215,0.6145097436051916, 110010001,0.21,0.9983009667013167,0.6,0.5088888888888882, 101111111,0, -1,-2,-2
