remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9516666666666667,1,-1,0.500001323100696,0.49999962253516517,0.49973873898322996, 000010010,0.86,0.5909090909090909,1.0,0.9222222222222201, 000000010,-1, -1,-2,-2
0.95,0,-1,0.500001323100696,0.49999962253516517,0.49973873898322996, 000010010,0.85,0.5909090909090909,1.0,0.9166666666666643, 000000010,-1, -1,-2,-2
0.9483333333333334,0,-1,0.500001323100696,0.49999962253516517,0.49973873898322996, 000010010,0.85,0.5909090909090909,1.0,0.9111111111111085, 000000010,-1, -1,-2,-2
0.9466666666666667,0,-1,0.500001323100696,0.49999962253516517,0.49973873898322996, 000010010,0.84,0.5909090909090909,1.0,0.905555555555553, 000000010,-1, -1,-2,-2
0.945,0,-1,0.500001323100696,0.49999962253516517,0.49973873898322996, 000010010,0.84,0.5909090909090909,1.0,0.8999999999999971, 000000010,-1, -1,-2,-2
0.9433333333333334,0,-1,0.500001323100696,0.49999962253516517,0.49973873898322996, 000010010,0.83,0.5909090909090909,1.0,0.8944444444444415, 000000010,-1, -1,-2,-2
0.9416666666666667,0,-1,0.500001323100696,0.49999962253516517,0.49973873898322996, 000010010,0.83,0.5909090909090909,1.0,0.8888888888888857, 100000010,-1, -1,-2,-2
0.94,0,-1,0.500001323100696,0.49999962253516517,0.49973873898322996, 000010010,0.82,0.5909090909090909,1.0,0.8777777777777747, 100000010,-1, -1,-2,-2
0.9383333333333334,0,-1,0.500001323100696,0.49999962253516517,0.49973873898322996, 000010010,0.82,0.5909090909090909,1.0,0.8666666666666636, 100000010,-1, -1,-2,-2
0.9366666666666666,0,-1,0.500001323100696,0.49999962253516517,0.49973873898322996, 000010010,0.81,0.5909090909090909,1.0,0.8555555555555525, 100000010,-1, -1,-2,-2
0.935,0,-1,0.500001323100696,0.49999962253516517,0.49973873898322996, 000010010,0.81,0.5909090909090909,1.0,0.8444444444444414, 100000010,-1, -1,-2,-2
