remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.95,1,-1,0.8665303945541382,0.1648519992828369,0.5381391786837988, 001001000,0.85,0.6288246742916033,1.3,0.5099999999999993, 000000101,2, -1, -1, -1
0.9483333333333334,1,-1,0.8665303945541382,0.1648519992828369,0.5381391786837988, 001001000,0.85,0.6288246742916033,1.3,0.5099999999999993, 000000101,4, -1, -1, -1
0.9466666666666667,1,-1,0.8815788269042969,0.16909258365631097,0.5667193985308656, 001000000,0.84,0.6136731591400881,1.2,0.5099999999999993, 000000101,-1, -1, -1, -1
0.945,1,-1,0.8897670269012451,0.17286210060119628,0.5689293868710009, 001000000,0.84,0.598521643988573,1.2,0.5099999999999993, 000000001,-1, wrench-leak_7, -1, -1
0.9433333333333334,1,-1,0.8402390480041504,0.14989342689514162,0.5695696222419511, 001000000,0.83,0.5909090909090909,1.2,0.5099999999999993, 000000001,-1, wrench, -1, -1
0.9416666666666667,1,-1,0.8402390480041504,0.14989342689514162,0.5695696222419511, 001000000,0.83,0.5909090909090909,1.2,0.5099999999999993, 000000000,-1, leak_9-left, -1,1
0.94,1,-1,0.8366931438446045,0.148356819152832,0.6372225890526844, 001000000,0.82,0.5909090909090909,1.2,0.5099999999999993, 000000000,-1, left, -1,1
0.9383333333333334,1,-1,0.8367001295089722,0.14843742847442626,0.7200438976765742, 001000000,0.82,0.5909090909090909,1.2,0.5099999999999993, 000000000,-1, -1, -1, -1
0.9366666666666666,1,-1,0.836752200126648,0.1485501527786255,0.802787825948992, 001000000,0.81,0.5909090909090909,1.2,0.5099999999999993, 000000000,-1, -1, -1, -1
0.935,1,-1,0.8317947626113891,0.15448617935180664,0.8643543163265885, 001000000,0.81,0.5909090909090909,1.2,0.5099999999999993, 000000000,-1, left, -1,1
0.9333333333333333,0,-1,0.803752851486206,0.18537290096282966,0.8682056702720817, 001000000,0.8,0.5909090909090909,1.2,0.5099999999999993, 000000000,-1, left, -1,1
0.9316666666666666,0,-1,0.7754860639572143,0.21604554653167723,0.8686083478691493, 001000000,0.8,0.5909090909090909,1.2,0.5099999999999993, 000000000,-1, -1, -1, -1
0.93,0,-1,0.7735991954803467,0.21808490753173831,0.8687139122373213, 001000000,0.79,0.5909090909090909,1.2,0.5099999999999993, 000000000,-1, -1, -1, -1
0.9283333333333333,0,-1,0.7735991954803467,0.21808490753173831,0.8687139122373213, 001000000,0.79,0.5909090909090909,1.2,0.5099999999999993, 000000000,-1, right, -1,1
0.9266666666666666,0,-1,0.7735991954803467,0.21808490753173831,0.8687139122373213, 001000000,0.78,0.5909090909090909,1.2,0.5099999999999993, 000000000,-1, -1, -1, -1
0.925,0,-1,0.7735991954803467,0.21808490753173831,0.8687139122373213, 001001000,0.78,0.5909090909090909,1.2,0.5099999999999993, 001000000,-1, -1, -1, -1
0.9233333333333333,0,-1,0.7735991954803467,0.21808490753173831,0.8687139122373213, 001001000,0.77,0.5909090909090909,1.2,0.5099999999999993, 001000000,-1, left, -1,1
0.9216666666666666,0,-1,0.7735991954803467,0.21808490753173831,0.8687139122373213, 001001000,0.77,0.5909090909090909,1.2,0.5183333333333326, 001000000,-1, right-push, -1,1
0.92,0,-1,0.7735991954803467,0.21808490753173831,0.8687139122373213, 001001000,0.76,0.5909090909090909,1.2,0.5641269841269835, 001000000,-1, -1, -1, -1
0.9183333333333333,0,-1,0.7719755649566651,0.21984219551086426,0.8687301529093479, 001001000,0.76,0.5909090909090909,1.2,0.6027777777777772, 001000000,2, -1, -1, -1
0.9166666666666666,1,-1,0.7589598417282104,0.23386445045471194,0.8098782263536346, 001001000,0.75,0.5909090909090909,1.2,0.5972222222222217, 001000000,3, -1, -1, -1
0.915,1,-1,0.7589598417282104,0.23386445045471194,0.8098782263536346, 001001000,0.75,0.5909090909090909,1.2,0.5916666666666661, 001000000,3, -1, -1, -1
0.9133333333333333,1,-1,0.7589010953903198,0.23380095958709718,0.7340599201721327, 001001000,0.74,0.5909090909090909,1.2,0.5861111111111106, 001000000,-1, right, -1,1
0.9116666666666666,1,-1,0.7588719844818115,0.23370897769927984,0.6492839442170191, 001001000,0.74,0.5909090909090909,1.2,0.580555555555555, 001000000,-1, right, -1,1
0.91,1,-1,0.7587717056274415,0.23367788791656496,0.5641865367136525, 001001000,0.73,0.5909090909090909,1.2,0.5749999999999995, 001000000,-1, -1, -1, -1
0.9083333333333333,1,-1,0.758711314201355,0.2336619138717651,0.48210010664099334, 001001000,0.73,0.5909090909090909,1.2,0.569444444444444, 001001000,-1, wrench, -1, -1
0.9066666666666666,1,-1,0.778209662437439,0.22860016822814944,0.45514794538837033, 001001000,0.72,0.5909090909090909,1.2,0.560555555555555, 000001000,-1, leak_3, -1, -1
0.905,1,-1,0.8141438245773316,0.21809096336364747,0.4547580981119311, 011001000,0.72,0.5909090909090909,1.2,0.5549999999999995, 000000000,-1, wrench-leak_6, -1, -1
0.9033333333333333,1,-1,0.8405655145645141,0.2103072166442871,0.4529845588597596, 011001000,0.71,0.5909090909090909,1.2,0.5549999999999995, 000000000,-1, -1, -1, -1
0.9016666666666666,1,-1,0.8598645925521851,0.20438857078552247,0.4521589217983389, 011000000,0.71,0.5909090909090909,1.1,0.5549999999999995, 000000000,-1, right, -1,1
0.9,0,-1,0.8739592790603637,0.1999330997467041,0.4507846023599677, 011000010,0.7,0.5909090909090909,1.1,0.5549999999999995, 100000000,-1, -1, -1, -1
0.8983333333333333,0,-1,0.8691131591796875,0.20150530338287348,0.45025422394135545, 011000010,0.7,0.5909090909090909,1.1,0.549444444444444, 100000000,-1, push, -1, -1
0.8966666666666666,0,-1,0.8691131591796875,0.20150530338287348,0.4502513827723882, 011000010,0.69,0.5909090909090909,1.1,0.5952380952380948, 100000000,-1, left, -1,1
0.895,0,-1,0.8691131591796875,0.20150530338287348,0.4502487360740848, 011000010,0.69,0.5909090909090909,1.1,0.6170634920634916, 100000000,-1, left, -1,1
0.8933333333333333,0,-1,0.8691131591796875,0.20150530338287348,0.4502457858118183, 011000010,0.68,0.5909090909090909,1.1,0.6115079365079361, 100000000,-1, -1, -1, -1
0.8916666666666667,0,-1,0.8691131591796875,0.20150530338287348,0.4502426126197664, 011000010,0.68,0.5909090909090909,1.1,0.6059523809523806, 100000000,-1, left, -1,1
0.89,0,-1,0.8691131591796875,0.20150530338287348,0.4502392544434245, 011000010,0.67,0.5909090909090909,1.1,0.6134920634920631, 100000000,-1, -1, -1, -1
0.8883333333333333,0,-1,0.8691131591796875,0.20150530338287348,0.45023575397147486, 011000010,0.67,0.5909090909090909,1.1,0.6241269841269839, 000000000,-1, wrench-leak_1, -1, -1
0.8866666666666667,0,-1,0.8691137790679931,0.20150156021118165,0.45286934684938485, 011000010,0.66,0.5909090909090909,1.1,0.6298412698412694, 000000000,1, -1, -1, -1
0.885,0,-1,0.8690824270248413,0.20160059928894036,0.5403939237357455, 011000010,0.66,0.5909090909090909,1.1,0.6298412698412694, 000000000,1, -1, -1, -1
0.8833333333333333,0,-1,0.8691139936447143,0.20176472663879397,0.6301128838772627, 011000010,0.65,0.5909090909090909,1.1,0.6298412698412694, 100000000,1, -1, -1, -1
0.8816666666666667,0,-1,0.869137954711914,0.2018758296966553,0.7149116745614789, 011000010,0.65,0.5909090909090909,1.1,0.6242857142857139, 100000000,1, -1, -1, -1
0.88,0,-1,0.8686257600784302,0.24138362407684327,0.7550264380308347, 011000010,0.64,0.5909090909090909,1.1,0.6187301587301585, 100000000,1, -1, -1, -1
0.8783333333333333,0,-1,0.8642005920410156,0.2499006986618042,0.8267288153002439, 011000010,0.64,0.5909090909090909,1.1,0.6131746031746029, 100000000,1, -1, -1, -1
0.8766666666666667,0,-1,0.8311096906661988,0.3135179162025452,0.826263489690289, 011000010,0.63,0.5909090909090909,1.1,0.6076190476190474, 100000000,2, -1, -1, -1
0.875,0,-1,0.7981305837631225,0.37719043493270876,0.8256926376576574, 011000010,0.63,0.5909090909090909,1.1,0.6020634920634919, 100000000,2, -1, -1, -1
0.8733333333333333,0,-1,0.7678494691848755,0.430029022693634,0.8384976865861204, 011000010,0.62,0.5909090909090909,1.1,0.5965079365079362, 100000000,2, -1, -1, -1
0.8716666666666667,0,-1,0.7300021171569824,0.49092123582959174,0.8381389878182086, 011000010,0.62,0.5909090909090909,1.1,0.5909523809523808, 100000000,2, -1, -1, -1
0.87,0,-1,0.6924057960510255,0.55197474360466,0.8377903446065748, 011000010,0.61,0.5909090909090909,1.1,0.5853968253968252, 100000000,2, -1, -1, -1
0.8683333333333333,0,-1,0.6548276305198669,0.6130476355552673,0.837616023000758, 011000010,0.61,0.5909090909090909,1.1,0.5798412698412697, 100000000,2, -1, -1, -1
0.8666666666666667,0,-1,0.6223459959030151,0.666031539440155,0.8484524975739371, 011000010,0.6,0.5909090909090909,1.1,0.5742857142857142, 100000000,2, -1, -1, -1
0.865,0,-1,0.5809433877468109,0.7231038331985473,0.8499745293394836, 011000010,0.6,0.5909090909090909,1.1,0.5687301587301586, 100000000,2, -1, -1, -1
0.8633333333333333,0,-1,0.5388521641492844,0.781163787841797,0.84980783477824, 011000010,0.59,0.5909090909090909,1.1,0.5631746031746031, 100000000,2, -1, -1, -1
0.8616666666666667,0,-1,0.49825630597770215,0.8373250484466553,0.8493585601128347, 001000010,0.59,0.6387035455132705,1.0,0.5576190476190476, 100000000,2, -1, -1, -1
0.86,0,-1,0.4982601456344128,0.8373034954071045,0.8891815606681448, 001000010,0.58,0.6235520303617553,1.0,0.552063492063492, 100000000,1, -1, -1, -1
0.8583333333333333,0,-1,0.4827078476548195,0.8434468746185303,0.9553555448778501, 001000010,0.58,0.6084005152102401,1.0,0.5465079365079365, 100000010,1, -1, -1, -1
0.8566666666666667,0,-1,0.41380676031112673,0.8633244276046753,0.9550173366774484, 001000010,0.57,0.593249000058725,1.0,0.5353968253968253, 100000010,2, -1, -1, -1
0.855,0,-1,0.35144113302230834,0.8797640800476074,0.9641732432053458, 001000010,0.57,0.5909090909090909,1.0,0.5242857142857142, 100000010,2, -1, -1, -1
0.8533333333333334,0,-1,0.28154206275939947,0.8958033084869385,0.9637496196948235, 001000010,0.56,0.5909090909090909,1.0,0.5131746031746032, 100000010,2, right, -1,1
0.8516666666666667,0,-1,0.22526745796203607,0.9064904689788819,0.9791035434395536, 001000010,0.56,0.5909090909090909,1.0,0.5087301587301587, 100000010,2, right, -1,1
0.85,0,-1,0.18968763351440432,0.9065805912017822,0.023667350470234383, 001010010,0.55,0.5989461771582664,1.0,0.5087301587301587, 100000010,1, -1, -1, -1
0.8483333333333334,0,-1,0.13607757091522216,0.8979385137557984,0.006945605453218373, 000010010,0.55,0.5909090909090909,0.9,0.5087301587301587, 100000010,2, -1, -1, -1
0.8466666666666667,0,-1,0.13677291870117186,0.8980115413665771,0.06662146152305992, 000010010,0.54,0.5909090909090909,0.9,0.5087301587301587, 100000010,1, -1, -1, -1
0.845,0,-1,0.1371444225311279,0.8980000019073486,0.14128829267423604, 000010010,0.54,0.5909090909090909,0.9,0.5087301587301587, 100000010,1, -1, -1, -1
0.8433333333333334,0,-1,0.13704414367675782,0.8978750705718994,0.22907197088948633, 000010010,0.53,0.5909090909090909,0.9,0.5087301587301587, 100000010,1, -1, -1, -1
0.8416666666666667,0,-1,0.13707194328308103,0.8977534294128418,0.31195153533517206, 000010010,0.53,0.5909090909090909,0.9,0.5087301587301587, 100000010,1, -1, -1, -1
0.84,0,-1,0.14410197734832764,0.8912405729293823,0.3801497125100277, 000010010,0.52,0.5909090909090909,0.9,0.5087301587301587, 100000010,1, -1, -1, -1
0.8383333333333334,0,-1,0.16581525802612307,0.8707918643951416,0.4307320302168304, 000010010,0.52,0.5909090909090909,0.9,0.5087301587301587, 100000010,2, -1, -1, -1
0.8366666666666667,0,-1,0.22210135459899905,0.8508021116256714,0.4456121949652555, 000010010,0.51,0.5909090909090909,0.9,0.5087301587301587, 100000010,2, -1, -1, -1
0.835,0,-1,0.2817723751068115,0.8263622760772705,0.43296598588049073, 000011010,0.51,0.5909090909090909,0.9,0.5087301587301587, 100000010,2, -1, -1, -1
0.8333333333333334,0,-1,0.3471898913383484,0.7969915151596069,0.432485192737978, 000011010,0.5,0.5909090909090909,0.9,0.5087301587301587, 100000010,2, -1, -1, -1
0.8316666666666667,0,-1,0.40679535269737244,0.7722646474838257,0.4405096309979936, 000011010,0.5,0.6045549114849884,0.9,0.5087301587301587, 100000010,2, -1, -1, -1
0.83,0,-1,0.4479540765285492,0.756110978126526,0.4250450392159616, 000001010,0.49,0.5909090909090909,0.8,0.5087301587301587, 100000010,2, -1, -1, -1
0.8283333333333334,0,-1,0.4493252635002136,0.754165530204773,0.3452392685970062, 000001010,0.49,0.5909090909090909,0.8,0.5087301587301587, 100000010,3, -1, -1, -1
0.8266666666666667,0,-1,0.4529277294874191,0.7440731763839722,0.4816995279041394, 000001010,0.48,0.5909090909090909,0.8,0.5087301587301587, 100000010,2, -1, -1, -1
0.825,0,-1,0.4354898154735565,0.7495749235153198,0.43194970590704895, 000001010,0.48,0.5909090909090909,0.8,0.5087301587301587, 100000010,3, -1, -1, -1
0.8233333333333334,0,-1,0.4439387619495392,0.7394841432571411,0.3607932789389223, 000001010,0.47,0.5909090909090909,0.8,0.5087301587301587, 100000010,3, -1, -1, -1
0.8216666666666667,0,-1,0.4899309307336807,0.6844706773757934,0.3607184124765199, 000001010,0.47,0.5909090909090909,0.8,0.5087301587301587, 100000010,2, -1, -1, -1
0.82,0,-1,0.5297476768493652,0.6367551565170289,0.34911255503883426, 000001010,0.46,0.5909090909090909,0.8,0.5065079365079365, 100000010,2, -1, -1, -1
0.8183333333333334,0,-1,0.5297726660966873,0.6367579221725463,0.2607522855347749, 000001010,0.46,0.5909090909090909,0.8,0.5009523809523809, 100000010,3, -1, -1, -1
0.8166666666666667,0,-1,0.5296782672405242,0.5865664422512055,0.23386826253390314, 000001010,0.45,0.5909090909090909,0.8,0.5, 100000011,2, -1, -1, -1
0.815,0,-1,0.5182794824242591,0.5450885385274887,0.215312782479468, 000001010,0.45,0.5909090909090909,0.8,0.5, 100000011,2, -1, -1, -1
0.8133333333333334,0,-1,0.5126664489507675,0.4892578125,0.23289192493754518, 000001010,0.44,0.5909090909090909,0.8,0.5, 100000011,2, -1, -1, -1
0.8116666666666666,0,-1,0.5054820135235787,0.41792394518852233,0.2344248470602684, 000001010,0.44,0.5909090909090909,0.8,0.5, 100000011,2, -1, -1, -1
0.81,0,-1,0.49971169624477624,0.35965920686721803,0.24923091374257278, 000001010,0.43,0.5909090909090909,0.8,0.5, 100000011,2, -1, -1, -1
0.8083333333333333,0,-1,0.49999490313857675,0.2891682386398316,0.25004414262700125, 000001010,0.43,0.5909090909090909,0.8,0.5, 100000011,2, -1, -1, -1
0.8066666666666666,0,-1,0.5002306288341061,0.21770787239074713,0.24922730892051087, 000001010,0.42,0.5909090909090909,0.8,0.5, 100000011,2, -1, -1, -1
0.805,0,-1,0.5030028108507395,0.15921547412872317,0.26406540160092346, 000011010,0.42,0.6014275563665907,0.8,0.5, 100000011,2, -1, -1, -1
0.8033333333333333,0,-1,0.5074888840317726,0.11185910701751711,0.27535762054647167, 000011000,0.41,0.5909090909090909,0.7,0.5, 100000011,2, -1, -1, -1
0.8016666666666666,0,-1,0.5072781503200531,0.11253757476806636,0.33684780253284086, 000011000,0.41,0.5909090909090909,0.7,0.5, 100000011,1, -1, -1, -1
0.8,1,-1,0.50732980966568,0.11274945735931402,0.4177094824519848, 000111000,0.4,0.5909090909090909,0.7,0.5, 100000011,1, -1, -1, -1
0.7983333333333333,1,-1,0.50732980966568,0.11274945735931402,0.4177094824519848, 000111000,0.4,0.5909090909090909,0.7,0.5, 100000011,1, -1, -1, -1
0.7966666666666666,1,-1,0.5073933362960815,0.11274738311767585,0.4911220679417613, 000111000,0.39,0.5909090909090909,0.7,0.5, 100000011,-1, -1, -1, -1
0.795,1,-1,0.5315384715795517,0.115875244140625,0.5241160176919203, 000111000,0.39,0.5909090909090909,0.7,0.5, 100000011,-1, left-left, -1,2
0.7933333333333333,1,-1,0.5727740049362182,0.12208435535430912,0.5243797697155885, 000111000,0.38,0.5909090909090909,0.7,0.5, 100000011,-1, left-wrench, -1,1
0.7916666666666666,1,-1,0.6139945268630982,0.1284636974334717,0.5241667223601337, 000111000,0.38,0.5909090909090909,0.7,0.5, 000001011,-1, leak_1-wrench, -1, -1
0.79,1,-1,0.6551708698272705,0.13505723476409914,0.5254893766349394, 000111000,0.37,0.5909090909090909,0.7,0.5, 000001001,-1, leak_8-wrench, -1, -1
0.7883333333333333,1,-1,0.6963427066802979,0.14184184074401857,0.526695348511424, 000111000,0.37,0.5909090909090909,0.7,0.5, 000001000,-1, leak_9-wrench, -1, -1
0.7866666666666666,1,-1,0.7374803066253662,0.14877393245697018,0.5267015217692051, 000111000,0.36,0.5909090909090909,0.7,0.5, 000000000,-1, leak_6-right, -1,1
0.785,1,-1,0.7785264492034912,0.15612215995788575,0.5285862318364924, 100111000,0.36,0.5909090909090909,0.7,0.53, 000000000,-1, push-left, -1,1
0.7833333333333333,0,-1,0.8139608383178711,0.16276397705078127,0.5310289897033109, 100111000,0.35,0.5909090909090909,0.7,0.54, 000001000,-1, left, -1,1
0.7816666666666666,0,-1,0.8159409761428833,0.16315498352050783,0.5311464452411006, 100111000,0.35,0.5909090909090909,0.7,0.5344444444444444, 000001000,-1, right-right, -1,2
0.78,0,-1,0.8159409761428833,0.16315498352050783,0.5311450009406823, 100111000,0.34,0.5909090909090909,0.7,0.5288888888888889, 000001000,-1, wrench, -1, -1
0.7783333333333333,0,-1,0.8159409761428833,0.16315498352050783,0.5311435542686705, 100111000,0.34,0.5909090909090909,0.7,0.5277777777777778, 000000000,-1, leak_6-right, -1,1
0.7766666666666666,0,-1,0.8393477439880371,0.1677767515182495,0.5319390626067524, 100111000,0.33,0.5909090909090909,0.7,0.5277777777777778, 000000000,2, -1, -1, -1
0.775,0,-1,0.8952111959457397,0.18078622817993162,0.5394656891695734, 100110000,0.33,0.5909090909090909,0.6,0.5277777777777778, 000000000,2, -1, -1, -1
0.7733333333333333,0,-1,0.8952681064605713,0.18084204196929932,0.6218728203396993, 100110000,0.32,0.5909090909090909,0.6,0.5277777777777778, 000000000,1, -1, -1, -1
0.7716666666666666,0,-1,0.8953262567520142,0.18093004226684573,0.7055124425443997, 100110000,0.32,0.5909090909090909,0.6,0.5277777777777778, 000000000,1, -1, -1, -1
0.77,0,-1,0.895281171798706,0.18101317882537837,0.7898270487074528, 100111000,0.31,0.5909090909090909,0.6,0.5277777777777778, 000000000,1, -1, -1, -1
0.7683333333333333,0,-1,0.8785011053085326,0.20729472637176516,0.8411233630850549, 100111000,0.31,0.6306596694258876,0.6,0.5277777777777778, 000000000,1, -1, -1, -1
0.7666666666666667,1,-1,0.8444988250732421,0.2489014148712158,0.8607168231931073, 100111000,0.3,0.6155081542743724,0.6,0.5277777777777778, 000000000,1, -1, -1, -1
0.765,1,-1,0.8444988250732421,0.2489014148712158,0.8607168231931073, 100111000,0.3,0.6155081542743724,0.6,0.5277777777777778, 000000000,2, -1, -1, -1
0.7633333333333333,1,-1,0.8414004802703857,0.2524823427200317,0.7892772184792667, 100111000,0.29,0.6003566391228572,0.6,0.5277777777777778, 000000000,-1, right, -1,1
0.7616666666666667,1,-1,0.8413506031036377,0.2524055480957031,0.7023867961982203, 100111000,0.29,0.5909090909090909,0.6,0.5277777777777778, 000000000,-1, -1, -1, -1
0.76,1,-1,0.8413008928298951,0.2523043632507324,0.6180553801807099, 100111000,0.28,0.5909090909090909,0.6,0.5277777777777778, 000000000,-1, right, -1,1
0.7583333333333333,1,-1,0.8412543296813965,0.252225923538208,0.5301824280727767, 100111000,0.28,0.5909090909090909,0.6,0.5277777777777778, 000000001,-1, -1, -1, -1
0.7566666666666667,1,-1,0.8411570310592651,0.25218431949615483,0.4419288731597184, 100111000,0.27,0.5909090909090909,0.6,0.5222222222222223, 000000001,-1, -1, -1, -1
0.755,1,-1,0.8453278541564941,0.24892349243164058,0.39194565790686436, 100111000,0.27,0.5909090909090909,0.6,0.5166666666666666, 000000001,-1, -1, -1, -1
0.7533333333333333,1,-1,0.8636157035827636,0.2331786394119263,0.3854560675034629, 100110000,0.26,0.5909090909090909,0.5,0.5427777777777778, 000000001,-1, push, -1, -1
0.7516666666666667,1,-1,0.8769212961196899,0.221392822265625,0.38390135518001256, 100110000,0.26,0.5909090909090909,0.5,0.5685714285714286, 000000000,-1, wrench-leak_9-left, -1,1
0.75,0,-1,0.8386134386062623,0.2555211067199707,0.38428313429549477, 101110000,0.25,0.5909090909090909,0.5,0.5685714285714286, 000000000,-1, left-left, -1,2
0.7483333333333333,0,-1,0.8356645822525024,0.25815486907958984,0.3842910459312834, 101110000,0.25,0.5909090909090909,0.5,0.5685714285714286, 000000000,-1, -1, -1, -1
0.7466666666666667,0,-1,0.8356645822525024,0.25815486907958984,0.3842862553124905, 101110000,0.24,0.5909090909090909,0.5,0.5685714285714286, 000000000,-1, -1, -1, -1
0.745,0,-1,0.8356818914413452,0.25814895629882806,0.4120983587259593, 101110000,0.24,0.5909090909090909,0.5,0.5685714285714286, 000000000,1, -1, -1, -1
0.7433333333333333,0,-1,0.8356785774230957,0.2581545352935791,0.4933737643103127, 101110000,0.23,0.5909090909090909,0.5,0.5685714285714286, 000000000,1, -1, -1, -1
0.7416666666666667,0,-1,0.8357176542282104,0.2582507848739624,0.5819700109212124, 101110000,0.23,0.5909090909090909,0.5,0.5685714285714286, 000000000,1, -1, -1, -1
0.74,0,-1,0.8357367753982544,0.258409857749939,0.6707559245334236, 101110001,0.22,0.5909090909090909,0.5,0.5685714285714286, 000000000,1, -1, -1, -1
0.7383333333333333,0,-1,0.8357768535614014,0.2584508657455444,0.7578847204165035, 101110001,0.22,0.5909090909090909,0.5,0.5685714285714286, 000000000,1, -1, -1, -1
0.7366666666666667,0,-1,0.8358062505722046,0.2585148811340332,0.8410420079429409, 101110001,0.21,0.5909090909090909,0.5,0.5685714285714286, 000000000,1, -1, -1, -1
0.735,0,-1,0.8358443975448608,0.2585237503051758,0.9223754452335081, 101110001,0.21,0.5909090909090909,0.5,0.5685714285714286, 000000000,1, -1, -1, -1
0.7333333333333333,0,-1,0.8263049602508545,0.25888614654541015,0.9940050430427612, 101110001,0.2,0.5909090909090909,0.5,0.5685714285714286, 000000000,1, -1, -1, -1
