remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.945,0,-1,0.4720118701457977,0.5637121319770813,0.13303780361181455, 000010011,0.84,0.5909090909090909,0.9,0.8516666666666625, 010000000,-1, right, -1,-1
0.9433333333333334,0,-1,0.4720118701457977,0.5637121319770813,0.13303780361181455, 000010011,0.83,0.5909090909090909,0.9,0.8461111111111068, 010000000,-1, -1, -1,-1
0.9416666666666667,0,-1,0.4720118701457977,0.5637121319770813,0.13303780361181455, 000010011,0.83,0.5909090909090909,0.9,0.8405555555555511, 010000000,-1, -1, -1,-1
0.94,0,-1,0.4720118701457977,0.5637121319770813,0.13303780361181455, 000010011,0.82,0.5909090909090909,0.9,0.8349999999999953, 010000000,-1, -1, -1,-1
0.9383333333333334,0,-1,0.4720118701457977,0.5637121319770813,0.13303780361181455, 000010011,0.82,0.5909090909090909,0.9,0.8305555555555507, 010000000,-1, left, -1,-1
0.9366666666666666,0,-1,0.4720118701457977,0.5637121319770813,0.13303780361181455, 000010011,0.81,0.5909090909090909,0.9,0.8277777777777728, 010000000,-1, left, -1,-1
0.935,0,-1,0.4720118701457977,0.5637121319770813,0.13303780361181455, 000110011,0.81,0.5909090909090909,0.9,0.823888888888884, 010000000,-1, wrench, -1,-1
0.9333333333333333,0,-1,0.4720118701457977,0.5637121319770813,0.13303780361181455, 000110011,0.8,0.5909090909090909,0.9,0.8227777777777727, 000000000,-1, leak_2-right, -1,-1
0.9316666666666666,0,-1,0.4720118701457977,0.5637121319770813,0.13303780361181455, 000110011,0.8,0.5909090909090909,0.9,0.8227777777777727, 000000000,-1, -1, -1,-1
0.93,0,-1,0.4720118701457977,0.5637121319770813,0.13303780361181455, 000110011,0.79,0.5909090909090909,0.9,0.8627777777777728, 000000000,-1, push-left, -1,-1
0.9283333333333333,0,-1,0.4720118701457977,0.5637121319770813,0.13303780361181455, 000110011,0.79,0.5909090909090909,0.9,0.9070634920634868, 000000000,-1, -1, -1,-1
0.9266666666666666,0,-1,0.4720118701457977,0.5637121319770813,0.13303780361181455, 000110011,0.78,0.5909090909090909,0.9,0.9527777777777726, 000000000,-1, push, -1,-1
0.925,0,-1,0.4720118701457977,0.5637121319770813,0.13303780361181455, 000110011,0.78,0.5909090909090909,0.9,0.9970634920634868, 000000000,-1, right, -1,-1
0.9233333333333333,0,-1,0.4720118701457977,0.5637121319770813,0.13303780361181455, 000110011,0.77,0.5909090909090909,0.9,1.0399206349206296, 000000000,-1, push-left, -1,-1
0.9216666666666666,0,-1,0.4720118701457977,0.5637121319770813,0.13303780361181455, 000110011,0.77,0.5909090909090909,0.9,1.078492063492058, 000000000,-1, -1, -1,-1
0.92,0,-1,0.4720118701457977,0.5637121319770813,0.13303780361181455, 000110011,0.76,0.5909090909090909,0.9,1.1099206349206296, 000000000,-1, left-right, -1,-1
0.9183333333333333,0,-1,0.4720118701457977,0.5637121319770813,0.13303780361181455, 000110011,0.76,0.5909090909090909,0.9,1.1370634920634866, 000000000,-1, -1, -1,-1
0.9166666666666666,1,-1,0.4720118701457977,0.5637121319770813,0.13303780361181455, 000110011,0.75,0.5909090909090909,0.9,1.168492063492058, 001000000,-1, push-push, -1,-1
0.915,1,-1,0.4720118701457977,0.5637121319770813,0.13303780361181455, 000110011,0.75,0.5909090909090909,0.9,1.1957142857142804, 001000000,-1, -1, -1,-1
0.9133333333333333,1,-1,0.4720252752304077,0.5637163281440735,0.051177151608313154, 000110011,0.74,0.5909090909090909,0.9,1.225793650793645, 001000000,3, -1, -1,-1
0.9116666666666666,1,-1,0.47204257547855377,0.5637146174907685,0.9606880253448606, 000110011,0.74,0.5909090909090909,0.9,1.2202380952380896, 001000000,3, -1, -1,-1
0.91,1,-1,0.47205987572669983,0.563710230588913,0.8798541025555937, 000110011,0.73,0.5909090909090909,0.9,1.2146825396825338, 001000000,-1, wrench, -1,-1
0.9083333333333333,1,-1,0.4709742903709412,0.5662045776844025,0.8142394918661646, 000110011,0.73,0.5909090909090909,0.9,1.2124603174603117, 000000000,-1, leak_3, -1,-1
0.9066666666666666,1,-1,0.46078056693077085,0.5925923109054565,0.807108546699699, 000110011,0.72,0.5909090909090909,0.9,1.2124603174603117, 000000000,-1, right, -1,-1
0.905,1,-1,0.4534681111574173,0.6123179078102112,0.804793340244037, 000110011,0.72,0.5909090909090909,0.8,1.2124603174603117, 000000000,-1, right, -1,-1
0.9033333333333333,1,-1,0.4485123336315155,0.6261169195175171,0.8045070983995704, 000110011,0.71,0.664705674625442,0.8,1.2124603174603117, 000000000,-1, left-left, -1,-1
0.9016666666666666,1,-1,0.4608459621667862,0.5908054769039154,0.8032462834242814, 000110011,0.71,0.6562753420242382,0.8,1.2124603174603117, 000000000,-1, push, -1,-1
0.9,0,-1,0.46182174384593966,0.5880144715309144,0.8032389599436713, 000110011,0.7,0.6442615573522265,0.8,1.2124603174603117, 010000000,-1, right, -1,-1
0.8983333333333333,0,5,0.46182174384593966,0.5880144715309144,0.8032389599436713, 000110011,0.7,0.6322477726802147,0.8,1.222301587301581, 010000000,-1, -1, -1,-1
0.8966666666666666,0,-1,0.46182174384593966,0.5880144715309144,0.8032389599436713, 000110011,0.69,0.6202339880082031,0.8,1.2523809523809462, 010000000,-1, -1, click,-1
0.895,0,-1,0.46182174384593966,0.5880144715309144,0.8032389599436713, 010110011,0.69,0.6082202033361913,0.8,1.2753174603174537, 010000000,-1, -1, click,-1
0.8933333333333333,0,-1,0.46182174384593966,0.5880144715309144,0.8032389599436713, 010110011,0.68,0.5962064186641797,0.8,1.2746031746031679, 010000000,-1, rm_alarm, click,-1
0.8916666666666667,0,-1,0.46182174384593966,0.5880144715309144,0.8032389599436713, 010110011,0.68,0.5909090909090909,0.8,1.2690476190476123, 010001000,3, -1, -1,-1
0.89,0,-1,0.4618454366922379,0.5880281031131744,0.7459156297242069, 010110011,0.67,0.5909090909090909,0.8,1.2579365079365006, 010001000,3, -1, -1,-1
0.8883333333333333,0,-1,0.4631809175014496,0.6394006729125976,0.7455681248774348, 010110011,0.67,0.6326225477130764,0.8,1.2468253968253893, 010001000,2, -1, -1,-1
0.8866666666666667,0,-1,0.46505688428878783,0.7110672235488892,0.74584104785302, 010110011,0.66,0.6756796092431132,0.8,1.2357142857142778, 010001000,2, -1, click,-1
0.885,0,-1,0.46508797705173494,0.7122675657272339,0.7459267667271037, 010110011,0.66,0.7201919268482813,0.8,1.2246031746031667, 010001000,-1, -1, click,-1
0.8833333333333333,1,-1,0.4650878578424454,0.7122675657272339,0.7459332743795628, 010110011,0.65,0.7647042383282361,0.8,1.2134920634920552, 010101000,-1, -1, click,-1
0.8816666666666667,1,-1,0.4650878578424454,0.7122675657272339,0.7459332743795628, 010110011,0.65,0.7647042383282361,0.8,1.1968253968253886, 010101000,-1, -1, click,-1
0.88,1,-1,0.4652991652488708,0.7206701040267944,0.7458068210161791, 110100011,0.64,0.782522093606716,0.7,1.1801587301587222, 010101000,-1, -1, -1,-1
0.8783333333333333,1,-1,0.46549480557441714,0.7280515193939209,0.7457881328597, 110100011,0.64,0.8022279406557458,0.7,1.1634920634920558, 010101000,4, -1, -1,-1
0.8766666666666667,1,-1,0.46407361328601837,0.6732226967811584,0.7460054467117926, 110100011,0.63,0.8573895923635595,0.7,1.1468253968253892, 010101000,1, -1, -1,-1
0.875,1,-1,0.46407361328601837,0.6732226967811584,0.7460054467117926, 110100011,0.63,0.8573895923635595,0.7,1.1301587301587226, 010101100,-1, -1, -1,-1
0.8733333333333333,1,-1,0.46393885314464567,0.6692785620689392,0.8178797739935568, 110100011,0.62,0.9131529906825149,0.7,1.1079365079365004, 010101100,-1, wrench, -1,-1
0.8716666666666667,1,-1,0.4639173984527588,0.6692498922348022,0.9044671825211748, 110100011,0.62,0.9689432284177482,0.6,1.0879365079365004, 010101000,-1, leak_7, -1,-1
0.87,1,-1,0.46391143202781676,0.669267725944519,0.9797960487304023, 110100011,0.61,1.080537124646313,0.6,1.0712698412698338, 010101000,-1, wrench, -1,-1
0.8683333333333333,1,-1,0.5011945521458984,0.6653069138526917,0.9829221124770309, 110000011,0.61,1.0653856094947978,0.5,1.0590476190476115, 010001000,-1, leak_4-wrench, -1,-1
0.8666666666666667,1,-1,0.5041377287358045,0.6649916410446167,0.9829487502147939, 110000011,0.6,1.0502340943432822,0.5,1.0512698412698338, 000001010,-1, leak_2, -1,-1
0.865,1,-1,0.5424055248498917,0.6608987092971802,0.9832558431089768, 110000011,0.6,1.0350825791917675,0.5,1.0401587301587227, 000001010,-1, -1, click,-1
0.8633333333333333,1,-1,0.5782079041004181,0.6571012377738953,0.9832459772801756, 110000011,0.59,1.0199310640402524,0.5,1.0290476190476117, 000001010,-1, -1, -1,-1
0.8616666666666667,1,-1,0.5547729551792144,0.6718744158744812,0.8975366275158583, 110000011,0.59,1.0047795488887368,0.5,1.0190476190476114, 000001000,-1, wrench-leak_8, -1,-1
0.86,1,-1,0.5509905159473419,0.6748022079467774,0.8911971874377109, 110000011,0.58,0.9896280337372216,0.5,1.013492063492056, 000001000,-1, wrench, -1,-1
0.8583333333333333,1,-1,0.5509905159473419,0.6748022079467774,0.8911971874377109, 110000011,0.58,0.9896280337372216,0.5,1.0079365079365001, 000001000,-1, -1, click,-1
0.8566666666666667,1,-1,0.5509802579879761,0.6748062014579773,0.96480143088151, 110000011,0.57,0.9744765185857065,0.5,1.0046031746031665, 000000000,-1, leak_6, -1,-1
0.855,1,-1,0.5509645402431488,0.6748134851455688,0.05079849350982679, 110000011,0.57,0.9593250034341914,0.5,1.0046031746031665, 000000000,-1, -1, -1,-1
0.8533333333333334,1,-1,0.550961685180664,0.6748240828514099,0.13785585699783692, 110000011,0.56,0.9441734882826762,0.5,1.0046031746031665, 000000000,-1, left-left, -1,-1
0.8516666666666667,1,-1,0.550943797826767,0.6748244404792786,0.21159862047255346, 110000011,0.56,0.9290219731311611,0.5,1.0046031746031665, 000000000,-1, left, -1,-1
0.85,0,-1,0.5457950502634048,0.6425562977790833,0.22657752888635457, 110000011,0.55,0.913870457979646,0.5,1.0046031746031665, 000000000,-1, -1, -1,-1
0.8483333333333334,0,5,0.5396935790777206,0.6012850403785706,0.22716410932682485, 110000011,0.55,0.8835674276766157,0.5,1.0046031746031665, 000000000,-1, -1, -1,-1
0.8466666666666667,0,-1,0.5393980622291565,0.5992270231246948,0.22691285322910681, 110000011,0.54,0.8684159125251005,0.5,1.0046031746031665, 000000000,-1, -1, -1,-1
0.845,0,-1,0.5393980771303177,0.5992270171642303,0.22691275836536834, 110000011,0.54,0.8532643973735854,0.5,1.0046031746031665, 000000000,-1, -1, -1,-1
0.8433333333333334,0,-1,0.5393980771303177,0.5992270171642303,0.22691275836536834, 110000011,0.53,0.8381128822220703,0.5,1.0046031746031665, 000000000,-1, rm_alarm, click-click,-1
0.8416666666666667,0,-1,0.5393980771303177,0.5992270171642303,0.22691275836536834, 110000011,0.53,0.8229613670705551,0.5,1.0046031746031665, 010000000,-1, right, -1,-1
0.84,0,-1,0.5393980771303177,0.5992270171642303,0.22691275836536834, 110000011,0.52,0.80780985191904,0.5,0.999047619047611, 010000000,-1, right, -1,-1
0.8383333333333334,0,-1,0.5393980771303177,0.5992270171642303,0.22691275836536834, 110000011,0.52,0.7926583367675248,0.5,0.9934920634920552, 010000000,-1, right, -1,-1
0.8366666666666667,0,-1,0.5393968462944031,0.5992278754711151,0.2241758067012058, 110000011,0.51,0.7775068216160097,0.5,0.9879365079364995, 010000000,3, -1, -1,-1
0.835,0,-1,0.5393977403640747,0.5992307782173156,0.14022278316371406, 110000011,0.51,0.7623553064644946,0.5,0.9823809523809439, 010000000,3, -1, -1,-1
0.8333333333333334,0,-1,0.53941231071949,0.5992194771766662,0.05043694882976074, 110000011,0.5,0.7472037913129794,0.5,0.9768253968253882, 010010000,3, -1, -1,-1
0.8316666666666667,0,-1,0.5394317388534546,0.5992072582244873,0.9644022063245228, 110000011,0.5,0.7320522761614643,0.5,0.9657142857142771, 010010000,3, -1, -1,-1
0.83,0,-1,0.5394353330135345,0.5992080390453338,0.9432414834204201, 110000011,0.49,0.7169007610099492,0.5,0.954603174603166, 010010000,3, -1, -1,-1
0.8283333333333334,0,-1,0.5394082725048065,0.599210649728775,0.03232795444681974, 110000011,0.49,0.7017492458584341,0.5,0.9434920634920549, 010010000,1, -1, -1,-1
0.8266666666666667,0,-1,0.5393892019987107,0.5991976320743561,0.11977843326705956, 110000011,0.48,0.686597730706919,0.5,0.9323809523809439, 010010000,1, -1, -1,-1
0.825,0,-1,0.5393676996231079,0.5992138862609864,0.2063685359248501, 110000011,0.48,0.6714462155554038,0.5,0.9212698412698328, 010010000,1, -1, -1,-1
0.8233333333333334,0,-1,0.5409284323453903,0.5681996047496796,0.25793741279583116, 110000011,0.47,0.6562947004038886,0.5,0.9112698412698328, 010010000,1, -1, -1,-1
0.8216666666666667,0,-1,0.5446220397949219,0.49658533595502374,0.25848680665082013, 110000011,0.47,0.6411431852523736,0.5,0.905714285714277, 010010000,2, -1, -1,-1
0.82,0,-1,0.5478327512741089,0.4357500791549683,0.2504450937040287, 110000011,0.46,0.6259916701008583,0.5,0.9001587301587214, 010010000,2, -1, -1,-1
0.8183333333333334,0,-1,0.5383307576179505,0.40739817619323726,0.19829369656058404, 110000011,0.46,0.6108401549493432,0.5,0.8912698412698324, 010010000,3, -1, -1,-1
0.8166666666666667,0,-1,0.5156884163618087,0.3393594384193421,0.1989807377000966, 110000011,0.45,0.595688639797828,0.5,0.8801587301587214, 010010000,2, -1, -1,-1
0.815,0,-1,0.49305739626288414,0.2715024471282959,0.1981295822930268, 110000011,0.45,0.5909090909090909,0.5,0.8690476190476102, 010010000,2, -1, -1,-1
0.8133333333333334,0,-1,0.4832232490181923,0.24330768585205081,0.19664242243774277, 110000011,0.44,0.5909090909090909,0.7,0.6579365079364992, 010010000,-1, -1, -1,-1
0.8116666666666666,0,-1,0.4832232490181923,0.24330768585205081,0.19664242243774277, 110000011,0.44,0.5909090909090909,0.8,0.5468253968253881, 010010000,-1, -1, -1,-1
0.81,0,-1,0.4832232490181923,0.24330768585205081,0.19664242243774277, 110100011,0.43,0.5909090909090909,0.8,0.5357142857142769, 010010000,-1, -1, -1,-1
0.8083333333333333,0,-1,0.4832232490181923,0.24330768585205081,0.19664242243774277, 110100011,0.43,0.5909090909090909,0.8,0.5246031746031659, 010010000,-1, left, -1,-1
0.8066666666666666,0,-1,0.4832232490181923,0.24330768585205081,0.19664242243774277, 110100011,0.42,0.5909090909090909,0.8,0.5134920634920547, 010010000,-1, left-left, -1,-1
0.805,0,-1,0.4832232490181923,0.24330768585205081,0.19664242243774277, 110100011,0.42,0.5909090909090909,0.8,0.5090476190476103, 010010000,-1, wrench, -1,-1
0.8033333333333333,0,-1,0.4832232490181923,0.24330768585205081,0.19664242243774277, 110100011,0.41,0.5909090909090909,0.8,0.5090476190476103, 000010000,-1, leak_2, -1,-1
0.8016666666666666,0,-1,0.4832232490181923,0.24330768585205081,0.19664242243774277, 110100011,0.41,0.5909090909090909,0.8,0.5090476190476103, 000010000,-1, right-right, -1,-1
0.8,0,-1,0.4832232490181923,0.24330768585205081,0.19664242243774277, 110100011,0.4,0.5909090909090909,0.8,0.5090476190476103, 010010000,-1, left, -1,-1
0.7983333333333333,0,-1,0.4832232490181923,0.24330768585205081,0.19664242243774277, 110100011,0.4,0.5909090909090909,0.8,0.5090476190476103, 010010000,-1, left, -1,-1
0.7966666666666666,0,-1,0.4832232490181923,0.24330768585205081,0.19664242243774277, 110100011,0.39,0.5909090909090909,0.8,0.5090476190476103, 010010000,-1, -1, -1,-1
0.795,0,-1,0.4832232490181923,0.24330768585205081,0.19664242243774277, 110100011,0.39,0.5909090909090909,0.8,0.5068253968253881, 010010000,-1, -1, -1,-1
0.7933333333333333,0,-1,0.4832232490181923,0.24330768585205081,0.19664242243774277, 110100011,0.38,0.5909090909090909,0.8,0.5012698412698325, 010010000,-1, right-right-push, -1,-1
0.7916666666666666,0,-1,0.4832232490181923,0.24330768585205081,0.19664242243774277, 110100011,0.38,0.5909090909090909,0.8,0.5457142857142769, 011010000,-1, -1, -1,-1
0.79,0,-1,0.4832232490181923,0.24330768585205081,0.19664242243774277, 110100011,0.37,0.5909090909090909,0.8,0.5802380952380864, 011010000,-1, -1, -1,-1
0.7883333333333333,0,-1,0.4832232490181923,0.24330768585205081,0.19664242243774277, 110100011,0.37,0.5909090909090909,0.9,0.5081746031745944, 001010000,-1, wrench-leak_2, -1,-1
0.7866666666666666,0,-1,0.4832232490181923,0.24330768585205081,0.19664242243774277, 110100011,0.36,0.5909090909090909,0.9,0.5311904761904674, 001010000,-1, wrench, -1,-1
0.785,0,-1,0.4832232490181923,0.24330768585205081,0.19664242243774277, 110100011,0.36,0.5909090909090909,0.9,0.5308730158730071, 001010000,-1, -1, click,-1
0.7833333333333333,1,-1,0.4832232490181923,0.24330768585205081,0.19664242243774277, 110100011,0.35,0.5909090909090909,0.9,0.519761904761896, 001000000,-1, leak_5, -1,-1
0.7816666666666666,1,-1,0.4832232490181923,0.24330768585205081,0.19664242243774277, 110100011,0.35,0.5909090909090909,0.9,0.5142063492063403, 001000000,-1, wrench, -1,-1
0.78,1,-1,0.4832124561071396,0.24327762126922609,0.2533484173927242, 110100011,0.34,0.5909090909090909,0.9,0.510873015873007, 000000000,-1, leak_3, -1,-1
0.7783333333333333,1,-1,0.4832279607653618,0.24322962760925293,0.3319412981970668, 110100011,0.34,0.5909090909090909,0.9,0.510873015873007, 000000000,-1, left, -1,-1
0.7766666666666666,1,-1,0.4832735896110535,0.2431370258331299,0.4106070817844255, 110100011,0.33,0.5909090909090909,0.9,0.510873015873007, 000000000,-1, -1, -1,-1
0.775,1,-1,0.4833080440759659,0.24302072525024415,0.48940432042577886, 110100011,0.33,0.5909090909090909,0.9,0.510873015873007, 000000000,-1, push, -1,-1
0.7733333333333333,1,-1,0.4833908170461655,0.2429345607757568,0.5490515063022605, 110100011,0.32,0.5909090909090909,0.9,0.510873015873007, 000000000,-1, -1, -1,-1
0.7716666666666666,1,-1,0.48701325953006747,0.24431157112121582,0.5613847836297394, 110100011,0.32,0.5909090909090909,0.9,0.510873015873007, 000000000,-1, -1, -1,-1
0.77,1,-1,0.489871995896101,0.2454694747924805,0.5613804293841436, 110100011,0.31,0.5909090909090909,0.9,0.510873015873007, 000000000,-1, -1, -1,-1
0.7683333333333333,1,-1,0.4919725492596626,0.24634525775909422,0.5630099275358186, 110100011,0.31,0.5909090909090909,0.9,0.5151587301587214, 000000000,-1, -1, -1,-1
0.7666666666666667,1,-1,0.4933361656963825,0.24691641330718994,0.564166937865284, 110100011,0.3,0.5909090909090909,0.9,0.53373015873015, 000000000,-1, -1, -1,-1
0.765,1,-1,0.4933361656963825,0.24691641330718994,0.564166937865284, 110100011,0.3,0.5909090909090909,0.9,0.5451587301587213, 000000000,-1, right, -1,-1
0.7633333333333333,1,-1,0.4933361656963825,0.24691636562347408,0.5641868450208025, 110100011,0.29,0.5909090909090909,0.9,0.5494444444444356, 000000000,-1, -1, -1,-1
0.7616666666666667,1,-1,0.4933361656963825,0.24691636562347408,0.5641868450208025, 110100011,0.29,0.5909090909090909,0.9,0.5894444444444357, 000000000,-1, push-push-push-push, -1,-1
0.76,1,-1,0.4933361656963825,0.24691636562347408,0.5642068849855548, 110100011,0.28,0.5909090909090909,1.0,0.53373015873015, 000000000,-1, push, -1,-1
0.7583333333333333,1,-1,0.4933361656963825,0.24691636562347408,0.5642068849855548, 110100011,0.28,0.5909090909090909,1.0,0.5708730158730071, 010000000,-1, push-push, -1,-1
0.7566666666666667,1,-1,0.4933361656963825,0.24691636562347408,0.5642268822616248, 110100011,0.27,0.5909090909090909,1.0,0.5980952380952294, 010000000,-1, push, -1,-1
0.755,1,-1,0.4933361656963825,0.24691636562347408,0.5642368382109775, 110100011,0.27,0.5909090909090909,1.1,0.5187301587301499, 000000000,-1, wrench-leak_2, -1,-1
0.7533333333333333,1,-1,0.4933361656963825,0.24691636562347408,0.5642468558217602, 110100011,0.26,0.5909090909090909,1.1,0.5315873015872928, 000000000,-1, right, -1,-1
0.7516666666666667,1,-1,0.4933361656963825,0.24691636562347408,0.5642468558217602, 110100011,0.26,0.5909090909090909,1.1,0.5401587301587214, 000000000,-1, left, -1,-1
0.75,1,-1,0.4933922693133354,0.24694573879241938,0.6243250669519584, 110100011,0.25,0.5909090909090909,1.1,0.5615873015872929, 000000000,-1, push-push-push-push, -1,-1
0.7483333333333333,1,-1,0.5035880718380212,0.26180789470672605,0.6581052094210813, 110100011,0.25,0.5909090909090909,1.1,0.5615873015872929, 000000000,-1, -1, -1,-1
0.7466666666666667,1,-1,0.5263493835926056,0.29677715301513674,0.6584252512155657, 110100011,0.24,0.5909090909090909,1.1,0.5615873015872929, 000000000,-1, -1, -1,-1
0.745,1,-1,0.5490229099988937,0.33177063465118406,0.6586301284315446, 110100011,0.24,0.5909090909090909,1.1,0.5615873015872929, 000000000,-1, -1, click,-1
0.7433333333333333,1,-1,0.5716676414012909,0.3668131470680237,0.6584835829283523, 110100011,0.23,0.5909090909090909,1.1,0.5615873015872929, 000000000,-1, right, -1,-1
0.7416666666666667,1,-1,0.5943536937236786,0.40182597637176515,0.6585625759633783, 110100011,0.23,0.5909090909090909,1.1,0.5644444444444356, 001000000,-1, right, -1,-1
0.74,1,-1,0.6169657707214355,0.43682796955108644,0.659103422595531, 110110011,0.22,0.5909090909090909,1.1,0.5702380952380864, 001000000,-1, left-left, -1,-1
0.7383333333333333,1,-1,0.6395247340202331,0.471927747130394,0.6589173758316389, 110110011,0.22,0.5909090909090909,1.1,0.5788888888888801, 001000000,-1, push-push, -1,-1
0.7366666666666667,1,-1,0.6620096206665039,0.5070713654160499,0.659922523545371, 110110011,0.21,0.5909090909090909,1.1,0.5733333333333246, 001000000,-1, -1, click,-1
