remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8533333333333334,1,-1,0.2206715106964111,0.8931861162185669,0.9962421576689127, 100010110,0.56,0.5909090909090909,0.7,0.887857142857135, 100000000,-1, -1,-2,-2
0.8516666666666667,1,-1,0.2206715106964111,0.8931861162185669,0.9962421576689127, 100010110,0.56,0.5909090909090909,0.7,0.8823015873015794, 100000000,-1, -1,-2,-2
0.85,1,-1,0.2245616912841797,0.8929989576339722,0.06322917218078222, 100010110,0.55,0.5909090909090909,0.7,0.8767460317460236, 100000000,-1, rm_alarm,-2,-2
0.8483333333333334,1,-1,0.22452542781829832,0.8929210424423218,0.1465328154829349, 100010110,0.55,0.5909090909090909,0.7,0.871190476190468, 000000000,-1, wrench-leak_1,-2,-2
0.8466666666666667,1,-1,0.224503755569458,0.8928916692733765,0.22843285491065007, 100010110,0.54,0.5909090909090909,0.7,0.871190476190468, 000000000,-1, -1,-2,-2
0.845,1,-1,0.22449598312377927,0.892867112159729,0.29281127725129763, 100010110,0.54,0.5909090909090909,0.7,0.871190476190468, 000000000,-1, -1,-2,-2
0.8433333333333334,1,-1,0.22444744110107417,0.8928228378295899,0.3776870878047796, 100010110,0.53,0.5909090909090909,0.7,0.871190476190468, 000000000,-1, -1,-2,-2
0.8416666666666667,1,-1,0.24141469001770022,0.8819905281066894,0.4119696381192261, 100010110,0.53,0.5909090909090909,0.7,0.871190476190468, 100000000,-1, -1,-2,-2
0.84,1,-1,0.27697551250457764,0.8601649761199951,0.4126267876947459, 100010110,0.52,0.5909090909090909,0.7,0.91841269841269, 100000000,-1, push,-2,-2
0.8383333333333334,1,-1,0.31255807876586916,0.838423228263855,0.41241999423125, 100010110,0.52,0.5909090909090909,0.7,0.9402380952380867, 100000000,-1, -1,-2,-2
0.8366666666666667,1,-1,0.3481852650642395,0.8167213678359985,0.41302846922255965, 100010110,0.51,0.5909090909090909,0.7,0.9346825396825309, 000000000,-1, wrench-leak_1,-2,-2
0.835,1,-1,0.3788004398345947,0.798570704460144,0.41501758157722274, 100110110,0.51,0.5909090909090909,0.7,0.9346825396825309, 000000000,-1, right,-2,-2
0.8333333333333334,1,-1,0.40136232376098635,0.7854561328887939,0.41732669778087483, 100100110,0.5,0.5909090909090909,0.6,0.9346825396825309, 000000000,-1, right,-2,-2
0.8316666666666667,1,-1,0.4179620623588562,0.775984811782837,0.41832390539969666, 100100110,0.5,0.5909090909090909,0.6,0.9346825396825309, 000000000,-1, -1,-2,-2
0.83,1,-1,0.3706071138381958,0.8023532867431641,0.41931519352123786, 100100110,0.49,0.5909090909090909,0.6,0.9346825396825309, 000000000,-1, -1,-2,-2
0.8283333333333334,1,-1,0.3706071138381958,0.8023532867431641,0.41931519352123786, 100100110,0.49,0.5909090909090909,0.6,0.9346825396825309, 000000000,-1, -1,-2,-2
0.8266666666666667,1,-1,0.36716054677963256,0.8043014049530028,0.3558960712495186, 100100110,0.48,0.5909090909090909,0.6,0.9346825396825309, 000000000,-1, -1,-2,-2
0.825,1,-1,0.3787460923194885,0.7832744359970093,0.3275294513391832, 100100110,0.48,0.5909090909090909,0.6,0.9346825396825309, 000000000,-1, right,-2,-2
0.8233333333333334,1,-1,0.39429153203964235,0.753635573387146,0.3260231290087277, 100100110,0.47,0.5909090909090909,0.6,0.9346825396825309, 000000000,-1, left,-2,-2
0.8216666666666667,1,-1,0.4054757058620453,0.7318371772766114,0.3246350068964088, 100000110,0.47,0.5909090909090909,0.5,0.9346825396825309, 000000000,-1, left-push,-2,-2
0.82,1,-1,0.4134655654430389,0.7157696962356568,0.32214549780767765, 100000110,0.46,0.5909090909090909,0.5,0.9346825396825309, 000000000,-1, right,-2,-2
0.8183333333333334,1,-1,0.3922496438026428,0.7591961622238159,0.3223368759136718, 100000110,0.46,0.5909090909090909,0.5,0.9346825396825309, 000000000,-1, -1,-2,-2
0.8166666666666667,1,-1,0.376869261264801,0.7906502246856689,0.3224186864017304, 100000110,0.45,0.5909090909090909,0.5,0.9689682539682454, 000000000,-1, -1,-2,-2
0.815,1,-1,0.3983537435531616,0.7749102354049683,0.4093480312746721, 100000110,0.45,0.5909090909090909,0.5,0.9961111111111024, 000000000,-1, -1,-2,-2
0.8133333333333334,1,-1,0.3755779504776001,0.7880329132080078,0.41607738977706255, 100000110,0.44,0.5909090909090909,0.5,1.0161111111111025, 000000000,-1, left-left,-2,-2
0.8116666666666666,1,-1,0.39056549072265623,0.7660562753677368,0.3344034296108749, 100000110,0.44,0.5909090909090909,0.5,1.0289682539682454, 000000000,-1, -1,-2,-2
0.81,1,-1,0.3782889127731323,0.789310622215271,0.3281573544241321, 100010110,0.43,0.5909090909090909,0.5,1.0518253968253881, 000000000,-1, push-right,-2,-2
0.8083333333333333,1,-1,0.39962180852890017,0.7733732461929321,0.4088191279871931, 100010110,0.43,0.5959062514559408,0.5,1.077539682539674, 000000010,-1, right,-2,-2
0.8066666666666666,1,-1,0.37692211866378783,0.7866496086120606,0.4153014043963583, 100010110,0.42,0.5909090909090909,0.5,1.1133333333333246, 000000010,-1, -1,-2,-2
0.805,1,-1,0.3919108748435974,0.7647111415863037,0.3345399954487797, 100010110,0.42,0.5909090909090909,0.5,1.1357142857142768, 000000010,-1, left-left,-2,-2
0.8033333333333333,1,-1,0.3796106219291687,0.7879609584808349,0.3280471417327748, 100010110,0.41,0.5909090909090909,0.5,1.1572222222222135, 000000010,-1, wrench,-2,-2
0.8016666666666666,1,-1,0.4012116551399231,0.7723744630813599,0.4113402931054525, 100010110,0.41,0.5981192016599615,0.5,1.1732539682539596, 000000000,-1, leak_8,-2,-2
0.8,1,-1,0.3783105969429016,0.7852839946746826,0.41730917644837895, 100010111,0.4,0.5909090909090909,0.5,1.1789682539682453, 000000000,-1, -1,-2,-2
0.7983333333333333,1,-1,0.39357585906982423,0.7635034322738647,0.3364792758816233, 100010111,0.4,0.5917820336398933,0.5,1.1789682539682453, 000000000,-1, -1,-2,-2
0.7966666666666666,1,-1,0.3810158848762512,0.7865893840789795,0.32992132666827856, 100010111,0.39,0.5909090909090909,0.5,1.1789682539682453, 000000000,-1, -1,-2,-2
0.795,1,-1,0.4026670873165131,0.7710803747177124,0.4119461024257111, 100110111,0.39,0.6002839634415965,0.5,1.1789682539682453, 000000000,-1, -1,-2,-2
0.7933333333333333,1,-1,0.3797087073326111,0.7838880300521851,0.41824816619090033, 100110111,0.38,0.5909090909090909,0.5,1.1789682539682453, 000000000,-1, -1,-2,-2
0.7916666666666666,1,-1,0.3948574662208557,0.762006425857544,0.3356137960500442, 100110111,0.38,0.593615936764816,0.5,1.1789682539682453, 000000000,-1, -1,-2,-2
0.79,1,-1,0.38239938020706177,0.7851699113845825,0.3291286452696032, 100110111,0.37,0.5909090909090909,0.5,1.1789682539682453, 000000000,-1, -1,-2,-2
0.7883333333333333,1,4,0.40425459742546077,0.769972038269043,0.4137501261402407, 100110111,0.37,0.6025238539465504,0.5,1.1789682539682453, 000000000,2, -1,-2,-2
0.7866666666666666,1,-1,0.38114683628082274,0.7825219631195068,0.42003713503013435, 100110111,0.36,0.5909090909090909,0.5,1.1789682539682453, 000000000,2, -1,-2,-2
0.785,1,-1,0.39666290283203126,0.7609204769134521,0.3381373043026439, 100110111,0.36,0.5959795137588102,0.5,1.1789682539682453, 000000000,-1, rm_alarm,-2,-2
0.7833333333333333,1,-1,0.3838379502296448,0.7838816165924072,0.33175568780637177, 100110111,0.35,0.5909090909090909,0.5,1.1789682539682453, 000000000,-1, -1,-2,-2
0.7816666666666666,1,-1,0.4058168888092041,0.7688518047332764,0.41512897057893705, 100110111,0.35,0.6047322724779798,0.5,1.1789682539682453, 000000000,3, -1,-2,-2
0.78,1,-1,0.3826085448265076,0.7812063455581665,0.42127839384573723, 100110111,0.34,0.5909090909090909,0.5,1.1789682539682453, 000000000,-1, -1,-2,-2
0.7783333333333333,1,-1,0.3982348680496216,0.7596692085266114,0.33935222420125993, 100110111,0.34,0.5980782888211089,0.5,1.1789682539682453, 000000000,-1, -1,-2,-2
0.7766666666666666,1,-1,0.3870311617851257,0.7794267416000366,0.332883959166267, 100110111,0.33,0.5909090909090909,0.5,1.1789682539682453, 000000000,-1, -1,-2,-2
0.775,1,-1,0.4041976273059845,0.7694652318954468,0.41115446452815896, 100110111,0.33,0.6026383538160885,0.5,1.1789682539682453, 000000000,-1, -1,-2,-2
0.7733333333333333,1,-1,0.38715424537658694,0.7781627893447876,0.42194822195990395, 100110111,0.32,0.5914565634766287,0.5,1.1789682539682453, 000000000,-1, -1,-2,-2
0.7716666666666666,1,-1,0.39783779382705686,0.7614398717880249,0.3452603283469471, 100110111,0.32,0.5978389848248251,0.5,1.1789682539682453, 000000000,-1, -1,-2,-2
0.77,1,-1,0.4023458540439606,0.7543884515762329,0.33421296219677, 100110111,0.31,0.6105888480136316,0.5,1.1789682539682453, 000000000,-1, -1,-2,-2
0.7683333333333333,1,-1,0.38847142457962036,0.7781226634979248,0.3341688505583803, 100110111,0.31,0.6009299688010475,0.5,1.1789682539682453, 000000000,-1, -1,-2,-2
0.7666666666666667,1,-1,0.4087897717952728,0.7664002895355224,0.41664026376928853, 100110111,0.3,0.6190381256275017,0.5,1.1789682539682453, 000000010,-1, -1,-2,-2
0.765,1,-1,0.38546706438064576,0.7785325527191163,0.42292154288937844, 100110111,0.3,0.605777183393299,0.5,1.1734126984126898, 000000010,-1, -1,-2,-2
0.7633333333333333,1,-1,0.40096060633659364,0.7568526268005371,0.3381960818750014, 100110111,0.29,0.6166195336468792,0.5,1.1678571428571338, 000000010,2, -1,-2,-2
0.7616666666666667,1,-1,0.38816899061203003,0.7798229217529297,0.3314133625197202, 100110111,0.29,0.6059127594290578,0.5,1.1623015873015783, 000000010,2, -1,-2,-2
0.76,1,-1,0.4104700446128845,0.7652222156524658,0.41780777077141606, 100110111,0.28,0.6263578402906308,0.5,1.1567460317460225, 000000010,3, -1,-2,-2
0.7583333333333333,1,-1,0.3870651960372925,0.7771826267242432,0.4240743602416035, 100110111,0.28,0.6154575752524765,0.5,1.1511904761904668, 000000011,3, -1,-2,-2
0.7566666666666667,1,-1,0.4032700300216675,0.7560965776443481,0.3430020496207424, 100110111,0.27,0.6291716012596642,0.5,1.1400793650793553, 000000011,-1, -1,-2,-2
0.755,1,-1,0.4032700300216675,0.7560965776443481,0.3430020496207424, 100110111,0.27,0.6291716012596642,0.5,1.1289682539682442, 000000011,-1, -1,-2,-2
0.7533333333333333,1,-1,0.4175882875919342,0.7195256471633911,0.2851873442087386, 100110111,0.26,0.6548199438084497,0.5,1.1178571428571333, 000000011,-1, -1,-2,-2
0.7516666666666667,1,-1,0.4163553297519684,0.7268645524978637,0.2805661710255418, 100110111,0.26,0.6782978916837319,0.5,1.1067460317460223, 000000011,-1, -1,-2,-2
0.75,1,-1,0.4092890679836273,0.6806326866149902,0.191665851744733, 100110111,0.25,0.7348309782388838,0.5,1.095634920634911, 000000011,-1, -1,-2,-2
0.7483333333333333,1,-1,0.40750283002853394,0.6761868000030518,0.26235400284063826, 100110111,0.25,0.79120813490743,0.5,1.0845238095238, 000000011,-1, -1,-2,-2
0.7466666666666667,1,-1,0.4128832995891571,0.6460824251174927,0.2803265262494129, 100110111,0.24,0.8439324568396906,0.5,1.073412698412689, 000000001,-1, wrench-leak_8,-2,-2
0.745,1,-1,0.4207009136676788,0.6051244139671326,0.2799050276866323, 100110111,0.24,0.8560303766230047,0.5,1.0678571428571333, 000000001,-1, wrench,-2,-2
0.7433333333333333,1,-1,0.42865799069404603,0.5641842782497406,0.28132530860629335, 100110111,0.23,0.8408788614714895,0.5,1.066746031746022, 000000000,-1, leak_9,-2,-2
0.7416666666666667,1,-1,0.4367752730846405,0.5232655376195907,0.28111307945058295, 100110111,0.23,0.8257273463199744,0.5,1.066746031746022, 000000100,-1, right,-2,-2
0.74,1,0,0.44494652152061465,0.48235066533088683,0.282320789705075, 100110111,0.22,0.8105758311684592,0.5,1.0611904761904665, 000000100,-1, -1,-2,-2
0.7383333333333333,1,-1,0.4534249573945999,0.4414984166622162,0.282547893494978, 100110111,0.22,0.7802728008654292,0.5,1.0556349206349107, 000000100,-1, right-right,-2,-2
0.7366666666666667,1,-1,0.45399023294448854,0.43877466320991515,0.2825364529281182, 100110111,0.21,0.7651212857139139,0.5,1.050079365079355, 000000100,-1, rm_alarm,-2,-2
