remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9433333333333334,1,-1,0.35097103118896483,0.6633321642875671,0.618585896151743, 001100010,0.83,0.5909090909090909,1.0,0.7333333333333325, 000010010,-1,-1,-1,-1
0.9416666666666667,1,-1,0.35103819370269773,0.6633312344551087,0.5344664175839472, 001100010,0.83,0.5909090909090909,1.0,0.7222222222222214, 000010010,-1,-1,-1,-1
0.94,1,-1,0.3668627142906189,0.6649197340011597,0.513549096060017, 001000010,0.82,0.5909090909090909,0.9,0.7111111111111104, 000010010,-1,-1,-1,-1
0.9383333333333334,1,-1,0.3843307852745056,0.6663534998893738,0.5124547040985203, 001000010,0.82,0.5909090909090909,0.9,0.6999999999999993, 000010010,-1,-1,-1,-1
0.9366666666666666,1,-1,0.32903788089752195,0.6620934128761291,0.5127832516129555, 001000010,0.81,0.5909090909090909,0.9,0.6888888888888882, 000010010,-1,-1,-1,-1
0.935,1,-1,0.32903788089752195,0.6620934128761291,0.5127832516129555, 001000010,0.81,0.5909090909090909,0.9,0.6777777777777771, 000010010,-1,-1,-1,-1
0.9333333333333333,1,-1,0.32606159448623656,0.6618159770965576,0.582560414370343, 001000010,0.8,0.5909090909090909,0.9,0.6666666666666661, 000011010,-1,-1,-1,-1
0.9316666666666666,1,-1,0.3259884357452393,0.6617730498313904,0.6714193635748041, 001000010,0.8,0.5909090909090909,0.9,0.6499999999999994, 000011010,-1,-1,-1,-1
0.93,1,-1,0.3259418249130249,0.6616938352584839,0.7643642932091222, 101000010,0.79,0.5909090909090909,0.9,0.6333333333333326, 000011010,-1,-1,-1,-1
0.9283333333333333,1,-1,0.32594411373138427,0.6616148352622986,0.8484224067960936, 101000010,0.79,0.5909090909090909,0.9,0.616666666666666, 000011010,-1,-1,-1,-1
0.9266666666666666,1,-1,0.3021952390670776,0.690674364566803,0.8597449631652053, 101000010,0.78,0.5909090909090909,0.9,0.5999999999999993, 000011010,-1,-1,-1,-1
0.925,1,-1,0.2754265785217285,0.722669243812561,0.8618534425619883, 101000010,0.78,0.5909090909090909,0.9,0.5833333333333326, 000011011,-1,-1,-1,-1
0.9233333333333333,1,-1,0.2483772277832031,0.7544219493865967,0.8627094929379632, 101000010,0.77,0.5909090909090909,0.9,0.5611111111111103, 000011011,-1,-1,-1,-1
0.9216666666666666,1,-1,0.22131087779998782,0.7861672401428222,0.8629072269144351, 101000010,0.77,0.5909090909090909,0.9,0.5388888888888882, 000011011,-1,-1,-1,-1
0.92,1,-1,0.19632959365844727,0.8150241613388061,0.8643288548991824, 101100010,0.76,0.5909090909090909,0.9,0.5166666666666659, 000011011,-1,-1,-1,-1
0.9183333333333333,1,-1,0.17758433818817138,0.8361556053161621,0.8660935860532368, 101100010,0.76,0.5909090909090909,0.9,0.507777777777777, 000011011,-1,-1,-1,-1
0.9166666666666666,1,-1,0.16375007629394533,0.8515311002731323,0.8674818220020418, 100100010,0.75,0.5909090909090909,0.8,0.507777777777777, 000011011,-1,-1,-1,-1
0.915,1,-1,0.15353426933288572,0.8626751184463501,0.8690753430809013, 100100110,0.75,0.5909090909090909,0.8,0.507777777777777, 000011011,-1,-1,-1,-1
0.9133333333333333,1,-1,0.19136929512023926,0.8219105482101441,0.869075608699369, 100100110,0.74,0.5909090909090909,0.8,0.507777777777777, 000011011,-1,-1,-1,-1
0.9116666666666666,1,-1,0.19136929512023926,0.8219105482101441,0.869075608699369, 100100110,0.74,0.5909090909090909,0.8,0.507777777777777, 000011011,-1,-1,-1,-1
0.91,1,-1,0.1934081554412842,0.8197199821472168,0.805744463058709, 100100110,0.73,0.5909090909090909,0.8,0.507777777777777, 000011011,-1,-1,-1,-1
0.9083333333333333,1,-1,0.1934922456741333,0.8198379278182983,0.7165038296025042, 100100110,0.73,0.5909090909090909,0.8,0.507777777777777, 000011111,-1,-1,-1,-1
0.9066666666666666,1,-1,0.19363670349121093,0.8198932886123657,0.6302508821576185, 100100110,0.72,0.5909090909090909,0.8,0.507777777777777, 000011111,-1,-1,-1,-1
0.905,1,-1,0.1937444686889649,0.8198634624481201,0.5457627322714039, 100100110,0.72,0.5909090909090909,0.8,0.507777777777777, 000011111,-1,-1,-1,-1
0.9033333333333333,1,-1,0.19387958049774168,0.8199372529983521,0.45471913757454047, 100110110,0.71,0.5909090909090909,0.8,0.507777777777777, 000011111,-1,-1,-1,-1
0.9016666666666666,1,-1,0.2120100498199463,0.8095531225204469,0.41413232265617217, 100110110,0.71,0.5909090909090909,0.8,0.507777777777777, 000011111,-1,-1,-1,-1
0.9,1,-1,0.2477774381637573,0.7881084203720093,0.4142857742395251, 100110110,0.7,0.5909090909090909,0.8,0.507777777777777, 010011111,-1,-1,-1,-1
0.8983333333333333,1,-1,0.2835180997848511,0.7665923595428467,0.41358468378034485, 110110110,0.7,0.5909090909090909,0.8,0.507777777777777, 010011111,-1,-1,-1,-1
0.8966666666666666,1,-1,0.3191639065742493,0.7449401140213012,0.41251764696363347, 110110110,0.69,0.5909090909090909,0.8,0.507777777777777, 010011111,-1,-1,-1,-1
0.895,1,-1,0.35010443925857543,0.7257659912109375,0.4109717379951134, 110110110,0.69,0.5909090909090909,0.8,0.507777777777777, 010011111,-1,-1,-1,-1
0.8933333333333333,1,-1,0.37261061668395995,0.7114431619644165,0.408654131486868, 110110110,0.68,0.5909090909090909,0.8,0.507777777777777, 010011111,-1,-1,-1,-1
0.8916666666666667,1,-1,0.38901457786560056,0.7008280992507934,0.40839558985403535, 110010110,0.68,0.5909090909090909,0.7,0.507777777777777, 010011111,-1,-1,-1,-1
0.89,1,-1,0.4009177625179291,0.6928903818130493,0.4061343608655642, 110010110,0.67,0.5909090909090909,0.7,0.507777777777777, 010011111,-1,-1,-1,-1
0.8883333333333333,1,-1,0.36781280040740966,0.7150642395019531,0.40623784771786375, 110011110,0.67,0.5909090909090909,0.7,0.507777777777777, 010011111,-1,-1,-1,-1
0.8866666666666667,1,-1,0.339524507522583,0.7339836597442627,0.4061941439935495, 110011110,0.66,0.5909090909090909,0.7,0.507777777777777, 010011111,-1,-1,-1,-1
0.885,1,-1,0.367075252532959,0.7308892488479615,0.49470619785075814, 110011110,0.66,0.5909090909090909,0.7,0.507777777777777, 010011111,-1,-1,-1,-1
0.8833333333333333,1,-1,0.37065026760101316,0.7308169603347778,0.49968227766097745, 110011110,0.65,0.5909090909090909,0.7,0.507777777777777, 011011111,-1,-1,-1,-1
0.8816666666666667,1,-1,0.37065026760101316,0.7308169603347778,0.49968227766097745, 110011110,0.65,0.5909090909090909,0.7,0.507777777777777, 011011111,-1,-1,-1,-1
0.88,1,-1,0.39372756481170657,0.7336735248565673,0.5323171230636865, 110001110,0.64,0.5909090909090909,0.6,0.507777777777777, 011011111,-1,-1,-1,-1
0.8783333333333333,1,-1,0.4126129984855652,0.7375506401062012,0.5322485602967055, 110001110,0.64,0.5909090909090909,0.6,0.507777777777777, 011011111,-1,-1,-1,-1
0.8766666666666667,1,-1,0.3614872932434082,0.7270763874053955,0.5325182009869395, 110001110,0.63,0.5909090909090909,0.6,0.507777777777777, 011011111,-1,-1,-1,-1
0.875,1,-1,0.3614872932434082,0.7270763874053955,0.5325182009869395, 110001110,0.63,0.5909090909090909,0.6,0.507777777777777, 011011111,-1,-1,-1,-1
0.8733333333333333,1,-1,0.3556639552116394,0.7258189201354981,0.6036610790416188, 110001110,0.62,0.5909090909090909,0.6,0.507777777777777, 011011111,-1,-1,-1,-1
0.8716666666666667,1,-1,0.37233562469482423,0.7435291290283204,0.6316152314170762, 110001110,0.62,0.5909090909090909,0.6,0.507777777777777, 011011111,-1,-1,-1,-1
0.87,1,-1,0.400217205286026,0.7738355875015259,0.6312591224292247, 110001110,0.61,0.5909090909090909,0.6,0.507777777777777, 011011111,-1,-1,-1,-1
0.8683333333333333,1,-1,0.42218626737594606,0.7981230735778808,0.6330138928907394, 110101110,0.61,0.5909090909090909,0.6,0.507777777777777, 011011111,-1,-1,-1,-1
0.8666666666666667,1,-1,0.43810561299324036,0.8160511255264282,0.6346304184261783, 100101110,0.6,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.865,1,-1,0.44962944388389586,0.8292939186096191,0.637414621718474, 100101110,0.6,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8633333333333333,1,-1,0.4156514346599579,0.7895228624343872,0.637593164760653, 100101110,0.59,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8616666666666667,1,-1,0.4156514346599579,0.7895228624343872,0.637593164760653, 100101110,0.59,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.86,1,-1,0.4118438005447388,0.7850550651550293,0.5757723968752682, 100101110,0.58,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8583333333333333,1,-1,0.4119202673435211,0.7850303411483766,0.4854830661345922, 100101110,0.58,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8566666666666667,1,-1,0.4119443416595459,0.78502037525177,0.40047775946331504, 100101110,0.57,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.855,1,-1,0.4119767963886261,0.7850290060043335,0.3133261867966278, 100101110,0.57,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8533333333333334,1,-1,0.41659373641014097,0.7632574558258056,0.2790500967027713, 100101110,0.56,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8516666666666667,1,-1,0.41555830240249636,0.7687021970748901,0.279405266539612, 100101110,0.56,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.85,1,-1,0.408030754327774,0.7230513572692872,0.19012073014524228, 100101110,0.55,0.6081493678529651,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8483333333333334,1,-1,0.40622047781944276,0.7186053991317749,0.2581807952032559, 100101110,0.55,0.629113489160273,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8466666666666667,1,-1,0.4109688401222229,0.6883877873420715,0.27823743700077375, 100101110,0.54,0.6823051938154473,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.845,1,-1,0.418353533744812,0.6473402619361878,0.2785318750722443, 100101110,0.54,0.7405564668601616,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8433333333333334,1,-1,0.4258111536502838,0.6062980413436889,0.278840903186692, 100101110,0.53,0.7551844380918025,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8416666666666667,1,-1,0.43327370285987854,0.5652725398540497,0.27805772713461163, 100101110,0.53,0.7400329229402873,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.84,1,-1,0.4406894981861115,0.5242206856608391,0.2786422585183308, 100101110,0.52,0.7248814077887722,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8383333333333334,1,-1,0.4484028220176697,0.48321629464626314,0.2806233169415976, 100101110,0.52,0.709729892637257,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8366666666666667,1,-1,0.4564392000436783,0.4422901749610901,0.28096492126383676, 100101110,0.51,0.6945783774857419,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.835,1,-1,0.4645652502775192,0.40137267112731934,0.2810595573293368, 100101110,0.51,0.6794268623342268,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8333333333333334,1,-1,0.47266348600387575,0.36230379343032837,0.2832840550782715, 100101110,0.5,0.6642753471827118,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8316666666666667,1,-1,0.47899037003517153,0.33278598785400393,0.28462205119118156, 100101110,0.5,0.6491238320311965,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.83,1,-1,0.4838701918721199,0.31119489669799805,0.28539574086941477, 100101110,0.49,0.6339723168796814,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8283333333333334,1,-1,0.4875916004180908,0.2954082727432251,0.28693222986870454, 100101110,0.49,0.6188208017281662,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8266666666666667,1,-1,0.4904124580323696,0.28398563861846926,0.2882356196898199, 100101110,0.48,0.6036692865766511,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.825,1,-1,0.49251873716711997,0.27580788135528567,0.28933632364731515, 101101110,0.48,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8233333333333334,1,-1,0.49413616955280304,0.26959853172302245,0.29197850643674383, 101101110,0.47,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8216666666666667,1,-1,0.49537984393537043,0.2650043249130249,0.2921394522554361, 101101110,0.47,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.82,1,-1,0.4963099338114262,0.26163766384124754,0.29345543998102064, 101101110,0.46,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8183333333333334,1,-1,0.4970166191458702,0.2591736316680908,0.2946749133390833, 101101110,0.46,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8166666666666667,1,-1,0.4975449522957206,0.25737059116363525,0.29690984609925, 101101110,0.45,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.815,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.45,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8133333333333334,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.44,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8116666666666666,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.44,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.81,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.43,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8083333333333333,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.43,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8066666666666666,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.42,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.805,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.42,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8033333333333333,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.41,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8016666666666666,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.41,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.8,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.4,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.7983333333333333,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.4,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.7966666666666666,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.39,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.795,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.39,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.7933333333333333,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.38,0.5909090909090909,0.5,0.507777777777777, 011011111,-1,-1,-1,-1
0.7916666666666666,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.38,0.5909090909090909,0.5,0.507777777777777, 111011111,-1,-1,-1,-1
0.79,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.37,0.5909090909090909,0.5,0.507777777777777, 111011111,-1,-1,-1,-1
0.7883333333333333,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.37,0.5909090909090909,0.5,0.507777777777777, 111011111,-1,-1,-1,-1
0.7866666666666666,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.36,0.5909090909090909,0.5,0.507777777777777, 111011111,-1,-1,-1,-1
0.785,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.36,0.5909090909090909,0.5,0.507777777777777, 111011111,-1,-1,-1,-1
0.7833333333333333,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.35,0.5909090909090909,0.5,0.507777777777777, 111011111,-1,-1,-1,-1
0.7816666666666666,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.35,0.5909090909090909,0.5,0.507777777777777, 111011111,-1,-1,-1,-1
0.78,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.34,0.5909090909090909,0.5,0.507777777777777, 111011111,-1,-1,-1,-1
0.7783333333333333,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.34,0.5909090909090909,0.5,0.507777777777777, 111011111,-1,-1,-1,-1
0.7766666666666666,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.33,0.5909090909090909,0.5,0.507777777777777, 111011111,-1,-1,-1,-1
0.775,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.33,0.5909090909090909,0.5,0.507777777777777, 111011111,-1,-1,-1,-1
0.7733333333333333,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.32,0.5909090909090909,0.5,0.507777777777777, 111011111,-1,-1,-1,-1
0.7716666666666666,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.32,0.5909090909090909,0.5,0.507777777777777, 111011111,-1,-1,-1,-1
0.77,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.31,0.5909090909090909,0.5,0.507777777777777, 111011111,-1,-1,-1,-1
0.7683333333333333,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.31,0.5909090909090909,0.5,0.507777777777777, 111011111,-1,-1,-1,-1
0.7666666666666667,0,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.3,0.5909090909090909,0.5,0.507777777777777, 111111111,-1,-1,-1,-1
0.765,0,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.3,0.5909090909090909,0.5,0.507777777777777, 111111111,-1,-1,-1,-1
0.7633333333333333,0,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.29,0.5909090909090909,0.5,0.507777777777777, 111111111,-1,-1,-1,-1
0.7616666666666667,0,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.29,0.5909090909090909,0.5,0.507777777777777, 111111111,-1,-1,-1,-1
0.76,0,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.28,0.5909090909090909,0.5,0.507777777777777, 111111111,-1,-1,-1,-1
0.7583333333333333,0,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.28,0.5909090909090909,0.5,0.507777777777777, 111111111,-1,-1,-1,-1
0.7566666666666667,0,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.27,0.5909090909090909,0.5,0.507777777777777, 111111111,-1,-1,-1,-1
0.755,0,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.27,0.5909090909090909,0.5,0.507777777777777, 111111111,-1,-1,-1,-1
0.7533333333333333,0,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.26,0.5909090909090909,0.5,0.507777777777777, 111111111,-1,-1,-1,-1
0.7516666666666667,0,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.26,0.5909090909090909,0.5,0.507777777777777, 111111111,-1,-1,-1,-1
0.75,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.25,0.5909090909090909,0.5,0.507777777777777, 111111111,-1,-1,-1,-1
0.7483333333333333,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.25,0.5909090909090909,0.5,0.507777777777777, 111111111,-1,-1,-1,-1
0.7466666666666667,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.24,0.5909090909090909,0.5,0.507777777777777, 111111111,-1,-1,-1,-1
0.745,1,-1,0.4976660853251815,0.2569728374481201,0.29680523036846257, 101101110,0.24,0.5909090909090909,0.5,0.507777777777777, 111111111,-1,-1,-1,-1
0.7433333333333333,1,-1,0.4976210372522473,0.2568230152130127,0.3624736857158486, 101101110,0.23,0.5909090909090909,0.5,0.507777777777777, 111111111,-1,-1,-1,-1
0.7416666666666667,1,-1,0.4974738068878651,0.25678157806396484,0.4429660705874933, 101101110,0.23,0.5909090909090909,0.5,0.507777777777777, 111111111,-1,-1,-1,-1
0.74,1,-1,0.49735151026397945,0.2567219972610474,0.5265948925555687, 101101110,0.22,0.5909090909090909,0.5,0.507777777777777, 111111111,-1,-1,-1,-1
0.7383333333333333,1,-1,0.49733646120876074,0.25661311149597166,0.6109541463371337, 101101110,0.22,0.5909090909090909,0.5,0.507777777777777, 111111111,-1,-1,-1,-1
0.7366666666666667,1,-1,0.5037669364362956,0.2656149625778198,0.6551545297541403, 101101110,0.21,0.5909090909090909,0.5,0.507777777777777, 111111111,-1,-1,-1,-1
0.735,1,-1,0.5265625953674317,0.3005457162857056,0.658566873290731, 101101110,0.21,0.5909090909090909,0.5,0.507777777777777, 111111111,-1,-1,-1,-1
