remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,0,-1,0.523040734231472,0.4066398203372955,0.27193085772163317, 000000011,0.93,0.5909090909090909,1.0,0.9499999999999986, 010000000,2, -1,-2,-2
0.975,0,-1,0.5307271927595139,0.3509936213493347,0.2547760976839861, 000000011,0.93,0.5909090909090909,1.0,0.9444444444444429, 010000000,3, -1,-2,-2
0.9733333333333334,0,-1,0.5221115589141846,0.32111350297927854,0.20555515525844004, 000000011,0.92,0.5909090909090909,1.0,0.9388888888888872, 010000000,2, -1,-2,-2
0.9716666666666667,0,-1,0.5026355201378465,0.2523461103439331,0.2073408892441922, 000000011,0.92,0.5909090909090909,1.1,0.8333333333333315, 010000000,1, -1,-2,-2
0.97,0,6,0.5011986064724624,0.23467228412628172,0.2630878307759654, 000000011,0.91,0.5909090909090909,1.3,0.6277777777777759, 010000000,2, -1,-2,-2
0.9683333333333334,0,-1,0.5059246491640806,0.17039685249328612,0.268081363105414, 000000011,0.91,0.5909090909090909,1.4,0.5222222222222204, 010000000,1, -1,-2,-2
0.9666666666666667,0,-1,0.5176769241690635,0.13778178691864013,0.3036387587420696, 000000001,0.9,0.6286925860975138,1.3,0.5166666666666647, 010010000,4, -1,-2,-2
0.965,0,-1,0.5176499471068382,0.13777096271514888,0.2599653908241463, 000000001,0.9,0.6135410709459985,1.3,0.5099999999999981, 010010000,-1, -1,-2,-2
0.9633333333333334,0,-1,0.5176499471068382,0.13777096271514888,0.2599653908241463, 000000001,0.89,0.5983895557944834,1.3,0.5099999999999981, 010010000,-1, rm_alarm,-2,-2
0.9616666666666667,0,-1,0.5176499471068382,0.13777096271514888,0.2599653908241463, 000000001,0.89,0.5909090909090909,1.3,0.5099999999999981, 010010000,3, -1,-2,-2
0.96,0,-1,0.5176177844405174,0.137760066986084,0.2098115204489674, 100000001,0.88,0.5909090909090909,1.3,0.5099999999999981, 010010000,3, -1,-2,-2
0.9583333333333334,0,-1,0.5175647422671318,0.13779008388519287,0.1220731491552115, 100000001,0.88,0.5909090909090909,1.3,0.5099999999999981, 010010000,3, -1,-2,-2
0.9566666666666667,0,-1,0.517518624663353,0.13778085708618165,0.05995846020573081, 100000001,0.87,0.5909090909090909,1.3,0.5099999999999981, 010010000,-1, -1,-2,-2
0.955,0,-1,0.5175186231732368,0.13778085708618165,0.05995405852826574, 100000001,0.87,0.5909090909090909,1.3,0.5099999999999981, 010010000,-1, -1,-2,-2
0.9533333333333334,0,-1,0.5175186231732368,0.13778085708618165,0.05994969479629597, 100000001,0.86,0.5909090909090909,1.3,0.5099999999999981, 010010000,-1, -1,-2,-2
0.9516666666666667,0,-1,0.5175186231732368,0.13778085708618165,0.059947304230086484, 100000001,0.86,0.5909090909090909,1.3,0.5099999999999981, 010010000,-1, -1,-2,-2
0.95,0,-1,0.5175186231732368,0.13778085708618165,0.059947304230086484, 100000001,0.85,0.5909090909090909,1.3,0.5099999999999981, 010010000,-1, -1,-2,-2
0.9483333333333334,0,-1,0.5175186231732368,0.13778085708618165,0.059947304230086484, 100000001,0.85,0.5909090909090909,1.3,0.5099999999999981, 010010000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.5175186231732368,0.13778085708618165,0.059947304230086484, 100000001,0.84,0.5909090909090909,1.3,0.5099999999999981, 010010000,-1, -1,-2,-2
0.945,0,-1,0.5175186231732368,0.13778085708618165,0.059947304230086484, 110000001,0.84,0.5909090909090909,1.3,0.5099999999999981, 010010000,-1, -1,-2,-2
0.9433333333333334,0,-1,0.5175186231732368,0.13778085708618165,0.059947304230086484, 110000001,0.83,0.5909090909090909,1.3,0.5099999999999981, 010010000,-1, -1,-2,-2
0.9416666666666667,0,-1,0.5175186231732368,0.13778085708618165,0.059947304230086484, 110000001,0.83,0.5909090909090909,1.3,0.5099999999999981, 010010000,-1, -1,-2,-2
0.94,0,-1,0.5175186231732368,0.13778085708618165,0.059947304230086484, 110000001,0.82,0.5909090909090909,1.3,0.5099999999999981, 010010000,-1, -1,-2,-2
0.9383333333333334,0,-1,0.5175186231732368,0.13778085708618165,0.059947304230086484, 110000001,0.82,0.5909090909090909,1.3,0.5099999999999981, 010010000,-1, -1,-2,-2
0.9366666666666666,0,-1,0.5175186231732368,0.13778085708618165,0.059947304230086484, 110000001,0.81,0.5909090909090909,1.3,0.5099999999999981, 010010000,-1, -1,-2,-2
0.935,0,-1,0.5175186231732368,0.13778085708618165,0.059947304230086484, 110100001,0.81,0.5909090909090909,1.3,0.5099999999999981, 010010000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.5175186231732368,0.13778085708618165,0.059947304230086484, 110100001,0.8,0.5909090909090909,1.3,0.5099999999999981, 010010100,2, -1,-2,-2
0.9316666666666666,0,-1,0.4941721253097057,0.12855162620544436,0.05969929247222422, 110100001,0.8,0.5909090909090909,1.1,0.5099999999999981, 010010100,2, -1,-2,-2
0.93,0,3,0.43305012583732605,0.10437512397766113,0.06003211241228079, 110100001,0.79,0.5909090909090909,0.6,0.5099999999999981, 010010100,4, -1,-2,-2
0.9283333333333333,0,-1,0.43305001854896547,0.10437505245208734,0.060033098995160905, 110100001,0.79,0.5909090909090909,0.5,0.5099999999999981, 010010100,4, -1,-2,-2
0.9266666666666666,0,-1,0.4008286654949188,0.09161453247070311,0.05996483504895617, 110100001,0.78,0.5909090909090909,0.5,0.5099999999999981, 010010100,2, -1,-2,-2
0.925,0,-1,0.3641584038734436,0.07709980010986317,0.05994328200757526, 110100001,0.78,0.5909090909090909,0.5,0.5099999999999981, 010010110,2, rm_alarm,-2,-2
0.9233333333333333,0,-1,0.3541599154472351,0.07314496040344237,0.06002509249563387, 110100001,0.77,0.5909090909090909,0.5,0.5099999999999981, 010010110,2, -1,-2,-2
0.9216666666666666,0,-1,0.31746708154678344,0.05858106613159181,0.023566263670518228, 110100001,0.77,0.5909090909090909,0.5,0.5099999999999981, 010010110,3, -1,-2,-2
0.92,0,-1,0.30477710962295534,0.062309980392456055,0.9541184078916839, 110100001,0.76,0.5909090909090909,0.5,0.5099999999999981, 010010110,2, -1,-2,-2
0.9183333333333333,0,-1,0.23601198196411133,0.08263864517211916,0.9543962448089218, 110100001,0.76,0.5909090909090909,0.5,0.5099999999999981, 010010110,2, -1,-2,-2
0.9166666666666666,0,-1,0.17981276512145994,0.09909901618957517,0.9693556492380929, 110100001,0.75,0.5909090909090909,0.5,0.5099999999999981, 010010110,2, -1,-2,-2
0.915,0,-1,0.13821470737457275,0.10352931022644041,0.003654137292189219, 110100001,0.75,0.6146895615289758,0.5,0.5099999999999981, 010010110,1, -1,-2,-2
0.9133333333333333,0,-1,0.11259539127349849,0.09369945526123058,0.058329915434627455, 110100001,0.74,0.6705177973982513,0.5,0.5099999999999981, 010010110,-1, -1,-2,-2
0.9116666666666666,0,-1,0.10478088855743412,0.09069991111755382,0.058321605371137286, 110100001,0.74,0.7355053910894747,0.5,0.5099999999999981, 010010110,-1, -1,-2,-2
0.91,0,-1,0.10478088855743412,0.09069991111755382,0.058321605371137286, 110100001,0.73,0.8004929847806977,0.5,0.5099999999999981, 010010110,-1, -1,-2,-2
0.9083333333333333,0,-1,0.10478088855743412,0.09069991111755382,0.058321605371137286, 110100001,0.73,0.8654805784719208,0.5,0.5099999999999981, 011010110,-1, -1,-2,-2
0.9066666666666666,0,-1,0.10478088855743412,0.09069991111755382,0.058321605371137286, 110100001,0.72,0.9304681721631441,0.5,0.5099999999999981, 011010110,-1, -1,-2,-2
0.905,0,-1,0.10478088855743412,0.09069991111755382,0.058321605371137286, 110100001,0.72,0.9954557658543672,0.5,0.5099999999999981, 011010110,-1, -1,-2,-2
0.9033333333333333,0,-1,0.10478088855743412,0.09069991111755382,0.058321605371137286, 110100001,0.71,1.0604433595455904,0.5,0.5099999999999981, 011010110,-1, -1,-2,-2
0.9016666666666666,0,-1,0.10478088855743412,0.09069991111755382,0.058321605371137286, 110100001,0.71,1.1254309532368136,0.5,0.5099999999999981, 011010110,-1, -1,-2,-2
0.9,0,-1,0.10478088855743412,0.09069991111755382,0.058321605371137286, 110100001,0.7,1.1904185469280368,0.5,0.5099999999999981, 011010110,-1, -1,-2,-2
0.8983333333333333,0,-1,0.10478088855743412,0.09069991111755382,0.058321605371137286, 110100001,0.7,1.25540614061926,0.5,0.5099999999999981, 011010110,-1, -1,-2,-2
0.8966666666666666,0,1,0.10478088855743412,0.09069991111755382,0.058321605371137286, 110100001,0.69,1.3203937343104832,0.5,0.5099999999999981, 011010110,-1, -1,-2,-2
0.895,0,-1,0.10478088855743412,0.09069991111755382,0.058321605371137286, 110100001,0.69,1.3853813280017064,0.5,0.5099999999999981, 011010110,-1, -1,-2,-2
0.8933333333333333,0,-1,0.10478088855743412,0.09069991111755382,0.058321605371137286, 110100001,0.68,1.4503689216929296,0.5,0.5099999999999981, 011010110,-1, rm_alarm,-2,-2
0.8916666666666667,0,-1,0.10478088855743412,0.09069991111755382,0.058321605371137286, 110100001,0.68,1.5153565153841526,0.5,0.5099999999999981, 011011110,-1, -1,-2,-2
0.89,0,-1,0.10478088855743412,0.09069991111755382,0.058321605371137286, 110100001,0.67,1.5803441090753758,0.5,0.5099999999999981, 011011110,-1, -1,-2,-2
