remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.955,1,-1,0.4991358745843172,0.7077354907989502,0.7247986200307923, 010000000,0.87,0.5909090909090909,1.0,1.3348412698412684, 000000000,-1, leak_2-right, -1,1
0.9533333333333334,1,-1,0.49835803303867576,0.723701024055481,0.7616269051717626, 010000000,0.86,0.5909090909090909,1.0,1.34626984126984, 000000000,-1, wrench-left, -1,1
0.9516666666666667,1,-1,0.4950933810323477,0.7612941503524779,0.7647933998437283, 010000000,0.86,0.5909090909090909,1.0,1.34626984126984, 000000000,-1, push, -1,2
0.95,1,-1,0.492387193441391,0.7892356157302857,0.7657155512726708, 010000000,0.85,0.5909090909090909,1.0,1.3548412698412686, 000000010,-1, left, -1,1
0.9483333333333334,1,-1,0.4902007974684238,0.8096484899520874,0.7680713024901558, 000000000,0.85,0.5909090909090909,0.9,1.3920634920634907, 000000010,-1, -1, -1, -1
0.9466666666666667,1,-1,0.48835855200886724,0.8253681898117066,0.7702167597721954, 000000000,0.84,0.5909090909090909,0.9,1.423253968253967, 000000000,-1, leak_8-wrench, -1, -1
0.945,1,-1,0.49332148432731626,0.7860653162002564,0.7700529490686012, 000000000,0.84,0.5909090909090909,0.9,1.444682539682538, 000000000,-1, right, -1,2
0.9433333333333334,1,-1,0.49771617259830236,0.7513381481170655,0.7700990718182464, 000000000,0.83,0.5909090909090909,0.9,1.444682539682538, 000000000,-1, right, -1,1
0.9416666666666667,1,-1,0.5061941523104906,0.7765784502029419,0.6877486003875167, 000000000,0.83,0.5909090909090909,0.9,1.453253968253967, 001000000,-1, -1, -1, -1
0.94,1,-1,0.5080821178853512,0.7809726476669312,0.6814109058021572, 000000000,0.82,0.5909090909090909,0.9,1.4633333333333316, 001000000,-1, push, -1,1
0.9383333333333334,1,-1,0.5080821178853512,0.7809726476669312,0.6814109058021572, 000000000,0.82,0.5909090909090909,0.9,1.4879365079365066, 000000000,-1, leak_3-left, -1,1
0.9366666666666666,1,-1,0.508116926252842,0.7809654951095581,0.6108777430821681, 000000000,0.81,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.935,1,-1,0.5133093252778054,0.7830514192581177,0.5586524945183228, 000000000,0.81,0.5909090909090909,0.9,1.5, 000000000,-1, left, -1,1
0.9333333333333333,0,-1,0.5526176750659942,0.7970223426818848,0.5535653364221887, 000000000,0.8,0.5909090909090909,0.9,1.5, 001000000,-1, push, -1,1
0.9316666666666666,0,-1,0.5920139193534851,0.8107222795486451,0.5531761579351058, 000000000,0.8,0.5909090909090909,0.9,1.4988888888888887, 001000000,-1, -1, -1, -1
0.93,0,-1,0.5946366846561432,0.8116355419158936,0.5531780267507537, 000000000,0.79,0.5909090909090909,0.9,1.4933333333333332, 001000000,-1, right, -1,1
0.9283333333333333,0,-1,0.5946366846561432,0.8116355419158936,0.5531802845077294, 000000000,0.79,0.5909090909090909,0.9,1.4888888888888885, 000000000,-1, wrench-leak_3, -1,1
0.9266666666666666,0,-1,0.5946366846561432,0.8116355419158936,0.5531829976106496, 000000000,0.78,0.5909090909090909,0.9,1.4888888888888885, 000000000,-1, right-right, -1,2
0.925,0,-1,0.5946366846561432,0.8116355419158936,0.5531858387796169, 000001000,0.78,0.5909090909090909,0.9,1.5, 000000000,-1, right, -1,1
0.9233333333333333,0,-1,0.5946366846561432,0.8116355419158936,0.5531894388584919, 000001000,0.77,0.5909090909090909,0.9,1.5, 000000000,3, -1, down-up, -1
0.9216666666666666,0,-1,0.5946918725967407,0.811615777015686,0.480998213329377, 000001000,0.77,0.5909090909090909,0.9,1.5, 000000000,3, -1, -1, -1
0.92,0,-1,0.5946868658065796,0.8116324186325073,0.3988617177329423, 000001000,0.76,0.5909090909090909,0.9,1.5, 000000000,3, -1, up, -1
0.9183333333333333,0,-1,0.5947162508964539,0.8116236448287963,0.3252742746572266, 000001000,0.76,0.5909090909090909,0.9,1.5, 000000000,3, -1, -1, -1
0.9166666666666666,1,-1,0.6139822483062745,0.773159122467041,0.29381749692527437, 000001000,0.75,0.5909090909090909,0.9,1.5, 000000000,3, -1, -1, -1
0.915,1,-1,0.6139822483062745,0.773159122467041,0.29381749692527437, 000001000,0.75,0.5909090909090909,0.9,1.5, 000000000,2, -1, -1, -1
0.9133333333333333,1,-1,0.6258829951286315,0.7362963438034058,0.32004248256223067, 000001000,0.74,0.5909090909090909,0.9,1.5, 000000000,2, -1, down, -1
0.9116666666666666,1,-1,0.6441534399986266,0.6988139629364014,0.32225557768980095, 000001000,0.74,0.5909090909090909,0.9,1.5, 000000000,-1, -1, up, -1
0.91,1,-1,0.6624009847640991,0.661310875415802,0.3221637875364551, 010001000,0.73,0.5909090909090909,0.9,1.5, 000000000,-1, left, -1,1
0.9083333333333333,1,-1,0.6808120846748351,0.623896062374115,0.3231178131815243, 010001000,0.73,0.5909090909090909,0.9,1.5, 001000000,-1, left-left-left, -1,3
0.9066666666666666,1,-1,0.6992987871170044,0.5864967286586762,0.32312862764771016, 010001000,0.72,0.5909090909090909,0.9,1.4944444444444445, 001000000,-1, -1, -1, -1
0.905,1,-1,0.7178718090057373,0.5491383999586106,0.3241618645144039, 010001100,0.72,0.5909090909090909,0.9,1.4888888888888885, 001000000,-1, -1, -1, -1
0.9033333333333333,1,-1,0.7366609811782837,0.5118995361030102,0.3242922452365603, 010001100,0.71,0.5909090909090909,0.9,1.483333333333333, 001000000,-1, -1, -1, -1
0.9016666666666666,1,-1,0.7555398941040039,0.4747115433216095,0.3251946270624051, 010001100,0.71,0.5909090909090909,0.9,1.4788888888888883, 000000000,-1, wrench-leak_3, -1,1
0.9,0,-1,0.7745070457458496,0.4375561237335205,0.32551033358404124, 010001100,0.7,0.5909090909090909,0.9,1.4788888888888883, 100000000,-1, -1, -1, -1
0.8983333333333333,0,-1,0.7937186479568481,0.4005421459674835,0.3273092536294411, 010001100,0.7,0.5909090909090909,0.9,1.4733333333333327, 100000000,-1, -1, -1, -1
0.8966666666666666,0,-1,0.7950191497802734,0.39808748960494994,0.32741976988476146, 010001100,0.69,0.5909090909090909,0.9,1.4677777777777767, 100000000,-1, -1, down, -1
0.895,0,-1,0.8011565923690797,0.38646172285079955,0.3272775691407913, 010001100,0.69,0.5909090909090909,0.9,1.4622222222222212, 100000000,2, -1, down, -1
0.8933333333333333,0,-1,0.8346856594085693,0.32308189868927,0.3272315412548845, 010001100,0.68,0.5909090909090909,0.9,1.4566666666666654, 100000000,2, -1, -1, -1
0.8916666666666667,0,-1,0.8680497646331787,0.25959951877593995,0.3270799679735533, 010001100,0.68,0.5909090909090909,0.9,1.4511111111111097, 100000000,2, -1, -1, -1
0.89,0,-1,0.8976655960083009,0.2009233474731445,0.320693456508376, 010001100,0.67,0.6539821606042855,0.9,1.4455555555555542, 100000000,2, -1, -1, -1
0.8883333333333333,0,-1,0.9001170635223389,0.18952929973602295,0.5828581821590341, 010001100,0.67,0.7266622199854719,0.9,1.4399999999999984, 100000000,2, -1, -1, -1
0.8866666666666667,0,-1,0.8484829664230347,0.15956408977508546,0.5851647749872427, 010001100,0.66,0.7315663536859374,0.9,1.4344444444444426, 100000000,0, -1, -1, -1
0.885,0,-1,0.8350686550140382,0.1517295598983765,0.5839221453906189, 010000100,0.66,0.7164148385344222,0.8,1.4288888888888869, 100000000,4, -1, -1, -1
0.8833333333333333,1,-1,0.8349938869476319,0.15166590213775638,0.5134977783348936, 010000100,0.65,0.7012633233829071,0.8,1.4233333333333313, 100000000,3, -1, -1, -1
0.8816666666666667,1,-1,0.8349938869476319,0.15166590213775638,0.5134977783348936, 010000100,0.65,0.7012633233829071,0.8,1.4177777777777756, 100000000,3, -1, -1, -1
0.88,1,-1,0.8350003004074097,0.15164144039154048,0.4332402748939098, 010000100,0.64,0.6861118082313921,0.8,1.4122222222222196, 100000000,-1, -1, -1, -1
0.8783333333333333,1,-1,0.8536253929138183,0.14131035804748537,0.4177130208694298, 010000100,0.64,0.6801194485616295,0.8,1.406666666666664, 100000000,-1, -1, -1, -1
0.8766666666666667,1,-1,0.8715426921844482,0.13099644184112547,0.41550328391820146, 010000000,0.63,0.6649679334101144,0.7,1.4016666666666642, 100000000,-1, -1, -1, -1
0.875,1,-1,0.8845875501632691,0.12331635951995851,0.41449859155041413, 010000000,0.63,0.6498164182585994,0.7,1.398888888888886, 110000000,-1, -1, -1, -1
0.8733333333333333,1,-1,0.8404363393783569,0.14970767498016363,0.41447620370813465, 010000000,0.62,0.6346649031070841,0.7,1.4233333333333307, 110000000,-1, push, -1,1
0.8716666666666667,1,-1,0.8404363393783569,0.14970767498016363,0.41447620370813465, 010000000,0.62,0.6346649031070841,0.7,1.4344444444444413, 110000000,-1, -1, -1, -1
0.87,1,-1,0.8370172739028932,0.1517882585525513,0.4812282175780837, 010000000,0.61,0.619513387955569,0.7,1.4233333333333296, 110000000,-1, right, -1,1
0.8683333333333333,1,-1,0.8370955228805542,0.15191411972045898,0.5692731920319726, 010000000,0.61,0.6043618728040538,0.7,1.4122222222222185, 110000000,-1, right, -1,1
0.8666666666666667,1,-1,0.8371408224105835,0.15205364227294915,0.6570010144780103, 010000000,0.6,0.5909090909090909,0.7,1.4011111111111068, 110000000,-1, -1, -1, -1
0.865,1,-1,0.8371255159378052,0.15217449665069582,0.7421853598544998, 010000000,0.6,0.5909090909090909,0.7,1.3899999999999955, 110000000,-1, -1, -1, -1
0.8633333333333333,1,-1,0.8370439529418945,0.15226094722747796,0.8096442164835709, 010000000,0.59,0.5909090909090909,0.7,1.3788888888888842, 110000000,-1, -1, -1, -1
0.8616666666666667,1,-1,0.8201997518539429,0.18965921401977537,0.8189037711321233, 010000000,0.59,0.5909090909090909,0.7,1.3677777777777727, 110000000,-1, -1, -1, -1
0.86,1,-1,0.8026666879653931,0.2275141477584839,0.8194601279855163, 010000001,0.58,0.5909090909090909,0.7,1.3566666666666614, 110000000,-1, -1, -1, -1
0.8583333333333333,1,-1,0.7849774837493897,0.26529479026794434,0.8199832825304438, 010000001,0.58,0.5909090909090909,0.7,1.348888888888883, 110000000,-1, wrench, -1, -1
0.8566666666666667,1,-1,0.7663049936294556,0.30491586923599245,0.8202651037246975, 010000001,0.57,0.5909090909090909,0.7,1.3444444444444386, 000000000,-1, leak_2-wrench-leak_1, -1,2
0.855,1,-1,0.7484689235687256,0.3426387310028076,0.8203471798312241, 010000001,0.57,0.5909090909090909,0.7,1.3844444444444386, 000000000,-1, push, -1,1
0.8533333333333334,1,-1,0.7305976152420044,0.38032797574996946,0.8205603576243191, 010000001,0.56,0.5909090909090909,0.7,1.3844444444444386, 000000000,-1, left, -1,1
0.8516666666666667,1,-1,0.7126689434051514,0.41800026297569276,0.8207137712621766, 010000001,0.56,0.5909090909090909,0.7,1.3844444444444386, 000000000,-1, left, -1,1
0.85,0,-1,0.6947641968727112,0.4556788086891174,0.8207655289178872, 110000001,0.55,0.5909090909090909,0.7,1.3844444444444386, 000000000,-1, -1, -1, -1
0.8483333333333334,0,-1,0.6768074750900268,0.4933330662548542,0.8214781832667872, 110000001,0.55,0.5909090909090909,0.7,1.3973015873015815, 000000000,-1, -1, -1, -1
0.8466666666666667,0,-1,0.675608217716217,0.49582559913396834,0.8211509792600483, 110000001,0.54,0.5909090909090909,0.7,1.4130158730158677, 000000000,-1, right, -1,1
0.845,0,-1,0.675608217716217,0.4958256997168064,0.8211427450875488, 110000001,0.54,0.5909090909090909,0.7,1.447301587301582, 000000000,-1, push, -1,1
0.8433333333333334,0,-1,0.6559449911117554,0.5367693722248077,0.8212004601860355, 110000001,0.53,0.5909090909090909,0.7,1.4830158730158676, 000000000,2, -1, -1, -1
0.8416666666666667,0,-1,0.6248831391334534,0.6014039635658264,0.8213819155449855, 110000001,0.53,0.5909090909090909,0.7,1.5, 000000000,2, -1, -1, -1
0.84,0,-1,0.6228287816047668,0.605709707736969,0.7896310602237688, 111000001,0.52,0.5909090909090909,0.7,1.5, 000000000,3, -1, -1, -1
0.8383333333333334,0,-1,0.61297048330307,0.6646494507789612,0.7764499145177581, 111000001,0.52,0.5909090909090909,0.7,1.5, 000000000,2, -1, -1, -1
0.8366666666666667,0,-1,0.6044668197631836,0.7153246879577637,0.7525311422540566, 111000001,0.51,0.5909090909090909,0.7,1.5, 000000000,2, -1, -1, -1
0.835,0,-1,0.6073768734931946,0.7749948978424072,0.7423346943516032, 111000001,0.51,0.5909090909090909,0.7,1.5, 000000000,2, -1, -1, -1
0.8333333333333334,1,-1,0.6099899649620056,0.8299036264419556,0.7424674846127168, 111000001,0.5,0.6369740770697818,0.7,1.5, 001000000,2, -1, -1, -1
0.8316666666666667,1,-1,0.6099899649620056,0.8299036264419556,0.7424674846127168, 111000001,0.5,0.6369740770697818,0.7,1.4944444444444445, 001000000,4, -1, -1, -1
0.83,1,-1,0.6109747052192688,0.8460146427154541,0.7331308436902817, 011000001,0.49,0.6218225619182667,0.6,1.4888888888888885, 001000000,-1, -1, -1, -1
0.8283333333333334,1,-1,0.6115275859832764,0.8491276979446412,0.7492510197961488, 011000001,0.49,0.6066710467667515,0.6,1.483333333333333, 001000000,-1, left-left, -1,2
0.8266666666666667,1,-1,0.6114772319793701,0.7938653707504273,0.749639505777941, 011000001,0.48,0.5915195316152364,0.6,1.4777777777777772, 001000000,-1, -1, -1, -1
0.825,1,-1,0.6114772319793701,0.7938653707504273,0.749639505777941, 011000001,0.48,0.5915195316152364,0.6,1.4722222222222214, 001000000,-1, -1, -1, -1
0.8233333333333334,1,-1,0.611428189277649,0.7899390459060669,0.8136559850108209, 011000001,0.47,0.5909090909090909,0.6,1.4666666666666657, 001000000,-1, -1, -1, -1
0.8216666666666667,1,-1,0.6113987326622009,0.7899348258972168,0.89334725509744, 011000001,0.47,0.5909090909090909,0.6,1.4633333333333323, 001000000,-1, -1, -1, -1
0.82,1,-1,0.5866344690322876,0.8063508033752441,0.909837001355648, 011001001,0.46,0.5909090909090909,0.6,1.4588888888888876, 001000000,-1, push-right-right, -1,3
0.8183333333333334,1,-1,0.5596548080444336,0.8234356641769409,0.9112409087940487, 011001001,0.46,0.5909090909090909,0.6,1.453333333333332, 001000000,-1, right, -1,1
0.8166666666666667,1,-1,0.5397342324256897,0.8357686042785645,0.9126761971571361, 001001001,0.45,0.5909090909090909,0.5,1.4631746031746016, 001000000,-1, -1, -1, -1
0.815,1,-1,0.5250499784946442,0.8446715354919434,0.9143526670889157, 001001001,0.45,0.5909090909090909,0.5,1.4980952380952364, 000000000,-1, push-wrench-leak_3, -1,2
0.8133333333333334,1,-1,0.5717013120651245,0.8168885231018066,0.9144805054628812, 001001001,0.44,0.5909090909090909,0.5,1.5, 000000000,-1, -1, -1, -1
0.8116666666666666,1,-1,0.5717013120651245,0.8168885231018066,0.9144805054628812, 001001001,0.44,0.5909090909090909,0.5,1.5, 000000000,-1, left-left, -1,2
0.81,1,-1,0.5750943958759308,0.8148806571960449,0.9747152227888112, 001001001,0.43,0.5909090909090909,0.5,1.5, 000000000,-1, -1, -1, -1
0.8083333333333333,1,-1,0.5750684797763824,0.8148761987686157,0.05768469023103362, 001001001,0.43,0.5909090909090909,0.5,1.5, 000000000,-1, -1, -1, -1
0.8066666666666666,1,-1,0.5750349640846253,0.8148397207260132,0.1432756500497374, 001001001,0.42,0.5909090909090909,0.5,1.5, 000000000,-1, right-right, -1,2
0.805,1,-1,0.5750149488449097,0.8148621559143067,0.213565790844508, 001101001,0.42,0.5909090909090909,0.5,1.5, 000000000,-1, -1, -1, -1
0.8033333333333333,1,-1,0.5684739172458648,0.7764808416366576,0.2252442759603681, 001101001,0.41,0.5909090909090909,0.5,1.5, 000000000,-1, left, -1,1
0.8016666666666666,1,-1,0.5620318174362182,0.7352719783782959,0.22538131611696527, 001101001,0.41,0.5909090909090909,0.5,1.5, 000000000,-1, left, -1,1
0.8,0,-1,0.5557125389575959,0.6940515160560607,0.22631853190757723, 001101011,0.4,0.5909090909090909,0.5,1.5, 000000000,-1, right, -1,1
0.7983333333333333,0,-1,0.549576660990715,0.6527961492538452,0.22634560601853726, 001101011,0.4,0.5909090909090909,0.5,1.5, 000000000,-1, right, -1,1
0.7966666666666666,0,-1,0.5491690874099732,0.6500449657440186,0.22658065938972416, 001101011,0.39,0.5909090909090909,0.5,1.5, 000000000,-1, -1, -1, -1
0.795,0,5,0.5491690874099732,0.6500449657440186,0.22658896945321438, 001111011,0.39,0.5909090909090909,0.5,1.5, 000000000,2, left, -1,1
0.7933333333333333,0,-1,0.5394915372133255,0.5838242113590241,0.227759075721776, 001111011,0.38,0.5909090909090909,0.5,1.5, 000000000,2, -1, -1, -1
0.7916666666666666,0,-1,0.5294055014848709,0.5116411551833153,0.22801877469221804, 001111011,0.38,0.5909090909090909,0.5,1.5, 000001000,2, -1, -1, -1
0.79,0,-1,0.5294084042310715,0.5116408184170723,0.22801583391632546, 001111011,0.37,0.5909090909090909,0.5,1.4944444444444445, 000001000,-1, rm_alarm-left, click,1
0.7883333333333333,0,-1,0.5294084042310715,0.5116408184170723,0.22801583391632546, 001111011,0.37,0.5909090909090909,0.5,1.4905555555555552, 000001000,-1, left-wrench, -1,2
0.7866666666666666,0,-1,0.5294084042310715,0.5116408184170723,0.22801583391632546, 001111011,0.36,0.5909090909090909,0.5,1.487222222222222, 000001000,-1, -1, click, -1
0.785,0,-1,0.5294084042310715,0.5116408184170723,0.22801583391632546, 001111011,0.36,0.5909090909090909,0.5,1.4849999999999994, 000000000,-1, leak_6, -1, -1
0.7833333333333333,1,-1,0.5226187467575073,0.46317520141601565,0.2269953467360824, 001111011,0.35,0.5909090909090909,0.5,1.4849999999999994, 000000100,2, right, -1,1
0.7816666666666666,1,-1,0.5226187467575073,0.46317520141601565,0.2269953467360824, 001111011,0.35,0.5909090909090909,0.5,1.4794444444444441, 000000100,2, left-left, -1,2
0.78,1,-1,0.5156516030430793,0.4112482786178589,0.2300966131014744, 001111011,0.34,0.5909090909090909,0.5,1.473888888888888, 000000100,2, right-right-right-right, -1,4
0.7783333333333333,1,-1,0.5105883628129959,0.37081252336502074,0.23073113767536857, 001111011,0.34,0.5909090909090909,0.5,1.4683333333333324, 000000100,2, -1, -1, -1
0.7766666666666666,1,-1,0.5069121949374675,0.33930230140686035,0.2334790555876986, 001111011,0.33,0.5909090909090909,0.5,1.4627777777777768, 000000100,2, -1, -1, -1
0.775,1,-1,0.5045167818665505,0.31617389917373656,0.23380085236134468, 001111011,0.33,0.5909090909090909,0.5,1.4572222222222209, 000000100,2, -1, -1, -1
0.7733333333333333,1,-1,0.5028970489278436,0.29921588897705076,0.23574819621195842, 001111011,0.32,0.5909090909090909,0.5,1.4516666666666649, 000000100,-1, -1, -1, -1
0.7716666666666666,1,-1,0.5018150666728616,0.28683903217315676,0.23753844571166177, 001111011,0.32,0.5909090909090909,0.5,1.449444444444443, 000000000,-1, leak_7-wrench-leak_7, -1,1
0.77,1,-1,0.5011235878802835,0.2779632568359375,0.23884259444268496, 001111011,0.31,0.5909090909090909,0.5,1.449444444444443, 000000000,-1, -1, -1, -1
0.7683333333333333,1,-1,0.5006676110439002,0.27132558822631836,0.24028283469292055, 001111011,0.31,0.5909090909090909,0.5,1.449444444444443, 000000000,-1, -1, -1, -1
0.7666666666666667,0,-1,0.5003675275016576,0.2663409233093262,0.2413287263823265, 001111011,0.3,0.5909090909090909,0.7,1.249444444444443, 000000000,-1, -1, -1, -1
0.765,0,5,0.5001811894355341,0.26267015933990484,0.24308104935938868, 001111011,0.3,0.5909090909090909,0.9,1.0494444444444428, 000000000,-1, -1, -1, -1
0.7633333333333333,0,-1,0.5001730198855512,0.2624643802642822,0.2430727013504031, 001111011,0.29,0.5909090909090909,1.1,0.849444444444443, 000000000,-1, -1, -1, -1
0.7616666666666667,0,-1,0.5001730203046464,0.2624643802642822,0.24305441162162567, 001111011,0.29,0.5909090909090909,1.3,0.649444444444443, 000000000,-1, rm_alarm, click, -1
0.76,0,-1,0.5001730207470245,0.2624643802642822,0.24303612189284812, 001111011,0.28,0.5909090909090909,1.4,0.549444444444443, 000000000,-1, -1, -1, -1
0.7583333333333333,0,-1,0.5001730210147798,0.2624643802642822,0.24301775627307987, 001111011,0.28,0.5909090909090909,1.4,0.549444444444443, 000000000,-1, -1, click-click, -1
0.7566666666666667,0,-1,0.5001730213523843,0.2624643802642822,0.2429995424352932, 001111011,0.27,0.5909090909090909,1.4,0.549444444444443, 000000000,-1, -1, click, -1
0.755,0,-1,0.5001730218646117,0.2624643802642822,0.24298142346124496, 001111011,0.27,0.5909090909090909,1.4,0.549444444444443, 000000000,-1, -1, click, -1
