remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9016666666666666,1,-1,0.7231110811233521,0.5066679917275906,0.7919163087108212, 101000000,0.71,0.664417048607191,1.2,0.7450793650793645, 000000000,-1, push-push-push,-2,-2
0.9,1,-1,0.7122314929962158,0.546943524479866,0.7921441903833796, 101000000,0.7,0.6492655334556758,1.2,0.773650793650793, 000000000,-1, right-push-push,-2,-2
0.8983333333333333,1,-1,0.7011552333831786,0.5871638476848602,0.793247929980506, 101000000,0.7,0.6341140183041607,1.2,0.8050793650793645, 000000000,-1, push-push-push-push,-2,-2
0.8966666666666666,1,-1,0.689933180809021,0.6273359179496765,0.7942285364450952, 101000000,0.69,0.6189625031526456,1.2,0.8350793650793644, 000000000,-1, push-push-push,-2,-2
0.895,1,-1,0.6784508943557739,0.6674373388290405,0.795134466174759, 101000000,0.69,0.6038109880011303,1.2,0.8550793650793646, 000000000,-1, left-push-push,-2,-2
0.8933333333333333,1,-1,0.6666734337806701,0.7074637651443482,0.7952999275074024, 101000000,0.68,0.5909090909090909,1.2,0.8807936507936502, 000000000,-1, push-push-push-push,-2,-2
0.8916666666666667,1,-1,0.6547556877136231,0.7470210552215576,0.7966320989867703, 101000000,0.68,0.5909090909090909,1.2,0.8993650793650788, 000000000,-1, right-push-push-push,-2,-2
0.89,1,-1,0.6447216629981994,0.7785959959030151,0.7996564877785043, 101000000,0.67,0.5909090909090909,1.2,0.9365079365079361, 000000000,-1, push-push-push,-2,-2
0.8883333333333333,1,-1,0.6372800707817078,0.8016982316970825,0.7994990519181355, 001000000,0.67,0.5909090909090909,1.1,0.9665079365079359, 000000000,-1, push-right-push,-2,-2
0.8866666666666667,1,-1,0.6316941022872925,0.8185960054397583,0.8016286290103547, 001000000,0.66,0.5909090909090909,1.1,0.9836507936507932, 000000000,-1, push-push-push,-2,-2
0.885,1,-1,0.6423872113227844,0.7868247032165527,0.8016505615066896, 001000000,0.66,0.5909090909090909,1.1,1.003650793650793, 000000000,-1, push-left-push,-2,-2
0.8833333333333333,0,-1,0.65357825756073,0.7536383628845215,0.8019268995768596, 001000000,0.65,0.5909090909090909,1.1,1.0293650793650788, 000000010,-1, push-left-push-push-push,-2,-2
0.8816666666666667,0,-1,0.6528852701187133,0.759610629081726,0.7751257874834128, 001000000,0.65,0.5909090909090909,1.1,1.0531746031746025, 000000010,-1, push-push,-2,-2
0.88,0,-1,0.650817084312439,0.7725934505462646,0.7752407054161983, 001000000,0.64,0.5909090909090909,1.1,1.0476190476190468, 000000010,2, push-push,-2,-2
0.8783333333333333,0,-1,0.6483613014221192,0.7879734516143799,0.8424506965137607, 001000000,0.64,0.5909090909090909,1.1,1.042063492063491, 000000010,1, -1,-2,-2
0.8766666666666667,0,-1,0.6483084559440613,0.788008451461792,0.9280122106280426, 001000000,0.63,0.5909090909090909,1.1,1.0365079365079355, 000000010,1, -1,-2,-2
0.875,0,-1,0.6011529922485351,0.8013994693756104,0.9557365176515553, 001000000,0.63,0.5909090909090909,1.1,1.0309523809523795, 001000010,2, -1,-2,-2
0.8733333333333333,0,-1,0.5321865022182465,0.8210114240646362,0.955951023536989, 001000000,0.62,0.5909090909090909,1.1,1.0198412698412687, 001000010,2, -1,-2,-2
0.8716666666666667,0,-1,0.47699602544307707,0.8366685628890991,0.9559774715472752, 001000000,0.62,0.5909090909090909,1.1,1.0087301587301574, 001000010,2, -1,-2,-2
0.87,0,-1,0.40806028842926023,0.8563791036605835,0.9557628897708506, 001000000,0.61,0.5909090909090909,1.1,0.9976190476190465, 001000010,2, -1,-2,-2
0.8683333333333333,0,-1,0.35875638723373415,0.865157961845398,0.9790528862032094, 001000000,0.61,0.5909090909090909,1.1,0.9865079365079354, 001000010,2, -1,-2,-2
0.8666666666666667,1,-1,0.2876553535461425,0.8744762659072877,0.9793847954513767, 001000000,0.6,0.5909090909090909,1.1,0.9753968253968243, 001000010,2, right-right,-2,-2
0.865,1,-1,0.2876553535461425,0.8744762659072877,0.9793847954513767, 001010000,0.6,0.5909090909090909,1.1,0.9642857142857133, 001000010,2, right,-2,-2
0.8633333333333333,1,-1,0.2381140232086182,0.88093581199646,0.9792397298225046, 001010000,0.59,0.5909090909090909,1.1,0.9531746031746022, 001000010,-1, -1,-2,-2
0.8616666666666667,1,-1,0.20790905952453614,0.8848511219024658,0.9798170325893523, 001010000,0.59,0.5909090909090909,1.1,0.942063492063491, 001000010,-1, wrench,-2,-2
0.86,1,-1,0.1854771375656128,0.8877063512802124,0.9799969321829913, 000010000,0.58,0.5909090909090909,1.0,0.9353968253968242, 000000010,-1, leak_3-leak_8,-2,-2
0.8583333333333333,1,-1,0.16933088302612304,0.889749550819397,0.9800679282048641, 000010000,0.58,0.5909090909090909,1.0,0.9309523809523796, 000000011,-1, leak_8-right-push,-2,-2
0.8566666666666667,1,-1,0.22032105922698975,0.8833197116851806,0.9804544789663914, 000010000,0.57,0.5909090909090909,1.0,0.9531746031746018, 000000011,-1, push-left-left,-2,-2
0.855,1,-1,0.22032105922698975,0.8833197116851806,0.9804544789663914, 100010000,0.57,0.5909090909090909,1.0,0.9420634920634907, 000000011,-1, left-left-left,-2,-2
0.8533333333333334,1,-1,0.2242168664932251,0.8827817440032959,0.04390368316116661, 100010000,0.56,0.5909090909090909,1.0,0.9568253968253956, 000000001,-1, wrench-leak_8-right,-2,-2
0.8516666666666667,1,-1,0.2241041421890259,0.8827514886856078,0.13202158529980274, 100010000,0.56,0.5909090909090909,1.0,0.9826190476190462, 000000001,-1, -1,-2,-2
0.85,0,-1,0.2240854024887085,0.8827052354812622,0.2167719765046504, 100010000,0.55,0.5909090909090909,1.0,1.0012698412698398, 000000001,-1, right-wrench,-2,-2
0.8483333333333334,0,-1,0.22405638694763186,0.8826627254486084,0.2978512548671023, 100010000,0.55,0.5909090909090909,1.0,1.0287301587301574, 000000000,-1, leak_9-push,-2,-2
0.8466666666666667,0,-1,0.22405438423156737,0.8826583385467529,0.3036508443823509, 100010000,0.54,0.5909090909090909,1.0,1.0287301587301574, 000000000,-1, push-right,-2,-2
0.845,0,-1,0.22405438423156737,0.8826583385467529,0.3036508443823509, 100010000,0.54,0.5909090909090909,1.0,1.0615873015873, 000000000,2, push,-2,-2
0.8433333333333334,0,-1,0.24426975250244143,0.8251812219619752,0.3065779219511599, 100110000,0.53,0.5909090909090909,1.0,1.0958730158730141, 000000000,2, -1,-2,-2
0.8416666666666667,0,-1,0.24426410198211668,0.8251466274261474,0.38646851023868345, 100110000,0.53,0.5909090909090909,1.0,1.1144444444444428, 100000000,1, -1,-2,-2
0.84,0,-1,0.2857362747192383,0.7990901947021485,0.41090453652277953, 100110000,0.52,0.5909090909090909,1.0,1.1088888888888873, 100000000,2, -1,-2,-2
0.8383333333333334,0,-1,0.33299962282180784,0.7763625860214234,0.4362076553220088, 100110001,0.52,0.5909090909090909,1.0,1.1033333333333313, 100000000,2, -1,-2,-2
0.8366666666666667,0,-1,0.3711429238319397,0.7673558473587037,0.47459810196149294, 100110001,0.51,0.5909090909090909,1.0,1.0977777777777757, 100000000,2, -1,-2,-2
0.835,0,-1,0.43249001502990725,0.75740966796875,0.4740819175297496, 100100001,0.51,0.5909090909090909,0.9,1.09222222222222, 100000000,2, -1,-2,-2
0.8333333333333334,0,-1,0.3994825601577759,0.762796688079834,0.4273474675260513, 100100001,0.5,0.5909090909090909,0.9,1.0866666666666642, 100000000,3, -1,-2,-2
0.8316666666666667,0,-1,0.39951428174972536,0.7628298759460449,0.3446430405143333, 100100001,0.5,0.5909090909090909,0.9,1.0811111111111087, 100000000,3, -1,-2,-2
0.83,0,-1,0.4222718715667725,0.7180988311767578,0.32474597849767384, 100100001,0.49,0.6198380440723692,0.8,1.0755555555555527, 100000000,2, -1,-2,-2
0.8283333333333334,0,-1,0.43203232884407045,0.6989362001419067,0.26927658929192316, 100100001,0.49,0.6737607689452269,0.8,1.0699999999999972, 100000000,3, -1,-2,-2
0.8266666666666667,0,3,0.4312670290470123,0.7359775543212891,0.25323907744776086, 100000001,0.48,0.6586092537937116,0.7,1.0644444444444414, 100000000,4, -1,-2,-2
0.825,0,-1,0.4319978475570679,0.6989348649978637,0.25322951518292286, 100000001,0.48,0.6434577386421966,0.7,1.0588888888888857, 110000000,2, -1,-2,-2
0.8233333333333334,0,-1,0.4319724261760712,0.6989633917808533,0.3263972336477675, 100000001,0.47,0.6283062234906813,0.7,1.0477777777777746, 110000000,1, -1,-2,-2
0.8216666666666667,0,-1,0.43197494745254517,0.6989493370056152,0.3594419829298784, 100000001,0.47,0.6131547083391662,0.7,1.0366666666666635, 110000000,-1, rm_alarm,-2,-2
0.82,0,-1,0.4319861471652985,0.6989346027374268,0.4156167599221621, 100000001,0.46,0.598003193187651,0.7,1.0255555555555524, 110000000,1, -1,-2,-2
0.8183333333333334,0,-1,0.4319623291492462,0.6989174962043763,0.49816862099246056, 100000001,0.46,0.5909090909090909,0.7,1.0144444444444414, 110000000,1, -1,-2,-2
0.8166666666666667,1,-1,0.43192132711410525,0.6989073753356934,0.580561863073702, 100000001,0.45,0.5909090909090909,0.7,1.0033333333333303, 110000000,1, -1,-2,-2
0.815,1,-1,0.43192132711410525,0.6989073753356934,0.580561863073702, 100000001,0.45,0.5909090909090909,0.7,0.9922222222222192, 110000000,2, -1,-2,-2
0.8133333333333334,1,-1,0.44783400297164916,0.7123443603515625,0.6149804290163702, 100000001,0.44,0.5909090909090909,0.7,0.9811111111111082, 110000000,2, wrench,-2,-2
0.8116666666666666,1,-1,0.4433132469654083,0.7083192586898803,0.6152094775129118, 100000001,0.44,0.5909090909090909,0.7,0.9722222222222193, 100000000,-1, leak_2,-2,-2
0.81,1,-1,0.4872009739279747,0.7258590698242188,0.5265174576574471, 100000001,0.43,0.5909090909090909,0.7,0.968888888888886, 000000000,-1, wrench-leak_1,-2,-2
0.8083333333333333,1,-1,0.49187624379992484,0.7265634775161743,0.5999508443934771, 100000001,0.43,0.5909090909090909,0.7,0.968888888888886, 000000010,-1, right-right,-2,-2
0.8066666666666666,1,-1,0.5098203331232071,0.7459202527999877,0.6328944879031242, 100000001,0.42,0.5909090909090909,0.7,0.9633333333333303, 000000010,-1, -1,-2,-2
0.805,1,-1,0.5365496575832367,0.7755424737930299,0.6332980287602119, 100000001,0.42,0.5909090909090909,0.7,0.9577777777777745, 000000010,-1, left-left,-2,-2
0.8033333333333333,1,-1,0.5571943521499634,0.7985732793807984,0.6348198518255339, 100000001,0.41,0.5909090909090909,0.7,0.9522222222222188, 000000010,-1, left-left,-2,-2
0.8016666666666666,1,-1,0.5726342618465423,0.8161485910415649,0.6358245916251904, 000000001,0.41,0.5909090909090909,0.6,0.9477777777777742, 000000000,-1, wrench-leak_8,-2,-2
0.8,1,-1,0.5836865782737732,0.8290796041488647,0.638321841594981, 000000001,0.4,0.5909090909090909,0.6,0.9477777777777742, 000000000,-1, left-left,-2,-2
0.7983333333333333,1,-1,0.5645070314407349,0.8064636468887328,0.6378733163531096, 000000001,0.4,0.5909090909090909,0.6,0.9477777777777742, 000000000,-1, right-right,-2,-2
0.7966666666666666,1,-1,0.5413124948740006,0.7792028427124024,0.6378535657227596, 000000001,0.39,0.5909090909090909,0.6,0.9477777777777742, 000000000,-1, left-left,-2,-2
0.795,1,-1,0.5638060688972473,0.7885428905487061,0.556438621508097, 000000001,0.39,0.5909090909090909,0.6,0.9777777777777743, 000000000,-1, push-right,-2,-2
0.7933333333333333,1,-1,0.5694490551948548,0.7905036449432373,0.5483106157616041, 000000001,0.38,0.5909090909090909,0.6,0.9977777777777742, 000000000,-1, right-push-push,-2,-2
0.7916666666666666,1,-1,0.5694490551948548,0.7905036449432373,0.5483106157616041, 000000001,0.38,0.5909090909090909,0.6,0.9977777777777742, 000000000,-1, push-push-right,-2,-2
0.79,1,-1,0.569463312625885,0.7905103445053101,0.4866720016694439, 000000001,0.37,0.5909090909090909,0.6,0.9977777777777742, 000000000,-1, push-push-right,-2,-2
0.7883333333333333,1,-1,0.5694507360458374,0.7905179262161255,0.4035638476305514, 000000001,0.37,0.5909090909090909,0.6,0.9977777777777742, 000000000,-1, push-push-right,-2,-2
0.7866666666666666,1,-1,0.5694736301898956,0.7905176162719726,0.31884993153314645, 000000001,0.36,0.5909090909090909,0.6,0.9977777777777742, 000000000,-1, push,-2,-2
0.785,1,-1,0.5695067048072815,0.7904893159866333,0.234214913607029, 000000001,0.36,0.5909090909090909,0.6,1.007777777777774, 000000000,-1, push-push-push-push,-2,-2
0.7833333333333333,0,-1,0.5695003926753998,0.7904753923416138,0.16904910326431283, 000000001,0.35,0.5909090909090909,0.6,1.0363492063492026, 000000000,-1, left-left-left,-2,-2
0.7816666666666666,0,-1,0.5487746596336365,0.758341121673584,0.15739615546684949, 000000001,0.35,0.5909090909090909,0.6,1.070634920634917, 000000000,-1, push-push-push,-2,-2
0.78,0,-1,0.5464834481477737,0.7548569917678833,0.1575255496061258, 000000001,0.34,0.5909090909090909,0.6,1.080634920634917, 000000000,-1, right-push-push,-2,-2
0.7783333333333333,0,-1,0.5221945747733117,0.7179120302200317,0.15726778585594864, 000000001,0.34,0.5909090909090909,0.6,1.080634920634917, 000000000,2, -1,-2,-2
0.7766666666666666,0,-1,0.4834784761071205,0.6589775562286377,0.15756137015377297, 000000001,0.33,0.5909090909090909,0.6,1.080634920634917, 000000000,2, -1,-2,-2
0.775,0,-1,0.44274720549583435,0.597088348865509,0.15732443848056432, 000000001,0.33,0.5909090909090909,0.6,1.080634920634917, 000000000,2, right-right-push,-2,-2
0.7733333333333333,0,-1,0.4030718743801117,0.537473076581955,0.1562237534958167, 000000011,0.32,0.5909090909090909,0.6,1.1049206349206313, 000000000,2, push-push-push,-2,-2
0.7716666666666666,0,-1,0.36336439847946167,0.4777643486857414,0.15719094622778595, 000000011,0.32,0.5909090909090909,0.6,1.11349206349206, 000000000,2, left-push-push-push,-2,-2
0.77,0,-1,0.32380597591400145,0.4179688334465027,0.15727529906403565, 000000011,0.31,0.5909090909090909,0.6,1.11349206349206, 000000000,2, left-left,-2,-2
0.7683333333333333,0,-1,0.2849734544754028,0.3591287851333618,0.15696429778382776, 000000011,0.31,0.5909090909090909,0.6,1.1192063492063458, 000000000,2, left-left-push,-2,-2
0.7666666666666667,1,-1,0.24475779533386233,0.29833557605743405,0.15713706362433372, 000000011,0.3,0.5909090909090909,0.6,1.1406349206349171, 000000001,2, push-push-push-right,-2,-2
0.765,1,-1,0.23817944526672358,0.2883633852005005,0.1572795869050146, 000000011,0.3,0.5909090909090909,0.6,1.1350793650793616, 000000001,2, right-right,-2,-2
0.7633333333333333,1,-1,0.23817944526672358,0.2883633852005005,0.1572795869050146, 000000011,0.29,0.5909090909090909,0.6,1.1295238095238056, 000000001,2, right,-2,-2
0.7616666666666667,1,-1,0.23817944526672358,0.2883633852005005,0.1572795869050146, 000000011,0.29,0.5909090909090909,0.6,1.1250793650793611, 000000000,-1, wrench-leak_9,-2,-2
0.76,1,-1,0.23816905021667478,0.2882903337478637,0.22288750021450748, 000000011,0.28,0.5909090909090909,0.6,1.1250793650793611, 000000000,-1, right-right,-2,-2
0.7583333333333333,1,0,0.23818752765655515,0.2882014036178589,0.31138034179308205, 000000011,0.28,0.5909090909090909,0.6,1.1536507936507898, 000000001,-1, push-push-left-push,-2,-2
0.7566666666666667,1,-1,0.23819122314453123,0.28816993236541755,0.39427141321024445, 000000011,0.27,0.5909090909090909,0.6,1.1480952380952343, 000000001,-1, left-left,-2,-2
0.755,1,-1,0.23821988105773928,0.2881333589553833,0.47810940497846455, 000000011,0.27,0.5909090909090909,0.6,1.1425396825396783, 000000001,-1, left-left,-2,-2
0.7533333333333333,1,-1,0.23829364776611334,0.28810849189758303,0.5704306150187004, 000100011,0.26,0.5909090909090909,0.6,1.1495238095238052, 000000001,-1, -1,-2,-2
0.7516666666666667,1,-1,0.2484043836593628,0.29665656089782716,0.6147894777971991, 000100011,0.26,0.5909090909090909,0.6,1.1633333333333291, 000000001,-1, rm_alarm-wrench,-2,-2
0.75,0,-1,0.28015260696411126,0.3247681498527527,0.6151590289767921, 000100011,0.25,0.5909090909090909,0.6,1.1633333333333291, 000000000,-1, leak_9-right-right,-2,-2
0.7483333333333333,0,-1,0.31088628768920895,0.351957368850708,0.6153937218657729, 001100011,0.25,0.5909090909090909,0.6,1.1633333333333291, 000000000,-1, push-push-push,-2,-2
0.7466666666666667,0,-1,0.31348655223846433,0.3542651653289795,0.6155560242359253, 001100011,0.24,0.5909090909090909,0.6,1.1633333333333291, 000000000,2, right,-2,-2
0.745,0,-1,0.3662037491798401,0.4010908484458924,0.6157545930132957, 001100011,0.24,0.5909090909090909,0.6,1.1633333333333291, 000000000,2, -1,-2,-2
0.7433333333333333,0,-1,0.37959460020065305,0.4130212366580963,0.5823257309677362, 001100011,0.23,0.5909090909090909,0.6,1.1633333333333291, 000000000,3, -1,-2,-2
0.7416666666666667,0,-1,0.3795961618423462,0.4130019962787628,0.5265427198710023, 001100011,0.23,0.5909090909090909,0.6,1.1633333333333291, 000100000,3, -1,-2,-2
0.74,0,-1,0.3795698285102844,0.4130444347858429,0.4502281458996494, 001100011,0.22,0.5909090909090909,0.6,1.1577777777777734, 000100000,3, -1,-2,-2
