remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.98,1,-1,0.443615198135376,0.7036062002182006,0.9630048634568243, 000000110,0.94,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9783333333333334,1,-1,0.44359312057495115,0.7035984039306641,0.047809564783533764, 000000110,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.4435319721698761,0.7035874366760254,0.14098453898364743, 000000110,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.975,1,-1,0.4435608446598053,0.7035454511642456,0.22237108099501146, 000000110,0.93,0.5909090909090909,1.0,1.0, 000000010,-1, -1,-2,-2
0.9733333333333334,1,-1,0.4444424629211426,0.688275957107544,0.2630110670387935, 000000110,0.92,0.5909090909090909,1.0,0.9944444444444442, 000000010,-1, -1,-2,-2
0.9716666666666667,1,-1,0.44799830913543703,0.7168449640274048,0.25098915621691564, 000000110,0.92,0.5909090909090909,1.0,0.9888888888888886, 000000010,-1, -1,-2,-2
0.97,1,-1,0.4648640722036362,0.6732228875160218,0.3427866615025408, 000000110,0.91,0.5909090909090909,1.0,0.983333333333333, 000000010,-1, -1,-2,-2
0.9683333333333334,1,-1,0.47094554305076597,0.6647308468818665,0.2818576839066005, 000000110,0.91,0.5909090909090909,1.0,0.9777777777777772, 000000010,-1, -1,-2,-2
0.9666666666666667,0,-1,0.47436060905456545,0.6343379855155944,0.2670877603086541, 000000110,0.9,0.5909090909090909,1.0,0.9722222222222214, 001000010,-1, -1,-2,-2
0.965,0,-1,0.47868525683879853,0.5935538232326507,0.266554018970513, 000000110,0.9,0.5909090909090909,1.0,0.9611111111111104, 001000010,-1, -1,-2,-2
0.9633333333333334,0,-1,0.4790429875254631,0.590102243423462,0.2666040880516787, 000000110,0.89,0.5909090909090909,1.0,0.9499999999999993, 001000010,-1, -1,-2,-2
0.9616666666666667,0,5,0.47904300689697266,0.590102243423462,0.26659281823954817, 000000110,0.89,0.5909090909090909,1.0,0.9388888888888882, 001000010,-1, -1,-2,-2
0.96,0,-1,0.4790430083870888,0.5901022613048553,0.26658686079677213, 000100110,0.88,0.5909090909090909,1.0,0.9277777777777771, 001000010,-1, -1,-2,-2
0.9583333333333334,0,-1,0.4790430083870888,0.5901022374629974,0.26658363542966407, 000100110,0.88,0.5909090909090909,1.0,0.9166666666666661, 001000010,-1, -1,-2,-2
0.9566666666666667,0,-1,0.4790430083870888,0.5901022374629974,0.26658363542966407, 000100110,0.87,0.5909090909090909,1.0,0.905555555555555, 001000010,-1, -1,-2,-2
0.955,0,-1,0.4790430083870888,0.5901022374629974,0.26658363542966407, 000100110,0.87,0.5909090909090909,1.0,0.8944444444444439, 001000010,-1, -1,-2,-2
0.9533333333333334,0,-1,0.4790430083870888,0.5901022374629974,0.26658363542966407, 000100110,0.86,0.5909090909090909,1.0,0.8833333333333329, 001000010,-1, rm_alarm,-2,-2
0.9516666666666667,0,-1,0.4790430083870888,0.5901022374629974,0.26658363542966407, 000100110,0.86,0.5909090909090909,1.0,0.8722222222222218, 001000010,-1, -1,-2,-2
0.95,0,-1,0.4790430083870888,0.5901022374629974,0.26658363542966407, 000101110,0.85,0.5909090909090909,1.0,0.8611111111111107, 001010010,-1, -1,-2,-2
0.9483333333333334,0,-1,0.4790430083870888,0.5901022374629974,0.26658363542966407, 000101110,0.85,0.5909090909090909,1.0,0.8444444444444439, 001010010,-1, -1,-2,-2
0.9466666666666667,0,-1,0.4790430083870888,0.5901022374629974,0.26658363542966407, 000101110,0.84,0.5909090909090909,1.0,0.8277777777777772, 001010010,-1, -1,-2,-2
0.945,0,-1,0.4790430083870888,0.5901022374629974,0.26658363542966407, 000101110,0.84,0.5909090909090909,1.0,0.8111111111111104, 001010010,-1, -1,-2,-2
0.9433333333333334,0,-1,0.4790430083870888,0.5901022374629974,0.26658363542966407, 000101110,0.83,0.5909090909090909,1.0,0.7944444444444438, 001010010,-1, -1,-2,-2
0.9416666666666667,0,-1,0.4790430083870888,0.5901022374629974,0.26658363542966407, 000101110,0.83,0.5909090909090909,1.0,0.7777777777777772, 001010010,-1, -1,-2,-2
0.94,0,-1,0.4790430083870888,0.5901022374629974,0.26658363542966407, 000101111,0.82,0.5909090909090909,1.0,0.7611111111111106, 001010010,-1, -1,-2,-2
0.9383333333333334,0,-1,0.4790430083870888,0.5901022374629974,0.26658363542966407, 000101111,0.82,0.5909090909090909,1.0,0.744444444444444, 001010010,-1, -1,-2,-2
0.9366666666666666,0,-1,0.4790430083870888,0.5901022374629974,0.26658363542966407, 000101111,0.81,0.5909090909090909,1.0,0.7277777777777774, 001010010,-1, -1,-2,-2
0.935,0,-1,0.4790430083870888,0.5901022374629974,0.26658363542966407, 000101111,0.81,0.5909090909090909,1.0,0.7111111111111108, 001010010,-1, -1,-2,-2
0.9333333333333333,1,-1,0.4790430083870888,0.5901022374629974,0.26658363542966407, 000101111,0.8,0.5909090909090909,1.0,0.6944444444444442, 001010010,-1, -1,-2,-2
0.9316666666666666,1,-1,0.4790430083870888,0.5901022374629974,0.26658363542966407, 000101111,0.8,0.5909090909090909,1.0,0.6777777777777776, 001010010,-1, -1,-2,-2
0.93,1,-1,0.4790430083870888,0.5901022374629974,0.26658363542966407, 000101111,0.79,0.5909090909090909,1.0,0.661111111111111, 001010010,-1, -1,-2,-2
0.9283333333333333,1,6,0.4790430083870888,0.5901022374629974,0.26658363542966407, 000101111,0.79,0.5909090909090909,1.0,0.6444444444444443, 001010010,-1, -1,-2,-2
0.9266666666666666,1,-1,0.4790430083870888,0.5901022374629974,0.26658363542966407, 000101111,0.78,0.5909090909090909,1.0,0.6277777777777775, 001010010,-1, -1,-2,-2
0.925,1,-1,0.4790430083870888,0.5901022374629974,0.26658363542966407, 000101111,0.78,0.5909090909090909,1.0,0.6111111111111109, 011010010,-1, rm_alarm,-2,-2
0.9233333333333333,1,-1,0.4790430083870888,0.5901022374629974,0.26658363542966407, 000101111,0.77,0.5909090909090909,1.0,0.5888888888888887, 011010010,-1, -1,-2,-2
0.9216666666666666,1,-1,0.4790430083870888,0.5901022374629974,0.26658363542966407, 000101111,0.77,0.5909090909090909,1.0,0.5666666666666664, 011010010,-1, -1,-2,-2
0.92,1,-1,0.4790430083870888,0.5901022374629974,0.26658363542966407, 001101111,0.76,0.5909090909090909,1.0,0.5444444444444442, 011010010,-1, -1,-2,-2
0.9183333333333333,1,-1,0.4790430083870888,0.5901022374629974,0.26658363542966407, 001101111,0.76,0.5909090909090909,1.0,0.522222222222222, 011010010,-1, -1,-2,-2
