remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9716666666666667,0,-1,0.6670355200767517,0.24376189708709717,0.5489536923015216, 000000000,0.92,0.5909090909090909,1.0,0.96111111111111, 100000000,2, -1,-2,-2
0.97,0,-1,0.7125603199005127,0.2583023548126221,0.5497211541753241, 000001000,0.91,0.5909090909090909,1.0,0.9555555555555543, 100000000,2, -1,-2,-2
0.9683333333333334,0,-1,0.759199595451355,0.2733201265335083,0.5563726010893071, 000001000,0.91,0.5909090909090909,1.0,0.9499999999999986, 100000000,1, -1,-2,-2
0.9666666666666667,0,-1,0.7592205047607422,0.273418664932251,0.6369458051229434, 000001000,0.9,0.5909090909090909,1.0,0.9444444444444429, 100000100,1, -1,-2,-2
0.965,0,-1,0.7711791276931763,0.2995549201965332,0.6816347083339613, 010001000,0.9,0.5909090909090909,1.0,0.9333333333333318, 100000100,2, -1,-2,-2
0.9633333333333334,0,-1,0.7886838674545288,0.337542200088501,0.6810133318742194, 010001000,0.89,0.5909090909090909,1.0,0.9222222222222207, 100000100,2, -1,-2,-2
0.9616666666666667,0,-1,0.8112118244171143,0.38637763261795044,0.6814025957386671, 010001000,0.89,0.5909090909090909,1.0,0.9111111111111097, 100000100,-1, -1,-2,-2
0.96,0,-1,0.8192102432250976,0.4037532269954682,0.6812266235038008, 010001001,0.88,0.5909090909090909,1.0,0.8999999999999986, 100000100,-1, -1,-2,-2
0.9583333333333334,0,-1,0.8192102432250976,0.4037532567977905,0.6812347628125617, 010001001,0.88,0.5909090909090909,1.0,0.8888888888888875, 100000110,-1, -1,-2,-2
0.9566666666666667,0,-1,0.8192102432250976,0.4037532567977905,0.6812358442591803, 010001001,0.87,0.5909090909090909,1.0,0.8722222222222207, 100000110,-1, -1,-2,-2
0.955,0,-1,0.8192102432250976,0.4037532567977905,0.6812358442591803, 010001001,0.87,0.5909090909090909,1.0,0.855555555555554, 100000110,-1, -1,-2,-2
0.9533333333333334,0,-1,0.8192102432250976,0.4037532567977905,0.6812358442591803, 010001001,0.86,0.5909090909090909,1.0,0.8388888888888871, 100000110,-1, left-left,-2,-2
0.9516666666666667,0,-1,0.8192102432250976,0.4037532567977905,0.6812358442591803, 010001001,0.86,0.5909090909090909,1.0,0.8222222222222204, 100000110,-1, left,-2,-2
0.95,1,-1,0.8192102432250976,0.4037532567977905,0.6812358442591803, 010001001,0.85,0.5909090909090909,1.0,0.8055555555555538, 100000111,-1, wrench,-2,-2
0.9483333333333334,1,-1,0.8192102432250976,0.4037532567977905,0.6812358442591803, 010001001,0.85,0.5909090909090909,1.0,0.787777777777776, 100000111,-1, wrench-wrench,-2,-2
0.9466666666666667,1,-1,0.8192108154296875,0.40367693901062013,0.6060183006470502, 010001001,0.84,0.5909090909090909,1.0,0.7699999999999984, 100000111,-1, wrench-wrench,-2,-2
0.945,1,-1,0.8191797494888307,0.403664630651474,0.5191584446483363, 010001001,0.84,0.5909090909090909,1.0,0.7477777777777762, 100000111,-1, wrench,-2,-2
0.9433333333333334,1,-1,0.819171142578125,0.4036389708518982,0.43447956528693943, 010001001,0.83,0.5909090909090909,1.0,0.7255555555555541, 100000111,-1, -1,-2,-2
0.9416666666666667,1,-1,0.8191551685333252,0.40360417366027834,0.35386052309487326, 010001001,0.83,0.5909090909090909,1.0,0.7033333333333319, 100000111,-1, push-push,-2,-2
0.94,1,-1,0.8268660783767701,0.38802099227905273,0.3195303701564613, 010001001,0.82,0.5909090909090909,1.0,0.6811111111111098, 100000111,-1, push-push,-2,-2
0.9383333333333334,1,-1,0.8445778131484984,0.34948550462722777,0.3185358187223166, 010001001,0.82,0.5909090909090909,1.0,0.6588888888888876, 100000111,-1, push-push,-2,-2
0.9366666666666666,1,6,0.8622155904769897,0.3109238505363464,0.3181486987783585, 010001001,0.81,0.5909090909090909,1.0,0.6366666666666654, 100000111,-1, -1,-2,-2
0.935,1,-1,0.8765368700027466,0.2789294958114624,0.3161226749430558, 010001001,0.81,0.5909090909090909,1.0,0.6144444444444431, 100000111,-1, -1,-2,-2
0.9333333333333333,1,-1,0.8871343374252318,0.25468552112579346,0.31444499075542365, 010000001,0.8,0.5909090909090909,0.9,0.5922222222222209, 100000111,-1, -1,-2,-2
0.9316666666666666,1,-1,0.8948970556259155,0.2365372896194458,0.31329778459332924, 010000001,0.8,0.5909090909090909,0.9,0.5699999999999987, 100000111,-1, -1,-2,-2
0.93,1,-1,0.8739068508148193,0.28651430606842043,0.31305411759468904, 010000001,0.79,0.5909090909090909,0.9,0.5477777777777765, 100000111,-1, -1,-2,-2
0.9283333333333333,1,-1,0.8739068508148193,0.28651430606842043,0.31305411759468904, 010000001,0.79,0.5909090909090909,0.9,0.5255555555555542, 100000111,-1, -1,-2,-2
0.9266666666666666,1,-1,0.8719831943511963,0.2910700082778931,0.24948095558443834, 010000001,0.78,0.5909090909090909,0.9,0.5077777777777764, 100000111,-1, -1,-2,-2
0.925,1,-1,0.8719743251800537,0.2910045862197876,0.16811260843811332, 010000001,0.78,0.5909090909090909,0.9,0.5077777777777764, 101000111,-1, -1,-2,-2
0.9233333333333333,1,-1,0.871946907043457,0.2908966541290283,0.0801070629113238, 010000001,0.77,0.5909090909090909,0.9,0.5077777777777764, 101000111,-1, -1,-2,-2
0.9216666666666666,1,-1,0.8718865156173706,0.29078505039215086,0.9895283093877625, 010000001,0.77,0.5909090909090909,0.9,0.5077777777777764, 101000111,-1, -1,-2,-2
0.92,1,-1,0.8719128608703614,0.2907295227050781,0.907897493249832, 010000001,0.76,0.5909090909090909,0.9,0.5077777777777764, 101000111,-1, -1,-2,-2
0.9183333333333333,1,-1,0.8688985109329224,0.2945373296737671,0.8536043954283915, 010000001,0.76,0.5909090909090909,0.9,0.5077777777777764, 101000111,-1, -1,-2,-2
0.9166666666666666,1,-1,0.8441484451293945,0.32897616624832154,0.8482248246016033, 010000001,0.75,0.5909090909090909,0.9,0.5077777777777764, 101000111,-1, -1,-2,-2
0.915,1,-1,0.8200881242752075,0.36304234266281127,0.8476138641803457, 010000001,0.75,0.5909090909090909,0.9,0.5077777777777764, 101000111,-1, -1,-2,-2
0.9133333333333333,1,-1,0.7964979410171509,0.3965939521789551,0.8473597052522304, 010000001,0.74,0.5909090909090909,0.9,0.5077777777777764, 101000111,-1, -1,-2,-2
0.9116666666666666,1,-1,0.7721380710601806,0.43130747675895686,0.847185725155872, 010000001,0.74,0.5909090909090909,0.9,0.5077777777777764, 101000111,-1, -1,-2,-2
0.91,1,-1,0.7481736421585083,0.46546050906181335,0.8472157779882201, 010000001,0.73,0.5909090909090909,0.9,0.5077777777777764, 101000111,-1, -1,-2,-2
0.9083333333333333,1,-1,0.725036883354187,0.49849492590874434,0.847193428091436, 010000001,0.73,0.5909090909090909,0.9,0.5077777777777764, 111000111,-1, -1,-2,-2
0.9066666666666666,1,-1,0.7006563186645508,0.5331923544406891,0.8476207702605065, 010000001,0.72,0.5909090909090909,0.9,0.5077777777777764, 111000111,-1, -1,-2,-2
0.905,1,-1,0.6769522666931151,0.5675121486186981,0.8458990313527278, 010000001,0.72,0.5909090909090909,0.9,0.5077777777777764, 111000111,-1, -1,-2,-2
0.9033333333333333,1,-1,0.6528871297836304,0.6024479985237121,0.8459820181511434, 010000001,0.71,0.5909090909090909,0.9,0.5077777777777764, 111000111,-1, -1,-2,-2
0.9016666666666666,1,-1,0.6297221779823303,0.6362942218780517,0.8453328466160291, 010000001,0.71,0.5909090909090909,0.9,0.5077777777777764, 111000111,-1, -1,-2,-2
0.9,0,-1,0.6062837481498718,0.6708024024963379,0.8448687732074223, 010000001,0.7,0.5909090909090909,0.9,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8983333333333333,0,-1,0.5830381095409394,0.7054375648498534,0.8439075758637243, 010000001,0.7,0.5909090909090909,0.9,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8966666666666666,0,-1,0.5814944922924041,0.7077487468719482,0.8438319884369097, 010000001,0.69,0.5909090909090909,0.9,0.5077777777777764, 111010111,-1, -1,-2,-2
0.895,0,-1,0.5814944088459015,0.7077487707138062,0.8438453073057912, 010000001,0.69,0.5909090909090909,0.9,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8933333333333333,0,-1,0.5814944088459015,0.7077487468719482,0.8438630657976331, 010000001,0.68,0.5909090909090909,0.9,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8916666666666667,0,-1,0.5814944088459015,0.7077487707138062,0.8438659876007781, 010000001,0.68,0.5909090909090909,0.9,0.5077777777777764, 111010111,-1, -1,-2,-2
0.89,0,-1,0.5814944088459015,0.7077487707138062,0.8438735387543606, 010000001,0.67,0.5909090909090909,0.9,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8883333333333333,0,-1,0.581494277715683,0.7077485799789429,0.8438730834084159, 010000001,0.67,0.5909090909090909,0.9,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8866666666666667,0,-1,0.581494277715683,0.7077485799789429,0.8438642041624949, 010000001,0.66,0.5909090909090909,0.9,0.5077777777777764, 111010111,-1, -1,-2,-2
0.885,0,-1,0.581494277715683,0.7077485799789429,0.8438568427363895, 011000001,0.66,0.5909090909090909,0.9,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8833333333333333,0,-1,0.581494277715683,0.7077485799789429,0.8438528964048689, 011000001,0.65,0.5909090909090909,0.9,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8816666666666667,0,-1,0.581494277715683,0.7077486276626587,0.8438484567819085, 011000001,0.65,0.5909090909090909,0.9,0.5077777777777764, 111010111,-1, -1,-2,-2
0.88,0,-1,0.581494277715683,0.7077486276626587,0.8438444345593972, 011010001,0.64,0.5909090909090909,0.9,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8783333333333333,0,-1,0.581494277715683,0.7077486276626587,0.8438405261733721, 011010001,0.64,0.5909090909090909,0.9,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8766666666666667,0,-1,0.581494277715683,0.7077486276626587,0.8438365418963563, 011010001,0.63,0.5909090909090909,0.9,0.5077777777777764, 111010111,-1, -1,-2,-2
0.875,0,-1,0.581494277715683,0.7077486276626587,0.8438325196738452, 011010001,0.63,0.5909090909090909,0.9,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8733333333333333,0,-1,0.581494277715683,0.7077486276626587,0.8438286492333154, 011010001,0.62,0.5909090909090909,0.9,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8716666666666667,0,-1,0.581494277715683,0.7077486276626587,0.8438245890653087, 011010001,0.62,0.5909090909090909,0.9,0.5077777777777764, 111010111,-1, -1,-2,-2
0.87,0,-1,0.581494277715683,0.7077486276626587,0.8438206427337883, 011010001,0.61,0.5909090909090909,0.9,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8683333333333333,0,-1,0.581494277715683,0.7077486276626587,0.8438166205112771, 011010001,0.61,0.5909090909090909,0.9,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8666666666666667,1,-1,0.581494277715683,0.7077486276626587,0.8438126362342613, 011010001,0.6,0.5909090909090909,0.9,0.5077777777777764, 111010111,-1, -1,-2,-2
0.865,1,-1,0.581494277715683,0.7077486276626587,0.8438126362342613, 011010001,0.6,0.5909090909090909,0.9,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8633333333333333,1,-1,0.5814801454544067,0.7077462196350097,0.9087440193064644, 011010001,0.59,0.5909090909090909,0.9,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8616666666666667,1,-1,0.5666937530040741,0.7141212463378906,0.9400737175743591, 011010001,0.59,0.5909090909090909,0.9,0.5077777777777764, 111010111,-1, -1,-2,-2
0.86,1,-1,0.540813347697258,0.724214506149292,0.9404512752534792, 011010001,0.58,0.5909090909090909,0.9,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8583333333333333,1,-1,0.5217362880706787,0.7315972805023193,0.9418467587919035, 011000001,0.58,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5081087864935399,0.7366727352142334,0.9431996674845016, 011000001,0.57,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.855,1,-1,0.5081087864935399,0.7366727352142334,0.9431996674845016, 011000001,0.57,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8533333333333334,1,-1,0.5443451166152954,0.7232008695602417,0.8728365385293504, 011000001,0.56,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8516666666666667,1,-1,0.5399434119462967,0.731846022605896,0.8219801262797924, 011000001,0.56,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.85,0,-1,0.5241587638854981,0.766374158859253,0.8175902119182437, 011000001,0.55,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8483333333333334,0,-1,0.5123678967356682,0.7926758766174317,0.816289876709507, 011000001,0.55,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8466666666666667,0,-1,0.5117253236472606,0.7941422939300538,0.8158062613707748, 011000001,0.54,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.845,0,-1,0.5117252357304096,0.7941422939300538,0.8158062613707748, 011000001,0.54,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8433333333333334,0,-1,0.5117251463234425,0.7941422939300538,0.8158062613707748, 011000001,0.53,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8416666666666667,0,-1,0.511725140362978,0.7941422939300538,0.8158295978504391, 011000001,0.53,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.84,0,-1,0.5117250613868236,0.7941422939300538,0.8158312295067407, 011000001,0.52,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8383333333333334,0,-1,0.5117249704897404,0.7941422939300538,0.8158312295067407, 011000001,0.52,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8366666666666667,0,-1,0.5117248632013798,0.7941422939300538,0.8158312295067407, 011000001,0.51,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.835,0,-1,0.5117247603833676,0.7941422939300538,0.8158312295067407, 011000001,0.51,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8333333333333334,0,-1,0.5117246881127357,0.7941422939300538,0.8158312295067407, 011000001,0.5,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8316666666666667,0,-1,0.5117246136069298,0.7941422939300538,0.8158312295067407, 011000001,0.5,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.83,0,-1,0.5117245100438594,0.7941422939300538,0.8158312295067407, 011000001,0.49,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8283333333333334,0,-1,0.5117243736982345,0.7941422939300538,0.8158312295067407, 011000001,0.49,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8266666666666667,0,-1,0.5117242783308029,0.7941422939300538,0.8158312295067407, 011000001,0.48,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.825,0,-1,0.5117242783308029,0.7941422939300538,0.8158312295067407, 011000001,0.48,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8233333333333334,0,-1,0.5117242783308029,0.7941422939300538,0.8158312295067407, 011000001,0.47,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8216666666666667,0,-1,0.5117242783308029,0.7941422939300538,0.8158312295067407, 011000001,0.47,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.82,0,-1,0.5117242783308029,0.7941422939300538,0.8158312295067407, 011001001,0.46,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8183333333333334,0,-1,0.5117242783308029,0.7941422939300538,0.8158312295067407, 011001001,0.46,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8166666666666667,1,-1,0.5117242783308029,0.7941422939300538,0.8158312295067407, 011001001,0.45,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.815,1,-1,0.5117242783308029,0.7941422939300538,0.8158312295067407, 011001001,0.45,0.5909090909090909,0.8,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8133333333333334,1,-1,0.5042729184031487,0.8111963987350463,0.8152410062987132, 001001001,0.44,0.5909090909090909,0.7,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8116666666666666,1,-1,0.4982273219153285,0.8254896640777588,0.8131176712404855, 001001001,0.44,0.5909090909090909,0.7,0.5077777777777764, 111010111,-1, -1,-2,-2
0.81,1,-1,0.5190923407673835,0.7755148649215698,0.8130435067697477, 001001001,0.43,0.5909090909090909,0.7,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8083333333333333,1,-1,0.5190923407673835,0.7755148649215698,0.8130435067697477, 001001001,0.43,0.5909090909090909,0.7,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8066666666666666,1,-1,0.52056076079607,0.7718889713287354,0.8793225241106898, 001001001,0.42,0.5909090909090909,0.7,0.5077777777777764, 111010111,-1, -1,-2,-2
0.805,1,-1,0.5192635074257851,0.772387170791626,0.9399684567701501, 001001001,0.42,0.5909090909090909,0.7,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8033333333333333,1,-1,0.479877907037735,0.7860824584960937,0.9484426724733848, 001001001,0.41,0.5909090909090909,0.7,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8016666666666666,1,-1,0.44033063054084776,0.7993304014205933,0.9487841060408947, 001001001,0.41,0.5909090909090909,0.7,0.5077777777777764, 111010111,-1, -1,-2,-2
0.8,1,-1,0.40073124766349794,0.812410569190979,0.949721359777002, 001001001,0.4,0.5909090909090909,0.7,0.5077777777777764, 111110111,-1, -1,-2,-2
0.7983333333333333,1,-1,0.36109217405319216,0.8253369331359863,0.949371616146002, 001001001,0.4,0.5909090909090909,0.7,0.5077777777777764, 111110111,-1, -1,-2,-2
0.7966666666666666,1,-1,0.32136317491531374,0.8380609750747681,0.9516805615949248, 001001001,0.39,0.5909090909090909,0.7,0.5077777777777764, 111110111,-1, -1,-2,-2
0.795,1,-1,0.28154938220977777,0.8504928350448608,0.9525835505486959, 001001001,0.39,0.5909090909090909,0.7,0.5077777777777764, 111110111,-1, -1,-2,-2
0.7933333333333333,1,-1,0.24228830337524415,0.8624297380447388,0.9538478944550559, 001001001,0.38,0.5909090909090909,0.7,0.5077777777777764, 111110111,-1, -1,-2,-2
0.7916666666666666,1,-1,0.21128575801849359,0.8715716600418091,0.9557764742581999, 001001001,0.38,0.5909090909090909,0.7,0.5077777777777764, 111110111,-1, -1,-2,-2
0.79,1,-1,0.18845226764678957,0.8780340433120728,0.9576753047929588, 000001001,0.37,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.7883333333333333,1,-1,0.1718801736831665,0.8825533390045166,0.9589037902061763, 000001001,0.37,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.7866666666666666,1,-1,0.22415363788604742,0.8688385963439942,0.9591832967252115, 000001001,0.36,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.785,1,-1,0.22415363788604742,0.8688385963439942,0.9591832967252115, 000001001,0.36,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.7833333333333333,1,-1,0.22786860466003417,0.8678715705871582,0.028431369470822865, 000001001,0.35,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.7816666666666666,1,-1,0.22780869007110593,0.8678244829177857,0.11542206272343458, 000001001,0.35,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.78,1,-1,0.2278282642364502,0.8677569627761841,0.1918552756577147, 000001001,0.34,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.7783333333333333,1,-1,0.2222231149673462,0.8440854549407959,0.21635155938848843, 000001001,0.34,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.7766666666666666,1,-1,0.2134398937225342,0.8033116579055786,0.2160472744609644, 000001001,0.33,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.775,1,-1,0.20483396053314212,0.763244891166687,0.2169553291383699, 000001101,0.33,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.7733333333333333,1,-1,0.19608831405639648,0.7217428684234619,0.21726572329065158, 000001101,0.32,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.7716666666666666,1,-1,0.18747854232788086,0.6809132099151611,0.21692022955513512, 000001101,0.32,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.77,1,-1,0.1789462327957153,0.640081787109375,0.21898594437861468, 000001101,0.31,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.7683333333333333,1,-1,0.17100672721862786,0.5991110622882843,0.21926884701948707, 000001101,0.31,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.7666666666666667,1,-1,0.16306395530700685,0.5581498563289642,0.21927023203006873, 000001101,0.3,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.765,1,-1,0.15516388416290283,0.5171901121735573,0.21981070869364144, 000001101,0.3,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.7633333333333333,1,-1,0.14733803272247314,0.4762206718325615,0.2202822004465969, 000001101,0.29,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.7616666666666667,1,-1,0.13952400684356692,0.4352331519126892,0.2199982543046013, 000001101,0.29,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.76,1,-1,0.1390087604522705,0.43251373171806334,0.22022363157446412, 000001101,0.28,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.7583333333333333,1,-1,0.1390087604522705,0.43251373171806334,0.22022363157446412, 000001101,0.28,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.7566666666666667,1,-1,0.1390087604522705,0.43251373171806334,0.22022363157446412, 000001101,0.27,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.755,1,-1,0.13903055191040037,0.43240403532981875,0.28389734914749554, 000001101,0.27,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.7533333333333333,1,-1,0.13905134201049807,0.4323409080505371,0.36952579911564365, 000001101,0.26,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.7516666666666667,1,-1,0.13899660110473633,0.4322969138622284,0.4557832573312938, 000001101,0.26,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.75,1,-1,0.13900485038757326,0.4322280704975128,0.5414964158747109, 000001101,0.25,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.7483333333333333,1,-1,0.15300204753875735,0.43997023701667787,0.5838424788230498, 000001101,0.25,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.7466666666666667,1,-1,0.18891277313232419,0.46119498908519746,0.5851790614662566, 000001101,0.24,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.745,1,-1,0.2241835117340088,0.4821379631757736,0.5858195055374316, 000001101,0.24,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.7433333333333333,1,-1,0.26053826808929437,0.5039637859910726,0.5861040777801011, 000001101,0.23,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.7416666666666667,1,-1,0.2957037687301636,0.5251106083393097,0.5860545968541139, 000001101,0.23,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.74,1,-1,0.33147612810134885,0.5465603619813919,0.5859360551265187, 000001101,0.22,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.7383333333333333,1,-1,0.36786062717437745,0.5683616995811462,0.5856959360316973, 000001101,0.22,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
0.7366666666666667,1,-1,0.4036503732204437,0.5898062825202942,0.5863415976084883, 000001101,0.21,0.5909090909090909,0.6,0.5077777777777764, 111110111,-1, -1,-2,-2
