remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9433333333333334,0,-1,0.4777956008911133,0.7320709228515625,0.8187009904047647, 000010010,0.83,1.1228577537595377,0.9,0.8722222222222193, 000000000,-1, -1,-2,-2
0.9416666666666667,0,-1,0.47779552042484286,0.7320709228515625,0.8186930597962285, 000010010,0.83,1.1876880438817987,0.9,0.8722222222222193, 000000001,0, -1,-2,-2
0.94,0,-1,0.4952922072261572,0.6940892696380615,0.8189427032103924, 000010010,0.82,1.2019332783468457,0.9,0.8666666666666638, 000000001,2, -1,-2,-2
0.9383333333333334,0,-1,0.4807426154613495,0.7255495309829711,0.818920125640636, 000010010,0.82,1.2581335532056843,0.9,0.8611111111111079, 000000001,-1, -1,-2,-2
0.9366666666666666,0,-1,0.48074295818805696,0.7255496501922607,0.8189167105460509, 000010010,0.81,1.3143337504447572,0.9,0.8555555555555523, 000000001,-1, -1,-2,-2
0.935,0,-1,0.48074295818805696,0.7255496501922607,0.8189167105460509, 000000010,0.81,1.299182235293242,0.8,0.8499999999999964, 000000001,4, -1,-2,-2
0.9333333333333333,0,1,0.48074295818805696,0.7255496501922607,0.8189167105460509, 000000010,0.8,1.2840307201417271,0.8,0.8444444444444408, 001000001,-1, -1,-2,-2
0.9316666666666666,0,-1,0.4902717389166355,0.7049441814422608,0.8186703304444904, 000000010,0.8,1.2688792049902116,0.8,0.8333333333333297, 001000001,0, -1,-2,-2
0.93,0,-1,0.4957682181149721,0.6929980516433716,0.8186121600000591, 000000010,0.79,1.2537276898386964,0.8,0.8222222222222186, 001000001,-1, -1,-2,-2
0.9283333333333333,0,-1,0.49576833136379717,0.6929980516433716,0.8186121600000591, 000000010,0.79,1.2385761746871813,0.8,0.8111111111111076, 001000001,-1, rm_alarm,-2,-2
0.9266666666666666,0,-1,0.5032696653157472,0.6767166256904602,0.8188278801413453, 000000010,0.78,1.2234246595356661,0.8,0.7999999999999965, 001000001,0, -1,-2,-2
0.925,0,-1,0.5142580583691597,0.6528316736221313,0.8184830314792505, 000000010,0.78,1.208273144384151,0.8,0.7888888888888854, 001100001,0, -1,-2,-2
0.9233333333333333,0,-1,0.5381425201892853,0.6006698846817017,0.8181655415193311, 000000010,0.77,1.1931216292326356,0.8,0.7722222222222188, 001100001,0, -1,-2,-2
0.9216666666666666,0,-1,0.5679337680339813,0.5354499369859695,0.8181552582900806, 000000010,0.77,1.1779701140811203,0.8,0.7555555555555522, 001100001,0, -1,-2,-2
0.92,0,-1,0.5978945434093476,0.4703057497739792,0.8190160139074838, 001000010,0.76,1.1628185989296052,0.8,0.7388888888888856, 001100001,0, wrench,-2,-2
0.9183333333333333,0,-1,0.6029190897941589,0.4594571143388748,0.8188617275232324, 001000010,0.76,1.14766708377809,0.8,0.72333333333333, 000100001,-1, leak_3,-2,-2
0.9166666666666666,1,-1,0.6029190897941589,0.4594571143388748,0.8188617275232324, 001000010,0.75,1.1325155686265749,0.8,0.7122222222222191, 000100011,-1, wrench,-2,-2
0.915,1,-1,0.6029190897941589,0.4594571143388748,0.8188617275232324, 001000010,0.75,1.1325155686265749,0.8,0.701111111111108, 000100010,-1, leak_9-wrench,-2,-2
0.9133333333333333,1,-1,0.6029167652130127,0.4594838500022888,0.9048533917732435, 001000010,0.74,1.1173640534750597,0.8,0.6944444444444413, 000000000,-1, leak_4-wrench-leak_8,-2,-2
0.9116666666666666,1,-1,0.6029014468193055,0.4595286548137665,0.9886554112118349, 001000010,0.74,1.1022125383235446,0.8,0.6944444444444413, 000000000,-1, -1,-2,-2
0.91,1,-1,0.6029232263565063,0.4595141738653183,0.07464370843071677, 001000010,0.73,1.0870610231720292,0.8,0.6944444444444413, 000000000,-1, -1,-2,-2
0.9083333333333333,1,-1,0.6029329299926758,0.4595524936914444,0.16545638581539074, 001000010,0.73,1.0719095080205139,0.8,0.6944444444444413, 001000000,-1, -1,-2,-2
0.9066666666666666,1,-1,0.5978180170059204,0.44222634434700014,0.20801112052924736, 001000010,0.72,1.056757992868999,0.8,0.6888888888888858, 001000000,-1, -1,-2,-2
0.905,1,-1,0.5868210136890412,0.40129857659339907,0.20901798527664578, 001000110,0.72,1.0416064777174836,0.8,0.6833333333333302, 001000000,-1, wrench,-2,-2
0.9033333333333333,1,-1,0.5762449324131012,0.3609355688095093,0.20896666399413216, 001000110,0.71,1.0264549625659685,0.8,0.6822222222222192, 000000000,-1, leak_3,-2,-2
0.9016666666666666,1,-1,0.5658597409725189,0.3212607741355896,0.209257857725747, 001000110,0.71,1.0113034474144533,0.8,0.6822222222222192, 000000000,-1, left,-2,-2
0.9,1,-1,0.555676281452179,0.2808231353759766,0.2108225402281108, 001000110,0.7,0.9961519322629383,0.8,0.6822222222222192, 001000000,-1, -1,-2,-2
0.8983333333333333,1,-1,0.5456186443567276,0.24033083915710451,0.2123319930619359, 001000110,0.7,0.9810004171114229,0.8,0.6766666666666636, 001000000,-1, -1,-2,-2
0.8966666666666666,1,-1,0.5366682708263397,0.202211332321167,0.2137659153871893, 001000110,0.69,0.9658489019599077,0.8,0.6711111111111081, 001000000,-1, -1,-2,-2
0.895,1,-1,0.5303010076284409,0.1743061304092407,0.21511724934172866, 001000110,0.69,0.9577380593449312,0.8,0.6655555555555526, 001000000,-1, -1,-2,-2
0.8933333333333333,1,-1,0.525915989279747,0.15397629737854002,0.21681422881376605, 001000100,0.68,0.942586544193416,0.7,0.659999999999997, 001000000,-1, -1,-2,-2
0.8916666666666667,1,-1,0.5227356612682342,0.13852620124816895,0.2188866979354248, 001000100,0.68,0.9122835138903858,0.7,0.6544444444444415, 101000000,-1, -1,-2,-2
0.89,1,6,0.5333397567272187,0.19187719821929933,0.21888407969624302, 001000100,0.67,0.8971319987388707,0.7,0.6433333333333304, 101000000,-1, -1,-2,-2
0.8883333333333333,1,-1,0.5333397567272187,0.19187719821929933,0.21888407969624302, 001000100,0.67,0.8971319987388707,0.7,0.6322222222222194, 101000000,-1, -1,-2,-2
0.8866666666666667,1,-1,0.5339603453874588,0.19480676651000978,0.2909434481862715, 001000100,0.66,0.8819804835873555,0.7,0.6211111111111083, 101000000,-1, -1,-2,-2
0.885,1,-1,0.5340321123600006,0.1947976589202881,0.3759284469027352, 001000100,0.66,0.8668289684358403,0.7,0.6099999999999972, 101000000,-1, -1,-2,-2
0.8833333333333333,1,-1,0.5354260981082917,0.19434909820556634,0.4511378938947866, 001000100,0.65,0.8516774532843252,0.7,0.5988888888888861, 101000000,-1, rm_alarm,-2,-2
0.8816666666666667,1,-1,0.575604784488678,0.18314406871795652,0.45794043977140847, 001000100,0.65,0.8365259381328102,0.7,0.5877777777777751, 101000000,-1, -1,-2,-2
0.88,1,-1,0.6158944725990295,0.1723067045211792,0.4583128084040342, 001000100,0.64,0.8213744229812951,0.7,0.576666666666664, 101000000,-1, -1,-2,-2
0.8783333333333333,1,-1,0.6555121660232544,0.16166155338287347,0.45832189635017984, 001000100,0.64,0.8062229078297799,0.7,0.5655555555555528, 101000000,-1, -1,-2,-2
0.8766666666666667,1,-1,0.6965009093284606,0.1507913827896118,0.4590968619456955, 001000100,0.63,0.7910713926782647,0.7,0.5544444444444417, 101000000,-1, wrench,-2,-2
0.875,1,-1,0.7368981122970581,0.14035482406616212,0.45981104360078495, 001000100,0.63,0.7759198775267496,0.7,0.5488888888888862, 001000000,-1, leak_1-wrench,-2,-2
0.8733333333333333,1,-1,0.7773463964462279,0.13015339374542234,0.4611571908804233, 001000100,0.62,0.7607683623752345,0.7,0.5433333333333307, 001000000,-1, wrench,-2,-2
0.8716666666666667,1,-1,0.8145441293716431,0.12115921974182131,0.4633384473657688, 001000100,0.62,0.7456168472237193,0.7,0.5377777777777751, 001000000,-1, leak_3,-2,-2
0.87,1,-1,0.8423025608062744,0.11472730636596679,0.46529602227057676, 001000100,0.61,0.7384502915027308,0.7,0.5344444444444418, 000000000,-1, wrench-leak_3,-2,-2
0.8683333333333333,1,-1,0.862336802482605,0.11032726764678957,0.4664327127872615, 001000000,0.61,0.7232987763512156,0.6,0.5344444444444418, 000000000,-1, -1,-2,-2
0.8666666666666667,1,-1,0.8773781776428222,0.10714814662933347,0.46853180541712264, 001000000,0.6,0.6929957460481854,0.6,0.5544444444444417, 000000000,-1, push,-2,-2
0.865,1,-1,0.8366214752197265,0.1152439832687378,0.46892499426874956, 001000000,0.6,0.6778442308966702,0.6,0.5544444444444417, 000000000,-1, right,-2,-2
0.8633333333333333,1,-1,0.8012908220291137,0.12218532562255863,0.4691229179726984, 001000000,0.59,0.6626927157451551,0.6,0.5544444444444417, 000000000,-1, right,-2,-2
0.8616666666666667,1,-1,0.8233876705169678,0.1054664611816406,0.3834618135341746, 001000000,0.59,0.64754120059364,0.6,0.5544444444444417, 000000000,-1, right,-2,-2
0.86,1,-1,0.8268956661224365,0.10222022533416747,0.37701832690767073, 101000000,0.58,0.6323896854421248,0.6,0.5801587301587275, 000000000,-1, -1,-2,-2
0.8583333333333333,1,-1,0.8268956661224365,0.10222022533416747,0.37701832690767073, 101000000,0.58,0.6323896854421248,0.6,0.5844444444444418, 010000000,-1, left-left,-2,-2
0.8566666666666667,1,-1,0.8269481420516969,0.10224230289459235,0.44318134961239564, 101000000,0.57,0.6172381702906096,0.6,0.5788888888888862, 010000000,-1, left,-2,-2
0.855,1,-1,0.8269554376602173,0.10225768089294435,0.5245121117455379, 101000000,0.57,0.6020866551390944,0.6,0.5733333333333307, 010000000,-1, -1,-2,-2
0.8533333333333334,1,-1,0.8270291090011597,0.10229797363281251,0.6073750323483087, 101000000,0.56,0.5909090909090909,0.6,0.5677777777777752, 010000000,-1, -1,-2,-2
0.8516666666666667,1,-1,0.8270578145980835,0.10243670940399169,0.6959565904951026, 101000000,0.56,0.5909090909090909,0.6,0.5622222222222196, 010000000,-1, -1,-2,-2
0.85,0,-1,0.8269829034805298,0.1025404453277588,0.7806120989887301, 101000000,0.55,0.5909090909090909,0.6,0.5594444444444419, 011000000,-1, right,-2,-2
0.8483333333333334,0,-1,0.8269982814788819,0.10262997150421138,0.8528094752454882, 101000000,0.55,0.5909090909090909,0.6,0.550555555555553, 011000000,-1, -1,-2,-2
0.8466666666666667,0,-1,0.8257392168045044,0.10428271293640134,0.8548783774905804, 101000000,0.54,0.5909090909090909,0.6,0.5394444444444418, 011000000,-1, left,-2,-2
0.845,0,5,0.8257392168045044,0.10428271293640134,0.854874734723023, 101001000,0.54,0.5909090909090909,0.6,0.5327777777777752, 011000000,-1, -1,-2,-2
0.8433333333333334,0,-1,0.8257392168045044,0.10428271293640134,0.854871016064475, 101001000,0.53,0.5909090909090909,0.6,0.5272222222222196, 011000000,-1, -1,-2,-2
0.8416666666666667,0,-1,0.8257392168045044,0.10428271293640134,0.8548673732969176, 101001000,0.53,0.5909090909090909,0.6,0.520555555555553, 011000000,-1, rm_alarm,-2,-2
0.84,0,-1,0.8257392168045044,0.10428271293640134,0.8548635787473788, 101001000,0.52,0.5909090909090909,0.6,0.5094444444444418, 011000000,-1, -1,-2,-2
0.8383333333333334,0,-1,0.8257392168045044,0.10428271293640134,0.8548598600888306, 101001000,0.52,0.5909090909090909,0.6,0.5094444444444418, 011000000,-1, right-right,-2,-2
0.8366666666666667,0,-1,0.8257392168045044,0.10428271293640134,0.854855989648301, 101001000,0.51,0.5909090909090909,0.6,0.5094444444444418, 011000000,-1, -1,-2,-2
0.835,0,-1,0.8257392168045044,0.10428271293640134,0.8548521571532667, 101001000,0.51,0.5909090909090909,0.6,0.5094444444444418, 011000000,-1, right,-2,-2
0.8333333333333334,1,-1,0.8257392168045044,0.10428271293640134,0.8548484384947186, 101001000,0.5,0.5909090909090909,0.6,0.5061111111111085, 011000000,-1, left,-2,-2
0.8316666666666667,1,-1,0.8257392168045044,0.10428271293640134,0.8548484384947186, 101001000,0.5,0.5909090909090909,0.6,0.500555555555553, 011000000,-1, left,-2,-2
0.83,1,-1,0.8257259368896485,0.10416564941406248,0.7815180666638892, 101001000,0.49,0.5909090909090909,0.6,0.5, 011000000,-1, -1,-2,-2
0.8283333333333334,1,-1,0.8256577491760254,0.10408737659454348,0.6980077532211004, 101001000,0.49,0.5909090909090909,0.6,0.5444444444444445, 011000000,-1, push,-2,-2
0.8266666666666667,1,-1,0.8255853891372681,0.10402803421020512,0.6290920551875612, 101001000,0.48,0.5909090909090909,0.6,0.5817460317460318, 011000000,-1, -1,-2,-2
0.825,1,-1,0.8473530769348144,0.1252249240875244,0.6211660570289583, 101001000,0.48,0.5909090909090909,0.6,0.6119047619047618, 001000000,-1, wrench-leak_2,-2,-2
0.8233333333333334,1,-1,0.8646014451980591,0.14150986671447752,0.6201546388221133, 101000000,0.47,0.5909090909090909,0.5,0.62, 000000000,-1, wrench-leak_3,-2,-2
0.8216666666666667,1,-1,0.8768576383590698,0.15288968086242677,0.6185554354053194, 101000000,0.47,0.5909090909090909,0.5,0.62, 000000000,-1, -1,-2,-2
0.82,1,-1,0.839975380897522,0.1186810493469238,0.6191270084023633, 101000000,0.46,0.5909090909090909,0.5,0.62, 000000000,-1, right,-2,-2
0.8183333333333334,1,-1,0.839975380897522,0.1186810493469238,0.6191270084023633, 101000000,0.46,0.5909090909090909,0.5,0.6242857142857143, 000000000,-1, -1,-2,-2
0.8166666666666667,0,-1,0.8342197895050049,0.11344301700592035,0.6926996906803727, 101000000,0.45,0.5909090909090909,0.5,0.6442857142857142, 000010000,-1, push-wrench,-2,-2
0.815,0,-1,0.8341389179229737,0.11356458663940427,0.7804866132354789, 111000000,0.45,0.5909090909090909,0.5,0.6886507936507936, 000010000,-1, left,-2,-2
0.8133333333333334,0,-1,0.8341312170028686,0.1135697841644287,0.7849973081088506, 111000000,0.44,0.5909090909090909,0.5,0.7258730158730158, 000010000,-1, -1,-2,-2
0.8116666666666666,0,-1,0.8341312170028686,0.1135697841644287,0.7849973081088506, 111000000,0.44,0.5909090909090909,0.5,0.7559523809523808, 000010000,-1, wrench,-2,-2
0.81,0,-1,0.8341312170028686,0.1135697841644287,0.7849973081088506, 111000000,0.43,0.5909090909090909,0.5,0.7788888888888887, 000010000,-1, leak_5,-2,-2
0.8083333333333333,0,-1,0.8341312170028686,0.1135697841644287,0.7849973081088506, 111000000,0.43,0.5909090909090909,0.5,0.7957936507936505, 000000000,-1, wrench-leak_5,-2,-2
0.8066666666666666,0,-1,0.8341312170028686,0.1135697841644287,0.7849973081088506, 111000000,0.42,0.5909090909090909,0.5,0.8072222222222218, 000000000,-1, -1,-2,-2
0.805,0,-1,0.8341312170028686,0.1135697841644287,0.7849973081088506, 111000000,0.42,0.5909090909090909,0.5,0.8115079365079361, 000000000,-1, -1,-2,-2
0.8033333333333333,0,-1,0.8341312170028686,0.1135697841644287,0.7849973081088506, 111000000,0.41,0.5909090909090909,0.5,0.8315079365079361, 000000000,-1, push,-2,-2
0.8016666666666666,0,-1,0.8341312170028686,0.1135697841644287,0.7849973081088506, 111000000,0.41,0.5909090909090909,0.5,0.8786507936507932, 000000000,-1, left,-2,-2
0.8,0,-1,0.8341312170028686,0.1135697841644287,0.7849973081088506, 111000000,0.4,0.5909090909090909,0.5,0.9186507936507933, 000000000,-1, right,-2,-2
0.7983333333333333,0,-1,0.8341312170028686,0.1135697841644287,0.7849973081088506, 111000000,0.4,0.5909090909090909,0.5,0.951507936507936, 000000000,-1, -1,-2,-2
0.7966666666666666,0,-1,0.8341312170028686,0.1135697841644287,0.7849973081088506, 111000000,0.39,0.5909090909090909,0.5,0.9772222222222218, 000000000,-1, -1,-2,-2
0.795,0,-1,0.8341312170028686,0.1135697841644287,0.7849973081088506, 111000000,0.39,0.5909090909090909,0.5,0.9957936507936503, 000000000,-1, -1,-2,-2
0.7933333333333333,0,-1,0.8341312170028686,0.1135697841644287,0.7849973081088506, 111000000,0.38,0.5909090909090909,0.5,1.001507936507936, 000000000,-1, -1,-2,-2
0.7916666666666666,0,-1,0.8341312170028686,0.1135697841644287,0.7849973081088506, 111000000,0.38,0.5909090909090909,0.5,1.004365079365079, 001000000,-1, right,-2,-2
0.79,0,-1,0.8341312170028686,0.1135697841644287,0.7849973081088506, 111000000,0.37,0.5909090909090909,0.5,1.011587301587301, 001000000,-1, push,-2,-2
0.7883333333333333,0,-1,0.8341312170028686,0.1135697841644287,0.7849973081088506, 111000000,0.37,0.5909090909090909,0.5,1.0573809523809516, 001000000,-1, left,-2,-2
0.7866666666666666,0,-1,0.8341312170028686,0.1135697841644287,0.7849973081088506, 111000000,0.36,0.5909090909090909,0.5,1.0792063492063484, 001000000,-1, -1,-2,-2
0.785,0,-1,0.8341312170028686,0.1135697841644287,0.7849973081088506, 111000000,0.36,0.5909090909090909,0.5,1.0736507936507926, 001000000,-1, wrench,-2,-2
0.7833333333333333,0,-1,0.8341312170028686,0.1135697841644287,0.7849973081088506, 111000000,0.35,0.5909090909090909,0.5,1.0714285714285703, 010000000,-1, leak_3,-2,-2
0.7816666666666666,0,-1,0.8341312170028686,0.1135697841644287,0.7849973081088506, 111000000,0.35,0.5909090909090909,0.5,1.0658730158730148, 010000000,-1, -1,-2,-2
0.78,0,-1,0.8341312170028686,0.1135697841644287,0.7849973081088506, 111000000,0.34,0.5909090909090909,0.5,1.060317460317459, 010000000,-1, -1,-2,-2
0.7783333333333333,0,-1,0.8341312170028686,0.1135697841644287,0.7849973081088506, 111000000,0.34,0.5909090909090909,0.5,1.0547619047619032, 010000000,-1, -1,-2,-2
0.7766666666666666,0,-1,0.8270781755447387,0.1450668096542359,0.7850154270828988, 111000000,0.33,0.5909090909090909,0.5,1.0492063492063475, 010000000,2, -1,-2,-2
0.775,0,-1,0.8107755184173584,0.21727316379547118,0.7859836633159912, 111000000,0.33,0.5909090909090909,0.5,1.0436507936507917, 010010000,2, -1,-2,-2
0.7733333333333333,0,-1,0.7949472427368164,0.28599307537078855,0.7861928758048182, 111000000,0.32,0.5909090909090909,0.5,1.0325396825396806, 010010000,2, wrench,-2,-2
0.7716666666666666,0,-1,0.7882758855819701,0.3151093602180481,0.7856498188475591, 111000000,0.32,0.5909090909090909,0.5,1.0214285714285696, 000010000,-1, leak_2,-2,-2
0.77,0,-1,0.7882758855819701,0.3151093602180481,0.7856498188475591, 111000000,0.31,0.5909090909090909,0.5,1.0169841269841249, 000000000,-1, wrench-leak_5,-2,-2
0.7683333333333333,0,-1,0.7882758855819701,0.3151093602180481,0.7856498188475591, 111000000,0.31,0.5909090909090909,0.5,1.0169841269841249, 000000000,2, -1,-2,-2
0.7666666666666667,0,-1,0.7725881576538086,0.3838450789451599,0.785897602932449, 111000000,0.3,0.5909090909090909,0.5,1.0169841269841249, 000000000,2, -1,-2,-2
0.765,0,-1,0.7566729545593261,0.45377266108989717,0.7853303557218795, 111000000,0.3,0.5909090909090909,0.5,1.0169841269841249, 000000000,2, -1,-2,-2
0.7633333333333333,0,-1,0.740953016281128,0.5225042924284935,0.7859840807164404, 111000000,0.29,0.5909090909090909,0.5,1.0169841269841249, 000000000,2, -1,-2,-2
0.7616666666666667,0,-1,0.7244662046432495,0.5935203850269318,0.7867474681926756, 111000000,0.29,0.5909090909090909,0.5,1.0169841269841249, 000000000,2, -1,-2,-2
0.76,0,-1,0.7086353063583374,0.6609955191612243,0.7881881068706129, 111000000,0.28,0.5909090909090909,0.5,1.0169841269841249, 000000000,2, -1,-2,-2
0.7583333333333333,0,-1,0.6954057335853576,0.6851045727729796,0.8298530576630938, 111000000,0.28,0.5909090909090909,0.5,1.0169841269841249, 000000000,2, -1,-2,-2
0.7566666666666667,0,-1,0.6609179377555847,0.7479713439941406,0.8299504258042618, 111000000,0.27,0.5909090909090909,0.5,1.0169841269841249, 000000000,2, -1,-2,-2
0.755,0,-1,0.6258618235588074,0.8118957281112671,0.8299518297875912, 111000000,0.27,0.613783111764095,0.5,1.0169841269841249, 000000000,2, -1,-2,-2
0.7533333333333333,0,-1,0.6253162264823913,0.8129549980163574,0.7882858165212394, 111000000,0.26,0.6380524019715703,0.5,1.0169841269841249, 000000000,2, -1,-2,-2
0.7516666666666667,0,-1,0.6167751908302307,0.8477696657180787,0.7880706465896363, 111000000,0.26,0.705720325013588,0.5,1.0169841269841249, 000000000,4, -1,-2,-2
0.75,1,-1,0.6167751908302307,0.8477696657180787,0.7880706465896363, 111000000,0.25,0.7733882480556056,0.5,1.0169841269841249, 000000000,-1, -1,-2,-2
0.7483333333333333,1,-1,0.6167751908302307,0.8477696657180787,0.7880706465896363, 111000000,0.25,0.7733882480556056,0.5,1.0169841269841249, 000000000,-1, -1,-2,-2
0.7466666666666667,1,-1,0.6167561888694764,0.847763180732727,0.8583121033138228, 111000000,0.24,0.8410520065338221,0.5,1.0169841269841249, 000000000,0, -1,-2,-2
0.745,1,-1,0.6167387247085572,0.8477620601654053,0.9411263256164488, 111000000,0.24,0.9087177110935416,0.5,1.0169841269841249, 000000000,-1, -1,-2,-2
0.7433333333333333,1,-1,0.6166934609413147,0.8477438688278198,0.022982775787922127, 111000000,0.23,0.976370057087435,0.5,1.0169841269841249, 000000000,-1, -1,-2,-2
0.7416666666666667,1,4,0.6166725158691406,0.8476855516433717,0.10800504646723164, 111000000,0.23,1.0439563835806052,0.5,1.0169841269841249, 001000000,0, -1,-2,-2
0.74,1,-1,0.6166524052619934,0.8476885795593262,0.19071478584830404, 111000000,0.22,1.1115500047817366,0.5,1.0114285714285693, 001000000,0, -1,-2,-2
0.7383333333333333,1,-1,0.6099066972732544,0.8200306415557861,0.21622611158073252, 111000000,0.22,1.1456889339209746,0.5,1.0058730158730138, 001000000,-1, -1,-2,-2
0.7366666666666667,1,-1,0.6011290073394776,0.7792455673217773,0.21588401396705337, 111000000,0.21,1.130537418769459,0.5,1.0003174603174578, 001000000,-1, rm_alarm,-2,-2
