remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.945,0,5,0.5,0.5,0.5, 000101010,0.84,0.5909090909090909,1.0,0.7833333333333306, 001010010,-1, -1,-2,-2
0.9433333333333334,0,-1,0.5,0.5,0.5, 000101010,0.83,0.5909090909090909,1.0,0.7666666666666639, 001010010,-1, -1,-2,-2
0.9416666666666667,0,-1,0.5,0.5,0.5, 000101010,0.83,0.5909090909090909,1.0,0.7499999999999972, 001010110,-1, -1,-2,-2
0.94,0,-1,0.5,0.5,0.5, 000101010,0.82,0.5909090909090909,1.0,0.7277777777777751, 001010110,-1, -1,-2,-2
0.9383333333333334,0,-1,0.5,0.5,0.5, 000101010,0.82,0.5909090909090909,1.0,0.7055555555555529, 001010110,-1, -1,-2,-2
0.9366666666666666,0,-1,0.5,0.5,0.5, 000101010,0.81,0.5909090909090909,1.0,0.6833333333333308, 001010110,-1, rm_alarm,-2,-2
0.935,0,-1,0.5,0.5,0.5, 000101010,0.81,0.5909090909090909,1.0,0.6611111111111087, 001010110,-1, -1,-2,-2
0.9333333333333333,0,-1,0.5,0.5,0.5, 000101010,0.8,0.5909090909090909,1.0,0.6388888888888864, 001010110,-1, -1,-2,-2
0.9316666666666666,0,6,0.5,0.5,0.5, 000101010,0.8,0.5909090909090909,1.0,0.6166666666666643, 001010110,-1, -1,-2,-2
0.93,0,-1,0.5,0.5,0.5, 000101010,0.79,0.5909090909090909,1.0,0.5944444444444419, 001010110,-1, -1,-2,-2
0.9283333333333333,0,-1,0.5,0.5,0.5, 000101010,0.79,0.5909090909090909,1.0,0.5722222222222197, 001010110,-1, -1,-2,-2
0.9266666666666666,0,-1,0.5,0.5,0.5, 000101010,0.78,0.5909090909090909,1.0,0.5499999999999975, 001010110,-1, -1,-2,-2
0.925,0,-1,0.5,0.5,0.5, 000101010,0.78,0.5909090909090909,1.0,0.5277777777777752, 001010110,-1, -1,-2,-2
0.9233333333333333,0,-1,0.5,0.5,0.5, 000101010,0.77,0.5909090909090909,1.0,0.5099999999999975, 001010110,-1, -1,-2,-2
0.9216666666666666,0,-1,0.5,0.5,0.5, 000101010,0.77,0.5909090909090909,1.0,0.5099999999999975, 001010110,-1, -1,-2,-2
0.92,0,-1,0.5,0.5,0.5, 000101010,0.76,0.5909090909090909,1.0,0.5099999999999975, 001010110,-1, -1,-2,-2
0.9183333333333333,0,-1,0.5,0.5,0.5, 000101010,0.76,0.5909090909090909,1.0,0.5099999999999975, 001010110,-1, -1,-2,-2
