remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.98,0,-1,0.5070671930909156,0.27752659320831297,0.20302678998243057, 000000000,0.94,0.5909090909090909,1.2,0.7811111111111105, 000000000,-1, left, -1,1
0.9783333333333334,0,-1,0.5070625104010105,0.2775490522384644,0.20300872792662544, 000000000,0.94,0.5909090909090909,1.2,0.7811111111111105, 000000000,-1, left, -1,1
0.9766666666666667,0,-1,0.4967236388474703,0.2433400869369507,0.2035456756591269, 000000000,0.93,0.5909090909090909,1.2,0.7811111111111105, 000000000,2, -1, -1, -1
0.975,0,-1,0.49671706072986127,0.24334039688110354,0.18447381433069104, 010000000,0.93,0.5909090909090909,1.4,0.5811111111111106, 000000001,3, -1, -1, -1
0.9733333333333334,0,-1,0.4966505277901888,0.24334020614624025,0.10287557440055206, 010000000,0.92,0.5909090909090909,1.4,0.5761111111111106, 000000001,3, -1, -1, -1
0.9716666666666667,0,-1,0.4965968456119299,0.24334237575531004,0.07335663517261864, 010000000,0.92,0.5909090909090909,1.4,0.5733333333333328, 000000000,-1, right-wrench-leak_9, -1,2
0.97,0,-1,0.4965968456119299,0.24334237575531004,0.07338281756443699, 011000000,0.91,0.5909090909090909,1.4,0.5733333333333328, 000000000,3, -1, -1, -1
0.9683333333333334,0,-1,0.49652641713619233,0.24329750537872313,0.006546191168754156, 011000000,0.91,0.5909090909090909,1.4,0.5733333333333328, 000000000,3, -1, -1, -1
0.9666666666666667,1,-1,0.4964798614382744,0.24335982799530032,0.928034674361313, 011000000,0.9,0.5909090909090909,1.4,0.5733333333333328, 000001000,3, -1, -1, -1
0.965,1,-1,0.4964798614382744,0.24335982799530032,0.928034674361313, 011010000,0.9,0.5909090909090909,1.4,0.5677777777777773, 000001000,3, -1, -1, -1
0.9633333333333334,1,-1,0.4964354146271944,0.2433725833892822,0.8442687031433412, 011010000,0.89,0.5909090909090909,1.4,0.5622222222222217, 000001000,3, wrench, -1,1
0.9616666666666667,1,-1,0.49631233513355255,0.2434154033660889,0.7721266703916079, 011010000,0.89,0.5909090909090909,1.4,0.5588888888888884, 000000000,-1, leak_6-right-right, -1,2
0.96,1,-1,0.49420111291110513,0.27814412117004395,0.7575926539384946, 011010000,0.88,0.5909090909090909,1.4,0.5588888888888884, 000000000,-1, -1, -1, -1
0.9583333333333334,1,-1,0.49223269522190094,0.31977866888046264,0.7577549088767779, 011010000,0.88,0.5909090909090909,1.4,0.5588888888888884, 000000001,-1, -1, -1, -1
0.9566666666666667,1,-1,0.490162168443203,0.36143927574157714,0.757829357938731, 011010000,0.87,0.5909090909090909,1.4,0.5533333333333329, 000000001,-1, -1, -1, -1
0.955,1,-1,0.4881791867315769,0.40310596823692324,0.7573645066474686, 011010000,0.87,0.5909090909090909,1.4,0.5477777777777774, 000000001,-1, wrench, -1,1
0.9533333333333334,1,-1,0.4863091304898262,0.44477987885475156,0.7560760104332933, 011010000,0.86,0.5909090909090909,1.4,0.5466666666666663, 000000000,-1, leak_9, -1, -1
0.9516666666666667,1,-1,0.4846414253115654,0.4885634116828442,0.7561579916760811, 011010000,0.86,0.5909090909090909,1.4,0.5466666666666663, 000000000,-1, right, -1,1
0.95,1,-1,0.4830751597881317,0.5302395552396775,0.7556501671112907, 011010000,0.85,0.5909090909090909,1.4,0.5466666666666663, 000000000,-1, -1, -1, -1
0.9483333333333334,1,-1,0.48166549652814866,0.5719289243221283,0.7546933904178057, 011010000,0.85,0.5909090909090909,1.4,0.5466666666666663, 000000000,-1, -1, -1, -1
0.9466666666666667,1,-1,0.4805077642202377,0.6136186599731446,0.754323763347222, 011010000,0.84,0.5909090909090909,1.4,0.5566666666666662, 000000000,-1, left-left-push, -1,3
0.945,1,-1,0.47956583797931673,0.6553290128707886,0.7523504837505098, 011011000,0.84,0.5909090909090909,1.4,0.6052380952380949, 000000000,-1, right, -1,1
0.9433333333333334,1,-1,0.47969317734241484,0.6478841423988342,0.7525674750658915, 011011000,0.83,0.5909090909090909,1.4,0.6466666666666663, 000000000,-1, left, -1,1
0.9416666666666667,1,-1,0.4947876576334238,0.6921449542045592,0.6634410954963029, 011011000,0.83,0.6033117968776407,1.4,0.6809523809523805, 000000000,-1, -1, -1, -1
0.94,1,-1,0.49733397327363493,0.6961907744407654,0.7316209355105119, 011011000,0.82,0.6186363124689872,1.4,0.7209523809523806, 000000000,-1, push, -1,1
0.9383333333333334,1,-1,0.49617635905742646,0.7204855442047119,0.7608169395999376, 011011000,0.82,0.6585536260758985,1.4,0.7538095238095235, 000000000,-1, -1, -1, -1
0.9366666666666666,1,-1,0.4934710144996643,0.7590803384780884,0.7620090542558249, 011011000,0.81,0.7154030325840598,1.4,0.7795238095238093, 000000000,-1, -1, -1, -1
0.935,1,-1,0.4911989472806454,0.7877173900604248,0.7632455082230741, 011011000,0.81,0.752321181584626,1.4,0.802380952380952, 000000000,-1, push-right, -1,2
0.9333333333333333,1,-1,0.48930654898285864,0.8087510585784912,0.7661517537149145, 001011000,0.8,0.7675086413296587,1.3,0.8295238095238093, 000000010,-1, left-push, -1,2
0.9316666666666666,1,-1,0.4877247460186481,0.8241313695907593,0.7663474765801308, 001011000,0.8,0.7656161698011263,1.3,0.8724603174603169, 000000010,-1, push-push-push-push-push, -1,5
0.93,1,-1,0.4933591574430466,0.7700323343276978,0.7667024187439991, 001011000,0.79,0.8164839054303319,1.3,0.9096825396825391, 000000000,-1, wrench-leak_8, -1,1
0.9283333333333333,1,-1,0.4933591574430466,0.7700323343276978,0.7667024187439991, 001011000,0.79,0.8164839054303319,1.3,0.9468253968253963, 000000000,-1, right-push, -1,2
0.9266666666666666,1,-1,0.49377138055861,0.766096568107605,0.8314262020109293, 001011000,0.78,0.8695403163542939,1.3,0.9768253968253962, 000000000,-1, push-push-push, -1,3
0.925,1,-1,0.4937609452754259,0.7660892724990845,0.9144999335565203, 011011000,0.78,0.9226121016445223,1.3,0.9868253968253962, 000000000,-1, push-push-push-left-left, -1,5
0.9233333333333333,1,-1,0.4937723860144615,0.7660673141479492,0.9967925570795296, 011011000,0.77,0.975685141198599,1.2,0.9868253968253962, 000000000,-1, -1, -1, -1
0.9216666666666666,1,-1,0.4934712737798691,0.7659381866455078,0.069671482496929, 011011000,0.77,1.029152584264041,1.2,1.009682539682539, 000000000,-1, -1, -1, -1
0.92,1,-1,0.5426827549934388,0.7898120403289794,0.07200107029534342, 011011000,0.76,1.0163817651227616,1.2,1.0253968253968249, 000000000,-1, -1, -1, -1
0.9183333333333333,1,-1,0.5426827549934388,0.7898120403289794,0.07200107029534342, 011011000,0.76,1.0163817651227616,1.2,1.0339682539682533, 000000000,-1, right-right, -1,2
0.9166666666666666,0,-1,0.5275261461734772,0.7824079275131226,0.07195629461078445, 011001000,0.75,1.0012302499712464,1.1,1.0339682539682533, 000000000,-1, -1, -1, -1
0.915,0,-1,0.511678946018219,0.7746531724929809,0.07356135112024209, 011001000,0.75,0.9860787348197313,1.1,1.035396825396825, 000000000,-1, left-left-push, -1,3
0.9133333333333333,0,-1,0.5274795114994049,0.7801330089569092,0.025084500886525862, 011001000,0.74,0.970927219668216,1.1,1.035396825396825, 000000000,3, -1, -1, -1
0.9116666666666666,0,-1,0.52748401761055,0.7801021814346314,0.9348620176191715, 011001000,0.74,0.955775704516701,1.1,1.035396825396825, 000000000,3, -1, -1, -1
0.91,0,-1,0.5275201171636581,0.780116081237793,0.8510110484915285, 011001000,0.73,0.9406241893651857,1.1,1.035396825396825, 000000000,3, right, -1,1
0.9083333333333333,0,-1,0.5084982417523861,0.8213610410690307,0.8185918212145307, 011001000,0.73,0.9654807927258573,1.1,1.035396825396825, 000000010,2, right, -1,1
0.9066666666666666,0,-1,0.5079917334020138,0.822431755065918,0.8499600341602451, 001001000,0.72,0.9503292775743419,1.0,1.0298412698412691, 000000010,0, -1, -1, -1
0.905,0,-1,0.5079859040677548,0.8224281311035156,0.8665979955234422, 001001000,0.72,0.9351777624228269,1.0,1.0242857142857136, 000000010,1, -1, -1, -1
0.9033333333333333,0,-1,0.5079829782247544,0.8224145889282226,0.9499810208019488, 001001000,0.71,0.9200262472713117,1.0,1.018730158730158, 000000010,1, -1, -1, -1
0.9016666666666666,0,-1,0.44366427659988406,0.8409129858016968,0.9548167947343177, 001001000,0.71,0.9048747321197967,1.0,1.013174603174602, 000000010,2, -1, -1, -1
0.9,1,-1,0.3748064398765564,0.860893964767456,0.9549950247261596, 001001000,0.7,0.8897232169682816,1.0,1.0076190476190463, 000100010,2, -1, -1, -1
0.8983333333333333,1,-1,0.3748064398765564,0.860893964767456,0.9549950247261596, 001001000,0.7,0.8897232169682816,1.0,0.9965079365079352, 000100010,2, -1, -1, -1
0.8966666666666666,1,-1,0.3271431565284729,0.8710341215133667,0.9774380777014369, 001001000,0.69,0.8745717018167662,1.0,0.9853968253968242, 000100010,2, -1, -1, -1
0.895,1,-1,0.2858408212661743,0.8768883466720581,0.9784552825963286, 001001000,0.69,0.8594201866652513,1.0,0.9742857142857131, 000100010,2, wrench, -1,1
0.8933333333333333,1,-1,0.24519088268280032,0.8823120832443238,0.9796089774381346, 001001000,0.68,0.8442686715137361,1.0,0.963174603174602, 000100010,-1, wrench-leak_4, click,1
0.8916666666666667,1,-1,0.21316280364990237,0.8863029479980469,0.9812431381425556, 001001000,0.68,0.829117156362221,1.0,0.953174603174602, 000010010,-1, wrench-leak_4-wrench, -1,1
0.89,1,-1,0.18967287540435784,0.8889939069747925,0.9820313799182703, 000001000,0.67,0.8139656412107059,0.9,0.9453968253968242, 000010000,-1, leak_8-wrench, -1,2
0.8883333333333333,1,-1,0.172453498840332,0.8907945871353149,0.9840722024967747, 000001000,0.67,0.7988141260591906,0.9,0.9442857142857131, 000000000,-1, leak_5-right, -1,1
0.8866666666666667,1,-1,0.22350814342498782,0.8856273412704468,0.9838456678893027, 000001000,0.66,0.7836626109076756,0.9,0.9542857142857131, 000000000,-1, right-push, -1,2
0.885,1,-1,0.22350814342498782,0.8856273412704468,0.9838456678893027, 000001000,0.66,0.7836626109076756,0.9,1.0028571428571416, 000000000,-1, left-left-left, -1,3
0.8833333333333333,0,-1,0.23032033443450933,0.8848680496215819,0.052521560509944, 000001000,0.65,0.7685110957561605,0.9,1.0099999999999987, 000000000,-1, left, -1,1
0.8816666666666667,0,-1,0.23031125068664549,0.8847849130630493,0.13524809077272604, 000001000,0.65,0.7533595806046454,0.9,1.0557142857142843, 000000000,-1, push, -1,1
0.88,0,-1,0.2318334341049194,0.8866333246231078,0.14068552847998245, 000011000,0.64,0.7382080654531302,0.9,1.094285714285713, 000000000,0, right, -1,1
0.8783333333333333,0,-1,0.24852209091186522,0.906922435760498,0.19132191377452745, 000011000,0.64,0.7230565503016151,0.9,1.1257142857142843, 000000000,1, -1, -1, -1
0.8766666666666667,0,-1,0.24852545261383063,0.906911039352417,0.27354883467227076, 000011000,0.63,0.7079050351501001,0.9,1.1499999999999986, 000000000,1, right, -1,1
0.875,0,-1,0.25263047218322754,0.8982426404953003,0.3208109357621002, 000011000,0.63,0.6927535199985848,0.9,1.1842857142857128, 010000000,2, push-push-push, -1,3
0.8733333333333333,0,-1,0.28335211277008054,0.8334431886672974,0.3205118303946967, 000011000,0.62,0.6776020048470697,0.9,1.1912698412698397, 010000000,2, -1, -1, -1
0.8716666666666667,0,-1,0.30380657911300657,0.7902253150939942,0.3484241099159924, 000011000,0.62,0.6624504896955545,0.9,1.185714285714284, 010000000,2, -1, -1, -1
0.87,0,-1,0.30375722646713255,0.7901957511901856,0.43374073803259483, 000011000,0.61,0.6472989745440394,0.9,1.1801587301587284, 010000000,1, -1, -1, -1
0.8683333333333333,0,-1,0.37181252241134644,0.7609362840652466,0.43597571348144376, 000011000,0.61,0.6321474593925243,0.9,1.1746031746031729, 010000000,2, -1, -1, -1
0.8666666666666667,0,-1,0.3917901039123535,0.7533549785614014,0.49338527068889104, 000011000,0.6,0.6321785207942063,0.9,1.1690476190476171, 010000000,2, left, -1,1
0.865,0,-1,0.41806459426879883,0.7522903203964233,0.4526926394205454, 000001000,0.6,0.6170270056426912,0.8,1.1634920634920611, 010000000,2, -1, -1, -1
0.8633333333333333,0,-1,0.4180636823177338,0.7523067235946654,0.49372707896816787, 000001000,0.59,0.6018754904911761,0.8,1.1579365079365056, 010000000,3, -1, -1, -1
0.8616666666666667,0,-1,0.4180691361427307,0.7523071527481079,0.41542165367124595, 000001000,0.59,0.5909090909090909,0.8,1.1523809523809498, 010000000,3, -1, -1, -1
0.86,0,-1,0.45228770971298216,0.7224794149398803,0.3858761620829141, 100001000,0.58,0.5909090909090909,0.8,1.146825396825394, 010000000,2, -1, -1, -1
0.8583333333333333,0,-1,0.4964748933911324,0.6840847253799438,0.37172415241825535, 100001000,0.58,0.5909090909090909,0.8,1.1412698412698385, 010000000,2, -1, -1, -1
0.8566666666666667,0,-1,0.5448513090610504,0.6327848076820374,0.37047785159495267, 100001000,0.57,0.5909090909090909,0.8,1.1357142857142826, 010000000,2, wrench, -1,1
0.855,0,-1,0.5940604746341706,0.5806169509887695,0.37027960535429305, 100001000,0.57,0.5909090909090909,0.8,1.130158730158727, 010000000,2, -1, -1, -1
0.8533333333333334,0,-1,0.6432905197143555,0.52847059071064,0.37067632550858465, 100001000,0.56,0.5909090909090909,0.8,1.1279365079365047, 000000000,2, leak_2, -1, -1
0.8516666666666667,0,-1,0.6850552797317505,0.4841003268957138,0.35756224846567397, 100001000,0.56,0.5909090909090909,0.8,1.1279365079365047, 000000000,2, left, -1,1
0.85,0,-1,0.7298578500747681,0.428120094537735,0.35722528298024614, 100001001,0.55,0.5909090909090909,0.8,1.1279365079365047, 000000000,2, -1, -1, -1
0.8483333333333334,0,-1,0.7747507810592651,0.3722339153289795,0.3578990811418679, 100001001,0.55,0.5909090909090909,0.8,1.1279365079365047, 000000000,2, left, -1,1
0.8466666666666667,0,-1,0.8198165655136109,0.3164581060409546,0.3581650316326753, 100001001,0.54,0.5909090909090909,0.8,1.1279365079365047, 000000000,2, right, -1,1
0.845,0,-1,0.8458425283432007,0.28232953548431394,0.32590069786785525, 100001101,0.54,0.5909090909090909,0.8,1.1279365079365047, 000000000,2, -1, -1, -1
0.8433333333333334,0,-1,0.8746489763259888,0.2286628723144531,0.3378793128794943, 100001101,0.53,0.6104457685999358,0.8,1.1279365079365047, 000000000,2, left, -1,1
0.8416666666666667,0,3,0.8884604692459106,0.20630416870117185,0.3893020237022371, 100000101,0.53,0.5952942534484207,0.7,1.1279365079365047, 000000000,2, -1, -1, -1
0.84,0,-1,0.8884557008743286,0.20630264282226562,0.351992390465884, 100000101,0.52,0.5909090909090909,0.7,1.1279365079365047, 000000000,3, -1, -1, -1
0.8383333333333334,0,-1,0.8884409189224243,0.20626990795135497,0.3093910871428112, 100000101,0.52,0.5909090909090909,0.7,1.1279365079365047, 000000000,-1, rm_alarm, click-click, -1
0.8366666666666667,0,-1,0.8971100330352784,0.18016679286956788,0.3009103068688741, 100000101,0.51,0.5909090909090909,0.7,1.1279365079365047, 000000000,3, -1, -1, -1
0.835,0,-1,0.9114322185516357,0.1370640516281128,0.30128372848899687, 101000001,0.51,0.5909090909090909,0.6,1.1279365079365047, 000000000,2, -1, -1, -1
0.8333333333333334,0,-1,0.9030646324157715,0.16195573806762698,0.2748916498630952, 101000001,0.5,0.5909090909090909,0.6,1.1279365079365047, 000000000,3, -1, -1, -1
0.8316666666666667,0,-1,0.9030144691467286,0.16187424659729005,0.1901593966050435, 101000001,0.5,0.5909090909090909,0.6,1.1279365079365047, 000000000,3, -1, -1, -1
0.83,0,-1,0.9029714107513428,0.16183691024780272,0.10899052892797834, 101000001,0.49,0.5909090909090909,0.6,1.1279365079365047, 000000000,3, right-right, -1,2
0.8283333333333334,0,-1,0.9028767585754395,0.16183276176452638,0.027288337313221167, 101000001,0.49,0.5909090909090909,0.6,1.1279365079365047, 000000000,3, -1, -1, -1
0.8266666666666667,0,-1,0.8708871603012085,0.15757949352264405,0.9839550268070136, 101000001,0.48,0.5909090909090909,0.6,1.1279365079365047, 000000000,2, -1, -1, -1
0.825,0,-1,0.800867486000061,0.1653412342071533,0.9823394973408288, 101000101,0.48,0.5909090909090909,0.6,1.1279365079365047, 000000001,2, right-right, -1,2
0.8233333333333334,0,-1,0.7628716707229615,0.17494730949401854,0.9463850020949277, 101000101,0.47,0.5909090909090909,0.6,1.122380952380949, 000000001,3, -1, -1, -1
0.8216666666666667,0,-1,0.7175334692001343,0.1849487066268921,0.9749859638984113, 101000101,0.47,0.5909090909090909,0.6,1.1168253968253934, 000000001,1, -1, -1, -1
0.82,0,-1,0.6582744479179382,0.1991971731185913,0.962357247687021, 101010101,0.46,0.5909090909090909,0.6,1.1112698412698374, 000000001,2, left, -1,1
0.8183333333333334,0,-1,0.606816291809082,0.21445724964141843,0.940297026814723, 101010101,0.46,0.5909090909090909,0.6,1.1057142857142819, 000000001,2, -1, -1, -1
0.8166666666666667,0,-1,0.5401037007570266,0.24074754714965818,0.9403899173874353, 101010101,0.45,0.5909090909090909,0.6,1.1001587301587261, 000000001,2, right, -1,1
0.815,0,-1,0.5163462117314339,0.24740397930145258,0.9827683952752101, 101010101,0.45,0.5909090909090909,0.6,1.0968253968253927, 000000001,1, -1, -1, -1
0.8133333333333334,0,-1,0.49024646505713465,0.25029017925262453,0.9819941553872937, 101010101,0.44,0.5909090909090909,0.8,0.8929365079365037, 000000001,-1, wrench, -1,1
0.8116666666666666,0,-1,0.49024646505713465,0.25029017925262453,0.9819682006684477, 101010101,0.44,0.5909090909090909,1.0,0.6907142857142814, 000000000,-1, leak_9, -1, -1
0.81,0,-1,0.49024646505713465,0.25029017925262453,0.9819423218405925, 101010101,0.43,0.5909090909090909,1.1,0.5907142857142814, 000000000,-1, left-left, -1,1
0.8083333333333333,0,-1,0.49029177874326707,0.2501694917678833,0.030598436712486354, 101010101,0.43,0.5909090909090909,1.1,0.5907142857142814, 000000010,1, -1, -1,1
0.8066666666666666,0,-1,0.49043527245521545,0.25011677742004396,0.11376206113665382, 101010101,0.42,0.5909090909090909,1.1,0.5851587301587259, 000000010,1, -1, -1, -1
0.805,0,-1,0.4903995133936405,0.24998838901519777,0.19399830442804922, 111010101,0.42,0.5909090909090909,1.1,0.5796031746031703, 000000010,1, -1, -1, -1
0.8033333333333333,0,-1,0.4904483281075954,0.24993138313293456,0.2288898135388716, 111010101,0.41,0.5909090909090909,1.1,0.5740476190476148, 000000010,1, -1, -1, -1
0.8016666666666666,0,-1,0.49043398946523664,0.2499875783920288,0.15043884888728376, 111010101,0.41,0.5909090909090909,1.1,0.5684920634920593, 000000010,3, wrench, -1,1
0.8,0,-1,0.49044679328799246,0.2499979496002197,0.13308846084815878, 111010111,0.4,0.5909090909090909,1.1,0.5629365079365037, 000000010,3, -1, -1, -1
0.7983333333333333,0,-1,0.4904316574335098,0.2501713752746582,0.05160437994089745, 111010111,0.4,0.5909090909090909,1.1,0.5573809523809482, 000000010,3, -1, -1, -1
0.7966666666666666,0,-1,0.48447842001914976,0.25118017196655273,0.9759769484559895, 111010111,0.39,0.5909090909090909,1.1,0.5518253968253927, 000000010,3, -1, -1, -1
0.795,0,-1,0.44435869455337523,0.2569056510925293,0.940352730801954, 111010111,0.39,0.5909090909090909,1.1,0.5462698412698371, 000000010,2, -1, -1, -1
0.7933333333333333,0,-1,0.4443030297756195,0.25692808628082275,0.8556051855092606, 111010111,0.38,0.5909090909090909,1.1,0.5407142857142816, 000000010,3, -1, -1, -1
0.7916666666666666,0,-1,0.4237411916255951,0.2974222183227539,0.8247453283652721, 111010111,0.38,0.5909090909090909,1.1,0.5351587301587261, 000000010,2, -1, -1, -1
0.79,0,-1,0.4231401145458221,0.2984894037246704,0.7414443412477966, 111010111,0.37,0.5909090909090909,1.1,0.5296031746031705, 000000010,3, -1, -1, -1
0.7883333333333333,0,-1,0.4315890073776245,0.3576457381248474,0.7274002580583978, 111010111,0.37,0.5909090909090909,1.1,0.5240476190476149, 000000010,2, wrench, -1,1
0.7866666666666666,0,-1,0.4417349696159363,0.42863124012947085,0.7274150188561042, 111010111,0.36,0.5909090909090909,1.1,0.5184920634920593, 000000010,2, -1, -1, -1
0.785,0,-1,0.45172140300273894,0.4996261041611433,0.7279500693138362, 111010111,0.36,0.5909090909090909,1.1,0.5129365079365038, 000000010,2, wrench, -1,1
0.7833333333333333,1,-1,0.4621772110462189,0.5741594791412353,0.7277451446659882, 111010111,0.35,0.5909090909090909,1.1,0.5096031746031705, 000000000,2, leak_8, -1, -1
0.7816666666666666,1,-1,0.4621772110462189,0.5741594791412353,0.7277451446659882, 111010111,0.35,0.5909090909090909,1.1,0.5096031746031705, 000000000,2, -1, -1, -1
0.78,1,-1,0.4652479916810989,0.6114797592163086,0.7442236590575609, 111010111,0.34,0.5909090909090909,1.1,0.5096031746031705, 000000000,-1, wrench-left-left, -1,3
0.7783333333333333,1,-1,0.4665702939033508,0.6479142546653748,0.7440091152266317, 111010111,0.34,0.5909090909090909,1.1,0.5096031746031705, 000000000,-1, wrench, -1,1
0.7766666666666666,1,-1,0.4673631519079208,0.6746661901473999,0.746410932275519, 111010111,0.33,0.5909090909090909,1.1,0.5096031746031705, 000000000,1, -1, -1, -1
0.775,1,-1,0.4677410989999771,0.6942064881324768,0.7469917260279424, 111000111,0.33,0.5909090909090909,1.0,0.5096031746031705, 000000010,-1, -1, -1, -1
0.7733333333333333,1,-1,0.4678327560424805,0.7085233926773071,0.7495630076592369, 111000111,0.32,0.5909090909090909,1.0,0.5096031746031705, 000000010,-1, wrench, -1, -1
0.7716666666666666,1,-1,0.4677740573883057,0.6836759567260742,0.7494171072294663, 111000111,0.32,0.5909090909090909,1.0,0.5096031746031705, 000000000,-1, leak_8-right-push, -1,3
0.77,1,-1,0.46767769753932953,0.6486650109291077,0.7500116562239683, 111000111,0.31,0.5909090909090909,1.0,0.5596031746031704, 000000000,-1, -1, -1, -1
0.7683333333333333,1,-1,0.47961530536413194,0.6725022673606873,0.6658172803630551, 111000111,0.31,0.5909090909090909,1.0,0.608174603174599, 000000000,-1, push-push, -1,2
0.7666666666666667,1,-1,0.4820850282907486,0.6765952348709107,0.6595600681734155, 111000111,0.3,0.5909090909090909,1.0,0.6510317460317419, 000000000,-1, right-right-push, -1,3
0.765,1,-1,0.4820850282907486,0.6765952348709107,0.6595600681734155, 111000111,0.3,0.5909090909090909,1.0,0.6867460317460277, 000000000,-1, -1, -1, -1
0.7633333333333333,1,-1,0.4820641905069351,0.6765957832336426,0.7209761046617947, 111000111,0.29,0.5909090909090909,1.0,0.7153174603174564, 000000000,-1, left-left-push, -1,3
0.7616666666666667,1,-1,0.4830044388771057,0.700919795036316,0.7473671967048162, 111000111,0.29,0.5909090909090909,1.0,0.7438888888888848, 000000000,-1, right, -1,1
0.76,1,-1,0.48284309208393095,0.6934913754463196,0.7473024806624303, 111100111,0.28,0.5909090909090909,1.0,0.7653174603174562, 000000000,-1, right-push, -1,2
0.7583333333333333,1,-1,0.49931197594851257,0.7372541666030884,0.6582137430242676, 111100111,0.28,0.5909090909090909,1.0,0.7967460317460275, 000000000,-1, left-push-push, -1,3
0.7566666666666667,1,-1,0.5019908281043172,0.7412149667739868,0.7282004906106557, 111100111,0.27,0.5909090909090909,1.0,0.821031746031742, 000000000,-1, push-push, -1,2
0.755,1,-1,0.5010058956220746,0.7517406940460205,0.7686957904805196, 111100111,0.27,0.5909090909090909,1.0,0.8496031746031706, 000000000,-1, push-push-push, -1,3
0.7533333333333333,1,-1,0.4968239452689886,0.7824738264083863,0.772762750730813, 111100111,0.26,0.5909090909090909,1.0,0.8867460317460277, 000000000,-1, push-push-push-push, -1,4
0.7516666666666667,1,-1,0.49344590231776236,0.8049098253250122,0.7735474825482043, 101100111,0.26,0.5909090909090909,0.9,0.9224603174603134, 000000000,-1, push-push-push, -1,3
0.75,1,-1,0.4908849820494652,0.8213592767715454,0.7757123868966307, 101100111,0.25,0.5909090909090909,0.9,0.9624603174603135, 100000000,-1, push-push-push, -1,3
0.7483333333333333,1,-1,0.49972542212344706,0.767750120162964,0.7762642472088199, 101100111,0.25,0.5909090909090909,0.9,0.9925396825396783, 100000000,-1, left-push-push-push-right, -1,5
0.7466666666666667,1,-1,0.5054811656475067,0.7331994295120239,0.7761286110355522, 101100111,0.24,0.5909090909090909,0.9,1.0197619047619004, 100000000,-1, push-push-wrench, -1,3
0.745,1,-1,0.512908823788166,0.7587594509124755,0.6940192263097761, 101100111,0.24,0.5909090909090909,0.9,1.0420634920634877, 000000000,-1, leak_1-left-push, -1,2
0.7433333333333333,1,-1,0.5146251320838928,0.7632210493087769,0.687644933294114, 101100111,0.23,0.5909090909090909,0.9,1.062063492063488, 000000000,-1, push-push-right-push-push, -1,5
0.7416666666666667,1,-1,0.5146251320838928,0.7632210493087769,0.687644933294114, 101100111,0.23,0.5909090909090909,0.9,1.0749206349206308, 000000001,-1, push-push-right-push, -1,4
0.74,1,-1,0.5145944267511368,0.7632277965545654,0.7551626244137857, 101100111,0.22,0.5909090909090909,0.9,1.0849999999999957, 000000001,-1, left-push-push-push, -1,4
0.7383333333333333,1,-1,0.514560504257679,0.7632241249084473,0.8399195422438401, 101100111,0.22,0.5909090909090909,0.9,1.1107936507936464, 000000001,-1, push-push-push-push, -1,4
0.7366666666666667,1,-1,0.514574408531189,0.7632091760635376,0.9213900007182568, 101100111,0.21,0.5909090909090909,0.9,1.1451587301587256, 000000001,-1, push-wrench, -1,2
