remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.98,0,-1,0.6220146298408509,0.4730190008878708,0.9639587373199121, 000000100,0.94,0.5909090909090909,1.0,0.96111111111111, 000000001,1, -1,-2,-2
0.9783333333333334,0,-1,0.6220296621322632,0.47300619184970855,0.049728392594362625, 000000100,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000001,1, -1,-2,-2
0.9766666666666667,0,-1,0.6220577716827392,0.4729946255683899,0.1186369948202643, 000000100,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000001,1, -1,-2,-2
0.975,0,-1,0.6220593810081482,0.473042032122612,0.20519450229751574, 000000100,0.93,0.5909090909090909,1.0,0.9444444444444429, 000000001,1, -1,-2,-2
0.9733333333333334,0,-1,0.6220643997192383,0.47306097447872164,0.2905803287681468, 000000100,0.92,0.5909090909090909,1.0,0.9388888888888872, 000000001,1, -1,-2,-2
0.9716666666666667,0,-1,0.6392937898635864,0.4259159922599792,0.31716266610792865, 000000100,0.92,0.5909090909090909,1.0,0.9333333333333313, 000000001,2, -1,-2,-2
0.97,0,-1,0.6629453063011169,0.39585415124893186,0.3559637565269187, 000000100,0.91,0.5909090909090909,1.0,0.9277777777777757, 000000001,1, -1,-2,-2
0.9683333333333334,0,-1,0.7050397396087646,0.3422899007797241,0.3558672516457707, 000000100,0.91,0.5909090909090909,1.0,0.9222222222222201, 000000001,2, -1,-2,-2
0.9666666666666667,1,-1,0.7478967666625976,0.29408020973205573,0.36780146094143085, 000000100,0.9,0.5909090909090909,1.0,0.9166666666666643, 000000001,2, -1,-2,-2
0.965,1,-1,0.7478967666625976,0.29408020973205573,0.36780146094143085, 000100100,0.9,0.5909090909090909,1.0,0.9111111111111085, 000000001,2, -1,-2,-2
0.9633333333333334,1,-1,0.78548104763031,0.2529787063598633,0.367883612938948, 000100100,0.89,0.5909090909090909,1.0,0.905555555555553, 000000001,-1, -1,-2,-2
0.9616666666666667,1,-1,0.8150613784790038,0.22067420482635497,0.3679510895161234, 000100100,0.89,0.5909090909090909,1.0,0.8999999999999971, 000000001,-1, -1,-2,-2
0.96,1,-1,0.8426175832748413,0.19060230255126948,0.3682305486032892, 000101100,0.88,0.5909090909090909,1.0,0.8944444444444415, 000000001,-1, -1,-2,-2
0.9583333333333334,1,-1,0.8638229370117188,0.1675137519836426,0.3669512921172412, 000101100,0.88,0.6166013176334866,1.0,0.8888888888888857, 000000001,-1, -1,-2,-2
0.9566666666666667,1,-1,0.879606819152832,0.14997177124023436,0.36545706491344093, 000101000,0.87,0.6471892172546241,0.9,0.88333333333333, 000000001,-1, -1,-2,-2
0.955,1,-1,0.8908899545669556,0.13722052574157717,0.36528682244837835, 001101000,0.87,0.6988984548412454,0.9,0.8777777777777743, 000000001,-1, -1,-2,-2
0.9533333333333334,1,4,0.8541351318359375,0.17884187698364262,0.3652572723938442, 001101000,0.86,0.7161217844649214,0.9,0.8722222222222186, 000000001,1, -1,-2,-2
0.9516666666666667,1,-1,0.8541351318359375,0.17884187698364262,0.3652572723938442, 001101000,0.86,0.7161217844649214,0.9,0.8666666666666629, 000000001,1, -1,-2,-2
0.95,1,-1,0.8476498842239379,0.18625783920288086,0.4308190155218226, 001101010,0.85,0.7259050085248749,0.9,0.8611111111111072, 000000001,-1, -1,-2,-2
0.9483333333333334,1,-1,0.8492189168930053,0.18619651794433595,0.4883766093718512, 001100010,0.85,0.7107534933733598,0.8,0.8555555555555514, 000000001,-1, rm_alarm,-2,-2
0.9466666666666667,1,-1,0.866019344329834,0.18553953170776366,0.4952390314615017, 001100010,0.84,0.6804504630703296,0.8,0.8499999999999958, 000000001,-1, -1,-2,-2
0.945,1,-1,0.8304619550704956,0.18650279045104978,0.49549427065043883, 001100010,0.84,0.6652989479188145,0.8,0.8466666666666622, 000000000,-1, wrench-leak_9-left,-2,-2
0.9433333333333334,1,-1,0.7954713106155396,0.1875100374221802,0.49546025043867836, 001100010,0.83,0.6501474327672994,0.8,0.8466666666666622, 000000000,-1, left-left,-2,-2
0.9416666666666667,1,-1,0.8213757753372193,0.1749669313430786,0.4118093278875816, 001100010,0.83,0.6349959176157841,0.8,0.8466666666666622, 000000000,-1, -1,-2,-2
0.94,1,-1,0.8283546686172485,0.1703619718551636,0.4009699599703791, 101100010,0.82,0.619844402464269,0.8,0.8466666666666622, 000000000,-1, right,-2,-2
0.9383333333333334,1,-1,0.8283546686172485,0.1703619718551636,0.4009699599703791, 101100010,0.82,0.619844402464269,0.8,0.8466666666666622, 000000000,-1, right,-2,-2
0.9366666666666666,1,-1,0.8283468008041381,0.1703305721282959,0.3384151791653772, 101100010,0.81,0.6046928873127538,0.8,0.8566666666666622, 000000000,-1, right-push,-2,-2
0.935,1,-1,0.8282590627670288,0.17040987014770514,0.25584098109383413, 101100010,0.81,0.5909090909090909,0.8,0.905238095238091, 000000000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.8282411336898804,0.1703932285308838,0.17352822748552105, 101100010,0.8,0.5909090909090909,0.8,0.949523809523805, 000000000,-1, push-left,-2,-2
0.9316666666666666,0,-1,0.8281801700592041,0.17032613754272463,0.08840767797315413, 101100010,0.8,0.5909090909090909,0.8,0.9866666666666623, 000000000,-1, right,-2,-2
0.93,0,-1,0.8281722545623779,0.17031011581420896,0.0782925093218238, 101100010,0.79,0.5909090909090909,0.8,1.029523809523805, 000000000,-1, push-push-push-push,-2,-2
0.9283333333333333,0,5,0.8281722545623779,0.17031011581420896,0.0782940271416393, 101100010,0.79,0.5909090909090909,0.8,1.0709523809523764, 000000000,-1, push-push-push-push,-2,-2
0.9266666666666666,0,-1,0.796579384803772,0.15335435867309571,0.07822018520761237, 101100010,0.78,0.5909090909090909,0.8,1.1052380952380907, 000000000,2, -1,-2,-2
0.925,0,-1,0.7333883047103882,0.119494104385376,0.07850898837301773, 101100010,0.78,0.5909090909090909,0.8,1.1323809523809478, 000000000,2, -1,-2,-2
0.9233333333333333,0,-1,0.6701918244361877,0.08560643196105966,0.07826196319803569, 101100010,0.77,0.5909090909090909,0.8,1.1523809523809478, 000000000,2, -1,-2,-2
0.9216666666666666,0,-1,0.6154503583908081,0.05616841316223142,0.06846713041877889, 101100010,0.77,0.5909090909090909,0.8,1.1652380952380907, 000000000,2, rm_alarm,-2,-2
0.92,0,-1,0.6153752326965332,0.05610833168029783,0.9851181700771715, 101100010,0.76,0.5909090909090909,0.8,1.1738095238095192, 000000000,3, -1,-2,-2
0.9183333333333333,0,-1,0.560687518119812,0.0689533233642578,0.9630781741539158, 101100010,0.76,0.6188568797099475,0.8,1.1752380952380905, 000000000,2, -1,-2,-2
0.9166666666666666,0,-1,0.5594278812408447,0.06923623085021974,0.8790677960001438, 101100000,0.75,0.6037053645584323,0.7,1.1752380952380905, 000000000,3, -1,-2,-2
0.915,0,-1,0.5593925833702087,0.069244384765625,0.8366860547997653, 101100000,0.75,0.5909090909090909,0.7,1.1752380952380905, 000000000,3, -1,-2,-2
0.9133333333333333,0,-1,0.539975357055664,0.11810977458953864,0.8100746132650201, 101100000,0.74,0.5909090909090909,0.7,1.1752380952380905, 000000000,2, -1,-2,-2
0.9116666666666666,0,-1,0.514952366054058,0.18145592212677003,0.8101548110695247, 101100000,0.74,0.5909090909090909,0.7,1.1752380952380905, 000000000,2, -1,-2,-2
0.91,0,-1,0.48748273104429246,0.25131840705871583,0.8089675154915519, 101100000,0.73,0.5909090909090909,0.7,1.1752380952380905, 000000000,2, -1,-2,-2
0.9083333333333333,0,-1,0.4805373981595039,0.26913375854492194,0.808956018006449, 101100000,0.73,0.5909090909090909,0.9,0.9752380952380906, 000000000,-1, -1,-2,-2
0.9066666666666666,0,-1,0.4805373981595039,0.26913375854492194,0.808956018006449, 101100000,0.72,0.5909090909090909,1.1,0.7752380952380906, 000000000,-1, -1,-2,-2
0.905,0,-1,0.4805373981595039,0.26913375854492194,0.808956018006449, 101100000,0.72,0.5909090909090909,1.3,0.5752380952380907, 000000000,-1, -1,-2,-2
0.9033333333333333,0,6,0.4719075173139572,0.2913669586181641,0.8088478543718427, 101100000,0.71,0.5909090909090909,1.3,0.5752380952380907, 000000000,2, -1,-2,-2
0.9016666666666666,0,-1,0.4512095481157303,0.34606362581253053,0.7912476711365724, 101100000,0.71,0.5909090909090909,1.3,0.5752380952380907, 000000000,2, -1,-2,-2
0.9,1,-1,0.4481866300106049,0.3707553505897522,0.7387125881165023, 101100000,0.7,0.5909090909090909,1.3,0.5752380952380907, 000000000,2, rm_alarm,-2,-2
0.8983333333333333,1,-1,0.4481866300106049,0.3707553505897522,0.7387125881165023, 101100000,0.7,0.5909090909090909,1.3,0.5752380952380907, 000000000,2, -1,-2,-2
0.8966666666666666,1,-1,0.45017169713974,0.3936752200126648,0.7526768150108549, 101100000,0.69,0.5909090909090909,1.3,0.5752380952380907, 000000000,-1, -1,-2,-2
0.895,1,-1,0.4491138160228729,0.4346833825111389,0.7543226060096125, 101100000,0.69,0.5909090909090909,1.3,0.5752380952380907, 000000000,-1, -1,-2,-2
0.8933333333333333,1,-1,0.44768157601356506,0.4777643769979477,0.7558764550730428, 101100000,0.68,0.5909090909090909,1.3,0.5752380952380907, 000000000,-1, -1,-2,-2
0.8916666666666667,1,-1,0.4460937798023224,0.5194487288594246,0.7573828153489937, 101100000,0.68,0.5909090909090909,1.3,0.5752380952380907, 001000000,-1, -1,-2,-2
0.89,1,-1,0.44424577355384826,0.5583042562007904,0.7595222203245187, 101100000,0.67,0.5909090909090909,1.3,0.5696825396825351, 001000000,-1, -1,-2,-2
0.8883333333333333,1,-1,0.44255844354629514,0.5876279711723328,0.7590410714429866, 101100000,0.67,0.5909090909090909,1.3,0.5641269841269796, 001000000,-1, -1,-2,-2
0.8866666666666667,1,-1,0.4411426901817322,0.6077757120132447,0.7614301008599278, 101000000,0.66,0.5909090909090909,1.2,0.5585714285714241, 001000000,-1, -1,-2,-2
0.885,1,-1,0.4399479806423187,0.6240569591522217,0.7619736890541223, 101000000,0.66,0.5909090909090909,1.2,0.5530158730158685, 001000000,-1, -1,-2,-2
0.8833333333333333,1,-1,0.4441482722759247,0.5698086023330688,0.7620897263790218, 101000000,0.65,0.5909090909090909,1.2,0.547460317460313, 001000100,-1, -1,-2,-2
0.8816666666666667,1,-1,0.4441482722759247,0.5698086023330688,0.7620897263790218, 101000000,0.65,0.5909090909090909,1.2,0.5363492063492018, 001000100,-1, -1,-2,-2
0.88,1,-1,0.44446535110473634,0.5658864796161651,0.6980681624497598, 101000000,0.64,0.5909090909090909,1.2,0.5252380952380907, 001000100,-1, -1,-2,-2
0.8783333333333333,1,-1,0.4557920634746552,0.5881937265396118,0.6732595872919348, 101000000,0.64,0.5909090909090909,1.2,0.5141269841269797, 001000100,-1, -1,-2,-2
0.8766666666666667,1,-1,0.47439920604228974,0.6231789946556091,0.6708543172029671, 101000000,0.63,0.5909090909090909,1.2,0.5096825396825352, 001000100,-1, -1,-2,-2
0.875,1,-1,0.494573987275362,0.660476005077362,0.6708733658416524, 101001000,0.63,0.5909090909090909,1.2,0.5096825396825352, 001100100,-1, -1,-2,-2
0.8733333333333333,1,-1,0.5151198372244835,0.6983549475669861,0.6710457901726998, 101001000,0.62,0.5909090909090909,1.2,0.5096825396825352, 001100100,-1, -1,-2,-2
0.8716666666666667,1,-1,0.5352986752986908,0.7348701238632201,0.6688158662179244, 101001000,0.62,0.5909090909090909,1.2,0.5096825396825352, 001100100,-1, -1,-2,-2
0.87,1,-1,0.5546131491661072,0.769345259666443,0.6682790892401522, 101001000,0.61,0.5909090909090909,1.2,0.5096825396825352, 001100100,-1, -1,-2,-2
0.8683333333333333,1,-1,0.5688954353332519,0.7944290161132812,0.666501437644918, 101001000,0.61,0.5909090909090909,1.2,0.5096825396825352, 001100100,-1, -1,-2,-2
0.8666666666666667,1,-1,0.5802999258041381,0.8139554262161255,0.6649885317710125, 001001000,0.6,0.5909090909090909,1.1,0.5096825396825352, 001100100,-1, -1,-2,-2
0.865,1,-1,0.5885241746902465,0.8277140140533447,0.6637110018050046, 001001000,0.6,0.5909090909090909,1.1,0.5096825396825352, 001100100,-1, -1,-2,-2
0.8633333333333333,1,-1,0.5635353028774261,0.786228609085083,0.6636646513823871, 001001000,0.59,0.5909090909090909,1.1,0.5096825396825352, 001100100,-1, -1,-2,-2
0.8616666666666667,1,-1,0.5635353028774261,0.786228609085083,0.6636646513823871, 001001000,0.59,0.5909090909090909,1.1,0.5096825396825352, 001100100,-1, -1,-2,-2
0.86,1,-1,0.5614922404289245,0.7828632116317749,0.732629868287409, 101001000,0.58,0.5909090909090909,1.1,0.5096825396825352, 001100100,-1, -1,-2,-2
0.8583333333333333,1,-1,0.5614581227302551,0.7828545331954956,0.8141899350491867, 101001000,0.58,0.5909090909090909,1.1,0.5096825396825352, 001100100,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5614344656467438,0.782834529876709,0.897769574912051, 101001000,0.57,0.5909090909090909,1.1,0.5096825396825352, 001100100,-1, -1,-2,-2
0.855,1,-1,0.5581431448459625,0.7839124202728271,0.9505955480997729, 101001000,0.57,0.5909090909090909,1.1,0.5096825396825352, 001100100,-1, -1,-2,-2
0.8533333333333334,1,-1,0.5180418580770493,0.7953827142715454,0.9560552977583179, 101001000,0.56,0.5909090909090909,1.1,0.5096825396825352, 001100100,-1, -1,-2,-2
0.8516666666666667,1,-1,0.4779002398252487,0.8067155599594116,0.9569670521215239, 101001000,0.56,0.5909090909090909,1.1,0.5096825396825352, 001100100,-1, -1,-2,-2
0.85,1,-1,0.43838703632354736,0.8176706552505493,0.9576794029064608, 101001000,0.55,0.5909090909090909,1.1,0.5096825396825352, 001100100,-1, -1,-2,-2
0.8483333333333334,1,-1,0.39948818683624265,0.8282959938049317,0.957558736231124, 101001000,0.55,0.5909090909090909,1.1,0.5096825396825352, 001100100,-1, -1,-2,-2
0.8466666666666667,1,-1,0.35716460943222045,0.8395963907241821,0.9592182824719601, 101001000,0.54,0.5909090909090909,1.1,0.5096825396825352, 001100100,-1, -1,-2,-2
0.845,1,-1,0.3168193817138672,0.8502344131469726,0.958899957711142, 101001000,0.54,0.5909090909090909,1.1,0.5096825396825352, 001100100,-1, -1,-2,-2
0.8433333333333334,1,-1,0.27843570709228516,0.8600866556167602,0.9607746169653383, 101001000,0.53,0.5909090909090909,1.1,0.5096825396825352, 001100100,-1, -1,-2,-2
0.8416666666666667,1,-1,0.2374811887741089,0.8702660799026489,0.9621652055348575, 101001000,0.53,0.5909090909090909,1.1,0.5096825396825352, 101100100,-1, -1,-2,-2
0.84,1,-1,0.2062594175338745,0.8776508331298828,0.9644885323265326, 101001000,0.52,0.5909090909090909,1.1,0.5096825396825352, 101100100,-1, -1,-2,-2
0.8383333333333334,1,-1,0.18469758033752437,0.8825114488601684,0.9656979311555696, 100001000,0.52,0.5909090909090909,1.0,0.5096825396825352, 101100100,-1, -1,-2,-2
0.8366666666666667,1,-1,0.16882500648498533,0.8859400033950806,0.9673936394535114, 100001000,0.51,0.5909090909090909,1.0,0.5096825396825352, 101100100,-1, -1,-2,-2
0.835,1,-1,0.20010578632354736,0.8794370412826538,0.967314181586167, 100001000,0.51,0.5909090909090909,1.0,0.5096825396825352, 101100100,-1, -1,-2,-2
0.8333333333333334,0,-1,0.23728454113006592,0.8716993570327759,0.9672586293809176, 100001000,0.5,0.5909090909090909,1.0,0.5096825396825352, 101100100,-1, -1,-2,-2
0.8316666666666667,0,-1,0.2251875877380371,0.8769778728485107,0.9298894881214207, 100001000,0.5,0.5909090909090909,1.0,0.5096825396825352, 101100100,-1, -1,-2,-2
0.83,0,-1,0.2251875877380371,0.8769778728485107,0.9298894881214207, 100001000,0.49,0.5909090909090909,1.0,0.5096825396825352, 101100100,-1, -1,-2,-2
0.8283333333333334,0,-1,0.2251875877380371,0.8769778728485107,0.9298894881214207, 100001000,0.49,0.5909090909090909,1.0,0.5096825396825352, 101100100,-1, -1,-2,-2
0.8266666666666667,0,-1,0.2251875877380371,0.8769778728485107,0.9298894881214207, 100001000,0.48,0.5909090909090909,1.0,0.5096825396825352, 101100100,-1, -1,-2,-2
0.825,0,-1,0.2251875877380371,0.8769778728485107,0.9298894881214207, 100001000,0.48,0.5909090909090909,1.0,0.5096825396825352, 101100100,-1, -1,-2,-2
0.8233333333333334,0,-1,0.22519631385803218,0.8769781589508057,0.9156238032389504, 100001000,0.47,0.5909090909090909,1.0,0.5096825396825352, 101100100,3, -1,-2,-2
0.8216666666666667,0,-1,0.2251981019973755,0.8770374774932861,0.8347034406111875, 100001000,0.47,0.5909090909090909,1.0,0.5096825396825352, 101100100,3, -1,-2,-2
0.82,0,-1,0.2252565622329712,0.87712082862854,0.7487101447048746, 100001000,0.46,0.5909090909090909,1.0,0.5096825396825352, 101100100,3, -1,-2,-2
0.8183333333333334,0,-1,0.22524378299713133,0.8771383047103882,0.6684153704868417, 100001000,0.46,0.5909090909090909,1.0,0.5096825396825352, 101100100,3, -1,-2,-2
0.8166666666666667,0,-1,0.22525906562805176,0.8771967411041259,0.5865217248750997, 100001000,0.45,0.5909090909090909,1.0,0.5096825396825352, 101100100,3, -1,-2,-2
0.815,0,-1,0.22531249523162844,0.877269196510315,0.5043900898594649, 100001000,0.45,0.5909090909090909,1.0,0.5096825396825352, 101100100,3, -1,-2,-2
0.8133333333333334,0,-1,0.2958019971847535,0.8786770343780518,0.5030979102641944, 100001000,0.44,0.5909090909090909,1.0,0.5096825396825352, 101100100,2, -1,-2,-2
0.8116666666666666,0,-1,0.36868877410888673,0.880115270614624,0.5031711145360293, 100001000,0.44,0.5909090909090909,1.0,0.5096825396825352, 101100100,2, -1,-2,-2
0.81,0,-1,0.4022260189056397,0.8877561092376709,0.5462197335883078, 100001000,0.43,0.5909090909090909,1.0,0.5096825396825352, 101100100,1, -1,-2,-2
0.8083333333333333,0,-1,0.4515132576227188,0.9024528503417969,0.5219728063088891, 100001000,0.43,0.5909090909090909,1.0,0.5096825396825352, 101100100,2, -1,-2,-2
0.8066666666666666,0,-1,0.4895829953253269,0.8984330415725708,0.4830474301629395, 100001000,0.42,0.5909090909090909,1.0,0.5096825396825352, 101100100,3, -1,-2,-2
0.805,0,-1,0.5561297118663788,0.89129159450531,0.4758156116401692, 110001000,0.42,0.6058624225388988,1.0,0.5096825396825352, 101100100,2, -1,-2,-2
0.8033333333333333,0,-1,0.5953204751014709,0.8766785860061646,0.4435946140026768, 110001000,0.41,0.671351896134845,1.0,0.5096825396825352, 101100100,2, -1,-2,-2
0.8016666666666666,0,-1,0.5836692869663238,0.8808331966400147,0.4530752960256084, 110001000,0.41,0.7219580700667673,1.0,0.5096825396825352, 101100100,-1, -1,-2,-2
0.8,0,-1,0.5836661398410797,0.880791449546814,0.445397798173121, 110101000,0.4,0.7725822620060414,1.0,0.5096825396825352, 101100110,-1, -1,-2,-2
0.7983333333333333,0,-1,0.5990547955036163,0.8752719402313233,0.445685505662347, 110101000,0.4,0.8428541365284343,1.0,0.5096825396825352, 101100110,2, -1,-2,-2
0.7966666666666666,0,-1,0.5935892820358276,0.8772357225418091,0.6059339762699221, 110101000,0.39,0.9061735394623244,1.0,0.5096825396825352, 101100110,0, -1,-2,-2
0.795,0,-1,0.5952048242092133,0.8767378091812134,0.435792194836182, 111101000,0.39,0.9715055576871362,1.0,0.5096825396825352, 101100110,-1, -1,-2,-2
0.7933333333333333,0,-1,0.5947541058063507,0.8769593954086303,0.4359070653370982, 111101000,0.38,1.0362292373541098,1.0,0.5096825396825352, 101100110,-1, -1,-2,-2
0.7916666666666666,0,-1,0.5940951347351074,0.8772413492202759,0.43651554981478174, 111101000,0.38,1.100087540467375,1.0,0.5096825396825352, 101100110,-1, -1,-2,-2
0.79,0,-1,0.5939731240272522,0.877276873588562,0.4335841654322461, 111101000,0.37,1.163795121578521,1.0,0.5096825396825352, 101100110,-1, -1,-2,-2
0.7883333333333333,0,-1,0.5939619600772857,0.8772799968719482,0.4335824009667105, 111101000,0.37,1.2274889824134312,1.0,0.5096825396825352, 101100110,-1, -1,-2,-2
0.7866666666666666,0,1,0.5939619600772857,0.8772799968719482,0.4335824009667105, 111101000,0.36,1.2911828432483414,1.0,0.5096825396825352, 101100110,-1, -1,-2,-2
0.785,0,-1,0.5939619600772857,0.8772799968719482,0.4335824009667105, 111101000,0.36,1.3548767040832512,1.0,0.5096825396825352, 101100110,-1, -1,-2,-2
0.7833333333333333,0,-1,0.5939619600772857,0.8772799968719482,0.4335824009667105, 111101000,0.35,1.418570564918162,1.0,0.5096825396825352, 101100110,-1, rm_alarm,-2,-2
0.7816666666666666,0,-1,0.5939619600772857,0.8772799968719482,0.4335824009667105, 111101000,0.35,1.4822644257530717,1.0,0.5096825396825352, 101100110,-1, -1,-2,-2
0.78,0,-1,0.5939619600772857,0.8772799968719482,0.4335824009667105, 111101000,0.34,1.545958286587982,1.0,0.5096825396825352, 101100110,-1, -1,-2,-2
