remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.98,1,-1,0.5386004388332367,0.5081047393381596,0.6121784577458586, 010010000,0.94,0.5909090909090909,1.0,0.9538888888888881, 000101000,1, left-left-left, -1,2
0.9783333333333334,1,-1,0.5385951429605484,0.5081080190837384,0.7057737352256481, 010010000,0.94,0.5909090909090909,1.0,0.9427777777777773, 000101000,1, left, -1,1
0.9766666666666667,1,-1,0.538316833972931,0.5115700252354145,0.7638540401326268, 010010000,0.93,0.5909090909090909,1.0,0.9316666666666662, 000101000,-1, push, -1,2
0.975,1,-1,0.5331674218177795,0.5529615342617035,0.7708079695631029, 010010000,0.93,0.5909090909090909,1.0,0.920555555555555, 000101000,-1, left, -1,1
0.9733333333333334,1,-1,0.5276727139949798,0.5943233728408813,0.7711773879334622, 010010000,0.92,0.5909090909090909,1.0,0.946746031746031, 000101000,1, -1, -1, -1
0.9716666666666667,1,-1,0.5220470502972603,0.6356555938720703,0.7716605858717454, 010010000,0.92,0.5909090909090909,1.0,0.9356349206349199, 000101000,4, -1, -1, -1
0.97,1,-1,0.516120494902134,0.6769376873970032,0.7725705757694155, 010010000,0.91,0.5909090909090909,1.0,0.9245238095238089, 000101000,1, -1, -1, -1
0.9683333333333334,1,-1,0.5099489882588386,0.7181833028793335,0.7739630616137042, 010010000,0.91,0.6163791876994046,1.0,0.9134126984126978, 000101000,4, -1, -1, -1
0.9666666666666667,1,-1,0.5037504933774472,0.7571832656860351,0.7761853016056632, 010010000,0.9,0.6616685881244939,1.0,0.9023015873015867, 000101010,4, -1, up, -1
0.965,1,-1,0.498746273200959,0.786469292640686,0.7779558004750167, 010010000,0.9,0.6942026773677963,1.0,0.8856349206349199, 000101010,4, -1, -1, -1
0.9633333333333334,1,-1,0.49486273266375064,0.8078863620758057,0.7795988973436017, 000010000,0.89,0.7076446307516275,0.9,0.8689682539682531, 000101010,4, -1, -1, -1
0.9616666666666667,1,-1,0.4919053718447685,0.8235473155975341,0.7804737117670466, 000010000,0.89,0.7049048414545971,0.9,0.8523015873015863, 000101010,4, -1, -1, -1
0.96,1,-1,0.5017692774534226,0.7730908870697022,0.7807797611601062, 000010000,0.88,0.7452669989248745,0.9,0.8356349206349196, 000101010,1, -1, -1, -1
0.9583333333333334,1,-1,0.5017692774534226,0.7730908870697022,0.7807797611601062, 000010000,0.88,0.7452669989248745,0.9,0.8189682539682528, 001101010,-1, -1, -1, -1
0.9566666666666667,1,-1,0.5024701101705432,0.7692229986190796,0.8432044078886716, 000010000,0.87,0.7872552122167309,0.9,0.7967460317460306, 001101010,-1, -1, -1, -1
0.955,1,-1,0.5024274243041873,0.7692096471786499,0.9270467254433661, 000010000,0.87,0.8292967711304338,0.9,0.7745238095238085, 001101010,-1, -1, -1, -1
0.9533333333333334,1,-1,0.5024263087660075,0.769185733795166,0.013144874871398982, 000000000,0.86,0.8141452559789186,0.8,0.7523015873015864, 001101010,-1, -1, -1, -1
0.9516666666666667,1,-1,0.5010249432176351,0.7685531854629517,0.0677726899076655, 000000000,0.86,0.7989937408274035,0.8,0.7300793650793642, 001101010,-1, -1, -1, -1
0.95,1,-1,0.5478150188922882,0.7902260303497315,0.06896095309577077, 000000000,0.85,0.7838422256758883,0.8,0.7078571428571421, 001101010,-1, -1, -1, -1
0.9483333333333334,1,-1,0.5478150188922882,0.7902260303497315,0.06896095309577077, 000000000,0.85,0.7838422256758883,0.8,0.6856349206349199, 001101010,-1, -1, -1, -1
0.9466666666666667,1,-1,0.5540710866451264,0.7931097030639649,0.13130483283740074, 000000000,0.84,0.7686907105243732,0.8,0.6634126984126978, 001101010,-1, -1, -1, -1
0.945,1,-1,0.5540973782539368,0.7931028127670288,0.21523015616325852, 000000010,0.84,0.7535391953728581,0.8,0.6411904761904755, 001101010,-1, -1, -1, -1
0.9433333333333334,1,-1,0.5541501700878143,0.7931102514266968,0.29793300843691783, 000000010,0.83,0.7383876802213429,0.8,0.6189682539682534, 001101010,-1, -1, -1, -1
0.9416666666666667,1,-1,0.5540877223014832,0.7931101322174072,0.3855925669367508, 000000010,0.83,0.7232361650698279,0.8,0.5967460317460311, 001101010,-1, -1, -1, -1
0.94,1,6,0.5540748655796051,0.7931178569793701,0.47294655273381, 000000010,0.82,0.7080846499183127,0.8,0.5745238095238089, 001101010,-1, -1, -1, -1
0.9383333333333334,1,-1,0.5540399372577667,0.7931350708007813,0.5372492548384089, 000000010,0.82,0.6929331347667975,0.8,0.5523015873015866, 001101010,-1, -1, -1, -1
0.9366666666666666,1,-1,0.593408465385437,0.8046501159667969,0.5473897829386264, 000000010,0.81,0.6777816196152824,0.8,0.5300793650793644, 001101010,-1, -1, -1, -1
0.935,1,-1,0.6332889795303345,0.8168735980987549,0.54741403011018, 000001010,0.81,0.6626301044637672,0.8,0.5078571428571422, 001101010,-1, -1, -1, -1
0.9333333333333333,1,-1,0.6731839299201965,0.8290645360946655,0.5474453778325581, 000001010,0.8,0.6474785893122521,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.9316666666666666,1,-1,0.7129659175872802,0.8415985345840453,0.5493954822179614, 000001010,0.8,0.632327074160737,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.93,1,-1,0.7526884555816651,0.8543820142745971,0.5497214150506049, 000001010,0.79,0.6171755590092218,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.9283333333333333,1,-1,0.7907265901565552,0.8668659210205079,0.5521295974563437, 000001010,0.79,0.6020240438577066,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.9266666666666666,1,-1,0.8195769548416137,0.8766787052154541,0.5521739604836403, 000001010,0.78,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.925,1,-1,0.8406574487686157,0.8839998245239258,0.5545637108649939, 000001010,0.78,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.9233333333333333,1,-1,0.8560351610183716,0.8895400285720825,0.5558919217832805, 000001010,0.77,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.9216666666666666,1,-1,0.8671869516372681,0.8936882495880127,0.558107801161575, 000001010,0.77,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.92,1,-1,0.8750463485717774,0.8968762397766114,0.5600154635103858, 000001010,0.81,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.9183333333333333,1,-1,0.8810063600540161,0.8992531538009644,0.559271058268219, 000001010,0.91,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.9166666666666666,1,-1,0.8854566812515259,0.9010039329528808,0.5599182661239469, 000001010,0.99,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.915,1,-1,0.8887362480163574,0.9022996425628663,0.5605396093813804, 000001010,1.0,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.9133333333333333,1,-1,0.8911371946334838,0.9032701492309569,0.5617150280192965, 000001010,0.99,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.9116666666666666,1,-1,0.892898416519165,0.9039994716644288,0.562989901800627, 000001010,1.0,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.91,1,-1,0.8933496952056885,0.9041886329650879,0.5630288718243915, 000001010,0.99,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.9083333333333333,1,-1,0.8933496952056885,0.9041886329650879,0.5630288718243915, 000001010,1.0,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.9066666666666666,1,-1,0.8932769536972046,0.9042232036590576,0.4999026798928636, 000001010,0.99,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.905,1,-1,0.8932622671127319,0.9043304443359375,0.4195008798029237, 000001010,1.0,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.9033333333333333,1,-1,0.8933063745498657,0.90450382232666,0.3377225600380426, 000001010,0.99,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.9016666666666666,1,-1,0.8931940317153931,0.9045945644378663,0.2703735556181226, 000001010,1.0,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.9,0,-1,0.8956513166427612,0.8678756713867187,0.2594043856475683, 000001010,0.99,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.8983333333333333,0,-1,0.8980366468429566,0.8262352466583252,0.2590081208392214, 000001010,0.99,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.8966666666666666,0,-1,0.898197865486145,0.8234553813934327,0.25915085282012695, 000001010,0.98,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.895,0,-1,0.898197865486145,0.8234554529190063,0.2591443451676677, 000001010,0.98,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.8933333333333333,0,-1,0.898197865486145,0.8234554529190063,0.2591443451676677, 000001010,0.97,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.8916666666666667,0,-1,0.898197865486145,0.8234554529190063,0.2591443451676677, 000001010,0.97,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.89,0,-1,0.898197865486145,0.8234554529190063,0.2591443451676677, 000101010,0.96,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.8883333333333333,0,-1,0.898197865486145,0.8234554529190063,0.2591443451676677, 000101010,0.96,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.8866666666666667,0,-1,0.898197865486145,0.8234554529190063,0.2591443451676677, 000101010,0.95,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.885,0,-1,0.898197865486145,0.8234554529190063,0.2591443451676677, 000101010,0.95,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.8833333333333333,1,-1,0.898197865486145,0.8234554529190063,0.2591443451676677, 000101010,0.94,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.8816666666666667,1,-1,0.898197865486145,0.8234554529190063,0.2591443451676677, 000101010,0.94,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.88,1,-1,0.8982065916061401,0.8234645843505859,0.19323415804190636, 000101010,0.93,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.8783333333333333,1,-1,0.8981560230255127,0.8234832763671875,0.10947042560816256, 000101010,0.93,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.8766666666666667,1,-1,0.8910711765289306,0.8206527948379516,0.05889822511906789, 000101010,0.92,0.5909090909090909,0.8,0.5078571428571422, 001101110,-1, -1, -1, -1
0.875,1,-1,0.8518625736236571,0.8063891649246216,0.05501841205203295, 000101010,0.92,0.5909090909090909,0.8,0.5078571428571422, 001111110,-1, -1, -1, -1
0.8733333333333333,1,-1,0.812586498260498,0.7923025369644165,0.054474121866173786, 000101010,0.91,0.5909090909090909,0.8,0.5078571428571422, 001111110,-1, -1, -1, -1
0.8716666666666667,1,-1,0.7732589960098266,0.7783928155899048,0.053887370670974155, 000101010,0.91,0.5909090909090909,0.8,0.5078571428571422, 001111110,-1, -1, -1, -1
0.87,1,-1,0.7338804244995116,0.764610743522644,0.05315931045094624, 000101010,0.9,0.5909090909090909,0.8,0.5078571428571422, 001111110,-1, -1, -1, -1
0.8683333333333333,1,-1,0.6944922566413879,0.7509215831756592,0.05316166307166037, 000101010,0.9,0.5909090909090909,0.8,0.5078571428571422, 001111110,-1, -1, -1, -1
0.8666666666666667,0,-1,0.6550539135932922,0.7373230218887329,0.052698690082419675, 000101010,0.89,0.5909090909090909,0.8,0.5078571428571422, 001111110,-1, -1, -1, -1
0.865,0,-1,0.6156164884567261,0.723744797706604,0.05206283741618689, 000101010,0.89,0.5909090909090909,0.8,0.5078571428571422, 001111110,-1, -1, -1, -1
0.8633333333333333,0,-1,0.6129857897758484,0.7228552103042603,0.05142007866979337, 000101010,0.88,0.5909090909090909,0.8,0.5078571428571422, 001111110,-1, -1, -1, -1
0.8616666666666667,0,-1,0.6129857897758484,0.7228552103042603,0.05143279041074861, 000101010,0.88,0.5909090909090909,0.8,0.5078571428571422, 001111110,-1, -1, -1, -1
0.86,0,-1,0.6129857897758484,0.7228552103042603,0.05144474324179621, 000101010,0.87,0.5909090909090909,0.8,0.5078571428571422, 001111110,-1, -1, -1, -1
0.8583333333333333,0,-1,0.6129857897758484,0.7228552103042603,0.05145684785482518, 000101010,0.87,0.5909090909090909,0.8,0.5078571428571422, 001111110,-1, -1, -1, -1
0.8566666666666667,0,-1,0.6129857897758484,0.7228552103042603,0.0514689145223588, 000101010,0.86,0.5909090909090909,0.8,0.5078571428571422, 001111110,-1, -1, -1, -1
0.855,0,-1,0.6129857897758484,0.7228552103042603,0.05148090529890181, 000101010,0.86,0.5909090909090909,0.8,0.5078571428571422, 001111110,-1, -1, -1, -1
0.8533333333333334,0,-1,0.6129857897758484,0.7228552103042603,0.051492971966435486, 000101010,0.85,0.5909090909090909,0.8,0.5078571428571422, 001111110,-1, -1, -1, -1
0.8516666666666667,0,-1,0.6129857897758484,0.7228552103042603,0.0515050006884738, 000101010,0.85,0.5909090909090909,0.8,0.5078571428571422, 001111110,-1, -1, -1, -1
0.85,1,-1,0.6129857897758484,0.7228552103042603,0.05151695351952129, 000101110,0.84,0.5909090909090909,0.8,0.5078571428571422, 001111110,-1, -1, -1, -1
0.8483333333333334,1,-1,0.6129857897758484,0.7228552103042603,0.05151695351952129, 000101110,0.84,0.5909090909090909,0.8,0.5078571428571422, 001111110,-1, -1, -1, -1
0.8466666666666667,1,-1,0.5800309002399444,0.711801266670227,0.05148318202862506, 000101110,0.83,0.5909090909090909,0.8,0.5078571428571422, 001111110,-1, -1, -1, -1
0.845,1,-1,0.5428121477365494,0.6996563076972961,0.049916260742033425, 000101110,0.83,0.5909090909090909,0.8,0.5078571428571422, 001111110,-1, -1, -1, -1
0.8433333333333334,1,-1,0.5148531898856163,0.6908275485038757,0.047361580264971725, 000101110,0.82,0.5909090909090909,0.8,0.5078571428571422, 001111110,-1, -1, -1, -1
0.8416666666666667,1,-1,0.4943047113716602,0.6845349550247193,0.04729460646561018, 000001110,0.82,0.5909090909090909,0.7,0.5078571428571422, 001111110,-1, -1, -1, -1
0.84,1,-1,0.47925848364830015,0.6800132632255554,0.04547568914414041, 000001110,0.81,0.5909090909090909,0.7,0.5078571428571422, 001111110,-1, -1, -1, -1
0.8383333333333334,1,-1,0.47925848364830015,0.6800132632255554,0.04547568914414041, 000001110,0.81,0.5909090909090909,0.7,0.5078571428571422, 001111110,-1, -1, -1, -1
0.8366666666666667,1,-1,0.5295070976018905,0.6946911454200744,0.11040976634651617, 000001110,0.8,0.5909090909090909,0.7,0.5078571428571422, 001111110,-1, -1, -1, -1
0.835,1,-1,0.5295032083988189,0.6946915268898011,0.19376363051181617, 010001110,0.8,0.5909090909090909,0.7,0.5078571428571422, 001111110,-1, -1, -1, -1
0.8333333333333334,1,-1,0.528317004442215,0.6808591604232788,0.24075013346863566, 010001110,0.79,0.5909090909090909,0.7,0.5078571428571422, 001111110,-1, -1, -1, -1
0.8316666666666667,1,-1,0.526377660036087,0.6391956686973572,0.24274950059342765, 010001110,0.79,0.5909090909090909,0.7,0.5078571428571422, 001111110,-1, -1, -1, -1
0.83,1,-1,0.5245797976851463,0.5975440323352814,0.24338742128915913, 010001110,0.78,0.5909090909090909,0.7,0.5078571428571422, 001111110,-1, -1, -1, -1
0.8283333333333334,1,-1,0.5229884266853333,0.555865341424942,0.2441117249051436, 010001110,0.78,0.5909090909090909,0.7,0.5078571428571422, 001111110,-1, -1, -1, -1
0.8266666666666667,1,-1,0.5215937718749046,0.5142029747366905,0.24495910473542215, 010001110,0.77,0.5909090909090909,0.7,0.5078571428571422, 001111110,-1, -1, -1, -1
0.825,1,-1,0.5203989416360855,0.47253322303295137,0.24572209378395565, 010001110,0.77,0.5909090909090909,0.7,0.5078571428571422, 001111110,-1, -1, -1, -1
0.8233333333333334,1,-1,0.5193458214402199,0.4308359205722809,0.24598331057421324, 010001110,0.76,0.5909090909090909,0.7,0.5078571428571422, 001111110,-1, -1, -1, -1
0.8216666666666667,1,-1,0.5183302372694015,0.3891327977180481,0.2461796785128511, 010001110,0.76,0.5909090909090909,0.7,0.5078571428571422, 001111110,-1, -1, -1, -1
0.82,1,-1,0.5172832116484642,0.3474425673484802,0.24591846172259352, 010001110,0.75,0.5909090909090909,0.7,0.5078571428571422, 001111110,-1, -1, -1, -1
0.8183333333333334,1,-1,0.5162380039691925,0.30573508739471433,0.24598226707309007, 010001110,0.75,0.5909090909090909,0.7,0.5078571428571422, 001111110,-1, -1, -1, -1
0.8166666666666667,1,-1,0.5153151050209999,0.2642095327377319,0.24713795405340394, 010001110,0.74,0.5909090909090909,0.7,0.5078571428571422, 001111111,-1, -1, -1, -1
0.815,1,-1,0.5145242363214493,0.22274074554443357,0.24722020091465952, 010001110,0.74,0.5909090909090909,0.7,0.5078571428571422, 001111111,-1, -1, -1, -1
0.8133333333333334,1,-1,0.5139147594571114,0.18904037475585939,0.24709756107356234, 010001110,0.73,0.5909090909090909,0.7,0.5078571428571422, 001111111,-1, -1, -1, -1
0.8116666666666666,1,-1,0.5135500282049179,0.16432967185974123,0.24893095460152304, 010001100,0.73,0.5909090909090909,0.6,0.5078571428571422, 001111111,-1, -1, -1, -1
0.81,1,-1,0.5134573131799698,0.14623005390167237,0.2505338102722481, 010101100,0.72,0.5909090909090909,0.6,0.5078571428571422, 001111111,-1, -1, -1, -1
0.8083333333333333,1,-1,0.5134573131799698,0.14623005390167237,0.2505338102722481, 010101100,0.72,0.5909090909090909,0.6,0.5078571428571422, 001111111,-1, -1, -1, -1
0.8066666666666666,1,-1,0.5131993874907493,0.19852898120880125,0.31420039409214645, 010101100,0.71,0.5909090909090909,0.6,0.5078571428571422, 001111111,-1, -1, -1, -1
0.805,1,-1,0.5132529839873314,0.19852762222290038,0.39940764906147713, 010101100,0.71,0.5909090909090909,0.6,0.5078571428571422, 001111111,-1, -1, -1, -1
0.8033333333333333,1,-1,0.5133448660373687,0.19852652549743655,0.4771094818851289, 010101100,0.7,0.5909090909090909,0.6,0.5078571428571422, 001111111,-1, -1, -1, -1
0.8016666666666666,1,-1,0.5480327486991883,0.19624743461608884,0.4910276708143025, 010101100,0.7,0.5909090909090909,0.6,0.5078571428571422, 001111111,-1, -1, -1, -1
0.8,0,-1,0.5896770775318145,0.19398236274719238,0.49152731278875134, 010101100,0.69,0.5909090909090909,0.6,0.5078571428571422, 001111111,-1, -1, -1, -1
0.7983333333333333,0,-1,0.6313286304473877,0.19170916080474848,0.49142503604201565, 010101100,0.69,0.5909090909090909,0.6,0.5078571428571422, 001111111,-1, -1, -1, -1
0.7966666666666666,0,-1,0.6341007113456726,0.19156007766723632,0.4915121743147862, 010101100,0.68,0.5909090909090909,0.6,0.5078571428571422, 001111111,-1, -1, -1, -1
0.795,0,-1,0.6341007113456726,0.19156007766723632,0.4915585632757976, 010101100,0.68,0.5909090909090909,0.6,0.5078571428571422, 001111111,-1, -1, -1, -1
0.7933333333333333,0,-1,0.6341007113456726,0.19156007766723632,0.491610367770479, 010101100,0.67,0.5909090909090909,0.6,0.5078571428571422, 001111111,-1, -1, -1, -1
0.7916666666666666,0,-1,0.6341007113456726,0.19156007766723632,0.4916621485492258, 010101100,0.67,0.5909090909090909,0.6,0.5078571428571422, 001111111,-1, -1, -1, -1
0.79,0,-1,0.6341009855270385,0.19156010150909425,0.49171753948611985, 010101100,0.66,0.5909090909090909,0.6,0.5078571428571422, 001111111,-1, -1, -1, -1
0.7883333333333333,0,-1,0.6341009855270385,0.19156010150909425,0.4917648498111911, 010101100,0.66,0.5909090909090909,0.6,0.5078571428571422, 001111111,-1, -1, -1, -1
0.7866666666666666,0,-1,0.6341009855270385,0.19156010150909425,0.4917945706204545, 010101100,0.65,0.5909090909090909,0.6,0.5078571428571422, 001111111,-1, -1, -1, -1
0.785,0,-1,0.6341009855270385,0.19156010150909425,0.4918110371867582, 010101100,0.65,0.5909090909090909,0.6,0.5078571428571422, 001111111,-1, -1, -1, -1
0.7833333333333333,1,-1,0.6341009855270385,0.19156010150909425,0.4918249228664771, 010101100,0.64,0.5909090909090909,0.6,0.5078571428571422, 001111111,-1, -1, -1, -1
0.7816666666666666,1,-1,0.6341009855270385,0.19156010150909425,0.4918249228664771, 010101100,0.64,0.5909090909090909,0.6,0.5078571428571422, 001111111,-1, -1, -1, -1
0.78,1,-1,0.6688154578208922,0.18981564044952387,0.49183844213500616, 010101100,0.63,0.5909090909090909,0.6,0.5078571428571422, 001111111,-1, -1, -1, -1
0.7783333333333333,1,-1,0.7104735374450684,0.1878101587295532,0.493008281006405, 010101100,0.63,0.5909090909090909,0.6,0.5078571428571422, 001111111,-1, -1, -1, -1
0.7766666666666666,1,-1,0.7521466255187989,0.18610529899597167,0.4942377595243847, 010101100,0.62,0.5909090909090909,0.6,0.5078571428571422, 001111111,-1, -1, -1, -1
0.775,1,-1,0.7929424285888672,0.18479313850402834,0.49547887159764215, 011101100,0.62,0.5909090909090909,0.6,0.5078571428571422, 001111111,-1, -1, -1, -1
0.7733333333333333,1,-1,0.8261176109313965,0.1840884447097778,0.49787418395856203, 011101100,0.61,0.5909090909090909,0.6,0.5078571428571422, 001111111,-1, -1, -1, -1
0.7716666666666666,1,-1,0.8490810632705689,0.18379459381103513,0.4985027250021521, 011100100,0.61,0.5909090909090909,0.5,0.5078571428571422, 001111111,-1, -1, -1, -1
0.77,1,-1,0.865867280960083,0.18372774124145513,0.5006822749777772, 011100100,0.6,0.5909090909090909,0.5,0.5078571428571422, 001111111,-1, -1, -1, -1
0.7683333333333333,1,-1,0.865867280960083,0.18372774124145513,0.5006822749777772, 011100100,0.6,0.5909090909090909,0.5,0.5078571428571422, 001111111,-1, -1, -1, -1
0.7666666666666667,0,-1,0.8166003704071045,0.18347532749176027,0.569625648765893, 011100100,0.59,0.5909090909090909,0.5,0.5078571428571422, 001111111,-1, -1, -1, -1
0.765,0,-1,0.8166404247283936,0.18363690376281738,0.6571635540075089, 011100100,0.59,0.5909090909090909,0.5,0.5078571428571422, 001111111,-1, -1, -1, -1
0.7633333333333333,0,-1,0.8166420698165894,0.18363807201385496,0.6626248309722433, 011100100,0.58,0.5909090909090909,0.5,0.5078571428571422, 001111111,-1, -1, -1, -1
0.7616666666666667,0,-1,0.8166420698165894,0.18363807201385496,0.6626125366317374, 011100100,0.58,0.5909090909090909,0.5,0.5078571428571422, 001111111,-1, -1, -1, -1
0.76,0,-1,0.8166420698165894,0.18363807201385496,0.6626058771972966, 011100100,0.57,0.5909090909090909,0.5,0.5078571428571422, 001111111,-1, -1, -1, -1
0.7583333333333333,0,-1,0.8166420698165894,0.18363807201385496,0.6625992746810989, 011100100,0.57,0.5909090909090909,0.5,0.5078571428571422, 001111111,-1, -1, -1, -1
0.7566666666666667,0,-1,0.8166420698165894,0.18363807201385496,0.6625924444919289, 011100100,0.56,0.5909090909090909,0.5,0.5078571428571422, 001111111,-1, -1, -1, -1
0.755,0,-1,0.8166420698165894,0.18363807201385496,0.6625858040302358, 011100100,0.56,0.5909090909090909,0.5,0.5078571428571422, 001111111,-1, -1, -1, -1
0.7533333333333333,0,-1,0.8166420698165894,0.18363807201385496,0.6625791635685427, 011100100,0.55,0.5909090909090909,0.5,0.5078571428571422, 001111111,-1, -1, -1, -1
0.7516666666666667,0,-1,0.8166420698165894,0.18363807201385496,0.6625724851613544, 011100100,0.55,0.5909090909090909,0.5,0.5078571428571422, 001111111,-1, -1, -1, -1
0.75,0,-1,0.8166420698165894,0.18363807201385496,0.6625658257269136, 011100100,0.54,0.5909090909090909,0.5,0.5078571428571422, 001111111,-1, -1, -1, -1
0.7483333333333333,0,-1,0.8166420698165894,0.18363807201385496,0.662559033483239, 011100100,0.54,0.5909090909090909,0.5,0.5078571428571422, 001111111,-1, -1, -1, -1
0.7466666666666667,0,-1,0.8166420698165894,0.18363807201385496,0.6625523171305551, 011100100,0.53,0.5909090909090909,0.5,0.5078571428571422, 001111111,-1, -1, -1, -1
0.745,0,-1,0.8166420698165894,0.18363807201385496,0.662545676668862, 011100100,0.53,0.5909090909090909,0.5,0.5078571428571422, 001111111,-1, -1, -1, -1
0.7433333333333333,0,-1,0.8166420698165894,0.18363807201385496,0.6625389982616736, 011100100,0.52,0.5909090909090909,0.5,0.5078571428571422, 001111111,-1, -1, -1, -1
0.7416666666666667,0,-1,0.8166420698165894,0.18363807201385496,0.6625321870452512, 011100100,0.52,0.5909090909090909,0.5,0.5078571428571422, 001111111,-1, -1, -1, -1
0.74,0,-1,0.8166420698165894,0.18363807201385496,0.6625255655563058, 011100100,0.51,0.5909090909090909,0.5,0.5078571428571422, 001111111,-1, -1, -1, -1
0.7383333333333333,0,-1,0.8166420698165894,0.18363807201385496,0.6625187353671358, 011100100,0.51,0.5909090909090909,0.5,0.5078571428571422, 001111111,-1, -1, -1, -1
0.7366666666666667,0,-1,0.8166420698165894,0.18363807201385496,0.6625119051779658, 011100100,0.5,0.5909090909090909,0.5,0.5078571428571422, 001111111,-1, -1, -1, -1
