remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9716666666666667,1,-1,0.6537876963615418,0.38878871202468873,0.3990221228283253, 000001010,0.92,0.5909090909090909,1.0,1.0268253968253966, 000001000,-1, -1, -1,1
0.97,1,-1,0.6874063849449158,0.3640631794929505,0.39937141111338065, 000001010,0.91,0.5909090909090909,1.0,1.0212698412698409, 000001000,-1, push-push-push, -1,3
0.9683333333333334,1,-1,0.720944595336914,0.33925361633300777,0.39841802105535923, 000001010,0.91,0.5909090909090909,1.0,1.0157142857142851, 000001000,-1, wrench, -1,1
0.9666666666666667,0,-1,0.7532184839248657,0.3150787949562073,0.3970489855272209, 000001010,0.9,0.5909090909090909,1.0,1.0101587301587294, 000001000,-1, -1, -1, -1
0.965,0,-1,0.7875613451004029,0.2890292406082153,0.39642255283021843, 000001010,0.9,0.5909090909090909,1.0,1.0046031746031736, 000000000,-1, wrench-leak_6, -1,1
0.9633333333333334,0,-1,0.7892283916473388,0.2877733945846558,0.3965845611227816, 000001010,0.89,0.5909090909090909,1.0,1.0046031746031736, 000000000,-1, -1, -1, -1
0.9616666666666667,0,-1,0.7892283916473388,0.2877733945846558,0.3965845611227816, 000001010,0.89,0.5909090909090909,1.0,1.0046031746031736, 000000000,-1, right-right, -1,1
0.96,0,-1,0.7892283916473388,0.2877733945846558,0.3965845611227816, 000001110,0.88,0.5909090909090909,1.0,1.0046031746031736, 000000000,-1, -1, -1,1
0.9583333333333334,0,-1,0.7892283916473388,0.2877733945846558,0.3965845611227816, 000001110,0.88,0.5909090909090909,1.0,1.0046031746031736, 000000000,-1, -1, -1, -1
0.9566666666666667,0,-1,0.7892283916473388,0.2877733945846558,0.3965845611227816, 000001110,0.87,0.5909090909090909,1.0,1.0046031746031736, 000000000,-1, right, -1,1
0.955,0,-1,0.7892283916473388,0.2877733945846558,0.3965845611227816, 000001110,0.87,0.5909090909090909,1.0,1.0046031746031736, 000000000,-1, -1, -1, -1
0.9533333333333334,0,-1,0.7892283916473388,0.2877733945846558,0.3965845611227816, 000001110,0.86,0.5909090909090909,1.0,1.0046031746031736, 000000000,-1, right, -1,1
0.9516666666666667,0,-1,0.7892283916473388,0.2877733945846558,0.3965845611227816, 000001110,0.86,0.5909090909090909,1.0,1.0046031746031736, 000000000,-1, -1, -1, -1
0.95,1,-1,0.7892283916473388,0.2877733945846558,0.3965845611227816, 000001111,0.85,0.5909090909090909,1.0,1.0046031746031736, 000000000,-1, -1, -1, -1
0.9483333333333334,1,-1,0.7892283916473388,0.2877733945846558,0.3965845611227816, 000001111,0.85,0.5909090909090909,1.0,1.0046031746031736, 000000000,-1, right, -1,1
0.9466666666666667,1,-1,0.818403697013855,0.26515614986419683,0.3951240484916344, 000001111,0.84,0.5909090909090909,1.0,1.0046031746031736, 000000000,-1, -1, -1, -1
0.945,1,-1,0.8437606334686278,0.24524660110473634,0.39329365265780947, 000001111,0.84,0.5909090909090909,1.0,1.0046031746031736, 000000000,-1, -1, -1, -1
0.9433333333333334,1,-1,0.8628239393234253,0.23003468513488767,0.39142324329909683, 000000111,0.83,0.5909090909090909,0.9,1.0046031746031736, 000000000,-1, left, -1,1
0.9416666666666667,1,-1,0.8762628793716432,0.2190650939941406,0.3908113342404545, 000000111,0.83,0.5909090909090909,0.9,1.0046031746031736, 000000000,-1, left-push, -1,2
0.94,1,-1,0.8345975399017334,0.2534905433654785,0.39005356269753694, 000010111,0.82,0.5909090909090909,0.9,1.0046031746031736, 000000000,-1, push-right-push, -1,3
0.9383333333333334,1,-1,0.8345975399017334,0.2534905433654785,0.39005356269753694, 000010111,0.82,0.5909090909090909,0.9,1.0131746031746023, 000000000,-1, push-push-push, -1,2
0.9366666666666666,1,-1,0.8539318561553955,0.22786505222320563,0.3356386882950194, 000010111,0.81,0.5909090909090909,0.9,1.0546031746031737, 000000000,-1, left-left, -1,2
0.935,1,-1,0.8725605726242065,0.19478960037231446,0.33099776448147267, 000010111,0.81,0.5909090909090909,0.9,1.0546031746031737, 000000000,-1, left-right, -1,2
0.9333333333333333,0,-1,0.885885214805603,0.17069127559661862,0.3293168169812371, 000010111,0.8,0.5909090909090909,0.9,1.0546031746031737, 000000000,-1, right, -1,2
0.9316666666666666,0,-1,0.8958009243011474,0.15223619937896732,0.32684502843885255, 000010111,0.8,0.6302463142758994,0.9,1.0546031746031737, 000000000,-1, right-right, -1,2
0.93,0,-1,0.896338963508606,0.15121979713439937,0.32692587131677875, 000010111,0.79,0.6513082921043617,0.9,1.0546031746031737, 000000000,-1, right, -1,1
0.9283333333333333,0,-1,0.896338963508606,0.15121979713439937,0.32692587131677875, 000010111,0.79,0.6723702699328238,0.9,1.0574603174603165, 000000000,-1, push, -1, -1
0.9266666666666666,0,-1,0.896338963508606,0.15121979713439937,0.32692587131677875, 000010111,0.78,0.693432247761286,0.9,1.0574603174603165, 000000000,-1, left-left, -1,2
0.925,0,-1,0.896338963508606,0.15121979713439937,0.32692587131677875, 100010111,0.78,0.7144942255897482,0.9,1.0574603174603165, 000010000,-1, left-left, -1,2
0.9233333333333333,0,5,0.896338963508606,0.15121979713439937,0.32692587131677875, 100010111,0.77,0.7355562034182104,0.9,1.0519047619047608, 000010000,-1, left-left, -1,3
0.9216666666666666,0,-1,0.896338963508606,0.15121979713439937,0.32692587131677875, 100010111,0.77,0.7566181812466726,0.9,1.0526190476190465, 000010000,-1, -1, -1, -1
0.92,0,-1,0.896338963508606,0.15121979713439937,0.32692587131677875, 100010111,0.76,0.7776801590751348,0.9,1.0615873015873003, 000010000,-1, wrench, -1,1
0.9183333333333333,0,-1,0.896338963508606,0.15121979713439937,0.32692587131677875, 100010111,0.76,0.798742136903597,0.9,1.0560317460317445, 000000000,-1, rm_alarm-leak_5, click, -1
0.9166666666666666,1,-1,0.896338963508606,0.15121979713439937,0.32692587131677875, 100010111,0.75,0.8198041147320592,0.9,1.0560317460317445, 010000000,-1, right, -1, -1
0.915,1,-1,0.896338963508606,0.15121979713439937,0.32692587131677875, 101010111,0.75,0.8198041147320592,0.9,1.0504761904761888, 010000000,-1, right-right-right, -1,4
0.9133333333333333,1,-1,0.9025888442993163,0.13932898044586184,0.3270350025615174, 101010011,0.74,0.804652599580544,0.8,1.0449206349206333, 010000000,-1, right-right, -1,2
0.9116666666666666,1,-1,0.9076535224914551,0.12946534156799316,0.32491438060621003, 101010011,0.74,0.7743495692775137,0.8,1.0393650793650775, 010000000,2, -1, -1, -1
0.91,1,4,0.8823537588119507,0.1790114164352417,0.3248886156148409, 101010011,0.73,0.7591980541259986,0.8,1.0338095238095217, 010000000,2, -1, -1, -1
0.9083333333333333,1,-1,0.8823537588119507,0.1790114164352417,0.3248886156148409, 101010011,0.73,0.7591980541259986,0.8,1.0304761904761883, 010000001,-1, -1, -1, -1
0.9066666666666666,1,-1,0.8809401750564575,0.18166475296020512,0.25891953708023585, 101010011,0.72,0.7440465389744835,0.8,1.0193650793650773, 010000001,-1, wrench, -1,1
0.905,1,-1,0.8808902978897095,0.18161008358001712,0.17589397734104106, 101010011,0.72,0.7288950238229683,0.8,1.0082539682539662, 010000001,-1, rm_alarm, click, -1
0.9033333333333333,1,-1,0.8808255195617676,0.18155999183654786,0.09323480033257447, 101010011,0.71,0.7137435086714532,0.8,1.0015873015872994, 000000001,-1, leak_2-wrench, -1,1
0.9016666666666666,1,-1,0.8700868129730225,0.17839941978454588,0.04255616272891383, 101010011,0.71,0.6985919935199381,0.8,0.999365079365077, 000000000,-1, leak_9-leak_9, -1, -1
0.9,1,-1,0.8291315317153931,0.16753733158111567,0.041515886972825544, 111010011,0.7,0.6834404783684229,0.8,0.999365079365077, 000010000,-1, left, -1, -1
0.8983333333333333,1,-1,0.7894782066345215,0.15707256793975832,0.04088754751467971, 111010011,0.7,0.6682889632169078,0.8,0.9938095238095214, 000010000,-1, left, -1,2
0.8966666666666666,1,-1,0.7491328239440918,0.14649472236633299,0.03968862164237014, 111010011,0.69,0.6531374480653926,0.8,0.9882539682539657, 000010000,-1, wrench, -1, -1
0.895,1,-1,0.7087157964706421,0.13617072105407713,0.038188750046130815, 111010011,0.69,0.6379859329138774,0.8,0.983809523809521, 000000000,-1, leak_5, -1,1
0.8933333333333333,1,-1,0.6675150036811829,0.12606604099273683,0.038232007910874166, 111010011,0.68,0.6228344177623623,0.8,0.983809523809521, 000000000,-1, -1, -1, -1
0.8916666666666667,1,-1,0.6292903184890747,0.11700291633605964,0.035875175246770474, 111010011,0.68,0.6076829026108471,0.8,0.983809523809521, 000000000,-1, left-left, -1,2
0.89,1,-1,0.5996423304080963,0.11021809577941893,0.035245014404845953, 111010011,0.67,0.5943663673504002,0.8,0.983809523809521, 000000000,-1, left-left, -1,2
0.8883333333333333,1,-1,0.5779061257839203,0.10540425777435297,0.03332163313457037, 111010001,0.67,0.5909090909090909,0.7,0.983809523809521, 000000000,-1, -1, -1, -1
0.8866666666666667,1,-1,0.5619252502918244,0.10203871726989744,0.0326839211390636, 111010001,0.66,0.5909090909090909,0.7,0.983809523809521, 000000000,2, -1, -1, -1
0.885,1,-1,0.5619252502918244,0.10203871726989744,0.0326839211390636, 111010011,0.66,0.5909090909090909,0.7,0.983809523809521, 000000000,2, -1, -1, -1
0.8833333333333333,1,-1,0.5543571472167969,0.1044409990310669,0.007435254125717494, 111010011,0.65,0.6326981297025556,0.7,0.983809523809521, 000000000,-1, right, -1, -1
0.8816666666666667,1,-1,0.5587015450000763,0.1046923637390137,0.007831518934064363, 111010011,0.65,0.6693095462095751,0.7,0.983809523809521, 000000000,-1, -1, -1,1
0.88,1,-1,0.517833961546421,0.11752591133117674,0.9209828455527334, 111110011,0.64,0.7315518434377811,0.7,0.983809523809521, 000000000,-1, -1, -1, -1
0.8783333333333333,1,-1,0.5116558365523816,0.12110087871551511,0.9839115792147933, 111110011,0.64,0.7893606999851275,0.7,0.983809523809521, 000000000,-1, -1, -1, -1
0.8766666666666667,1,-1,0.48317195624113085,0.12052929401397705,0.006377181932291753, 111110011,0.63,0.8298823852368539,0.7,0.983809523809521, 000000000,-1, right-right, -1,2
0.875,1,-1,0.44079665541648866,0.11885175704956052,0.006046714612949311, 111110011,0.63,0.825722559865135,0.7,0.983809523809521, 001000000,-1, right-right-right-right, -1,4
0.8733333333333333,1,-1,0.3991114377975464,0.11725013256072997,0.0069551297725610195, 111110011,0.62,0.8105710447136197,0.7,0.9782539682539654, 001000000,-1, -1, -1, -1
0.8716666666666667,1,-1,0.3581273555755615,0.1154276371002197,0.006990798538226595, 111110011,0.62,0.7954195295621045,0.7,0.9726984126984097, 001000000,-1, -1, -1, -1
0.87,1,-1,0.31576893329620365,0.11335849761962885,0.008739744366199176, 111110011,0.61,0.7802680144105895,0.7,0.9793650793650761, 001000000,-1, push-push, -1,1
0.8683333333333333,1,-1,0.274113130569458,0.11108365058898928,0.009430845673718269, 111110011,0.61,0.7651164992590744,0.7,0.9738095238095205, 001000000,-1, push-push-push-push, -1,4
0.8666666666666667,0,-1,0.23247804641723635,0.10849549770355227,0.01058806944659535, 111110011,0.6,0.7499649841075592,0.7,0.9682539682539648, 011000000,-1, -1, -1,1
0.865,0,5,0.1937638998031616,0.10581326484680176,0.011344019605734224, 111110011,0.6,0.719661953804529,0.7,0.9571428571428537, 010000000,-1, wrench-leak_3, -1,1
0.8633333333333333,0,-1,0.1915544509887695,0.10565481185913084,0.011443626531130291, 111110011,0.59,0.7045104386530139,0.7,0.951587301587298, 010000000,-1, wrench, -1,1
0.8616666666666667,0,-1,0.1915544509887695,0.10565481185913084,0.011426323385232917, 111110011,0.59,0.6893589235014986,0.7,0.9460317460317423, 010000000,-1, -1, click, -1
0.86,0,-1,0.1915544509887695,0.10565478801727296,0.011413649589772978, 111110011,0.58,0.6742074083499836,0.7,0.9404761904761865, 010000000,-1, rm_alarm, click, -1
0.8583333333333333,0,-1,0.1915544509887695,0.10565481185913084,0.011406933237089134, 111110011,0.58,0.6590558931984685,0.7,0.9349206349206309, 010000000,-1, wrench-leak_2, -1,1
0.8566666666666667,0,-1,0.1915544509887695,0.10565481185913084,0.011399837429451387, 111110011,0.57,0.6439043780469533,0.7,0.9293650793650752, 010000000,-1, wrench, -1,1
0.855,0,-1,0.1915544509887695,0.10565481185913084,0.011391868875419708, 111111011,0.57,0.6287528628954381,0.7,0.9282539682539639, 000000000,-1, leak_2, -1, -1
0.8533333333333334,0,-1,0.16413497924804688,0.1036739110946655,0.011585049392444924, 111111011,0.56,0.6214122427904248,0.7,0.9282539682539639, 000000000,2, -1, -1, -1
0.8516666666666667,0,-1,0.13314108848571782,0.1014137506484985,0.011357642038578974, 111111011,0.56,0.6516735992706807,0.7,0.9282539682539639, 000000000,0, -1, -1, -1
0.85,0,-1,0.20466260910034179,0.10653185844421387,0.011559625910534332, 111111011,0.55,0.6365220841191656,0.7,0.9282539682539639, 000000000,0, -1, -1, -1
0.8483333333333334,0,-1,0.25593297481536864,0.11026535034179685,0.035836774405436866, 111111011,0.55,0.6213705689676504,0.7,0.9282539682539639, 000000000,1, -1, -1, -1
0.8466666666666667,0,-1,0.25591881275177003,0.11024062633514403,0.12258526156098087, 111111011,0.54,0.6062190538161353,0.7,0.9282539682539639, 000000000,1, -1, -1, -1
0.845,0,-1,0.25594313144683845,0.11013782024383545,0.21301043954674287, 111111011,0.54,0.5910675386646201,0.7,0.9282539682539639, 000000000,1, -1, -1, -1
0.8433333333333334,0,-1,0.2559534788131714,0.11014642715454104,0.19502091655603404, 111111011,0.53,0.5909090909090909,0.7,0.9282539682539639, 000000000,-1, -1, -1, -1
0.8416666666666667,0,-1,0.2559522867202759,0.11016314029693597,0.18740381370264503, 111111011,0.53,0.5909090909090909,0.7,0.9282539682539639, 000000000,-1, -1, -1, -1
0.84,0,-1,0.2559522867202759,0.11016314029693597,0.18740381370264503, 111111011,0.52,0.5909090909090909,0.7,0.9282539682539639, 000000000,-1, left-left-left, -1,2
0.8383333333333334,0,-1,0.2559522867202759,0.11016314029693597,0.18740381370264503, 111111011,0.52,0.5909090909090909,0.7,0.9282539682539639, 000000000,-1, -1, -1,1
0.8366666666666667,0,-1,0.2559522867202759,0.11016314029693597,0.18740381370264503, 111111011,0.51,0.5909090909090909,0.7,0.9282539682539639, 000000000,-1, left, -1,1
0.835,0,-1,0.2559522867202759,0.11016314029693597,0.18740381370264503, 111111011,0.51,0.5909090909090909,0.7,0.9282539682539639, 000000000,-1, -1, -1, -1
0.8333333333333334,1,-1,0.2559522867202759,0.11016314029693597,0.18740381370264503, 111111011,0.5,0.5909090909090909,0.7,0.9282539682539639, 100000000,-1, left-left, -1,2
0.8316666666666667,1,-1,0.2559522867202759,0.11016314029693597,0.18740381370264503, 111111011,0.5,0.5909090909090909,0.7,0.9226984126984082, 100000000,-1, -1, -1, -1
0.83,1,-1,0.25595629215240484,0.11024200916290283,0.12406088598566678, 111111011,0.49,0.5909090909090909,0.7,0.9176984126984082, 100000000,-1, right, -1, -1
0.8283333333333334,1,-1,0.2559539318084717,0.1102185010910034,0.04159659704151786, 111111011,0.49,0.5909090909090909,0.7,0.9149206349206302, 100000000,-1, right-right, -1,3
0.8266666666666667,1,-1,0.22975509166717528,0.10672018527984617,0.018408673991755387, 111111011,0.48,0.5909090909090909,0.7,0.9521428571428525, 100000000,-1, push-push-push, -1,3
0.825,1,-1,0.1917182207107544,0.10234715938568112,0.017934203517411818, 111111011,0.48,0.5909090909090909,0.7,0.9965079365079317, 100000000,-1, push-push-push, -1,3
0.8233333333333334,1,-1,0.16363554000854486,0.09938764572143555,0.01520463225210239, 111111011,0.47,0.5909090909090909,0.7,1.0365873015872968, 100000000,-1, push-push-push, -1,3
0.8216666666666667,1,-1,0.14301266670227053,0.09748249053955071,0.0146269500303009, 111111010,0.47,0.5909090909090909,0.6,1.070952380952376, 100000000,-1, push-push-push, -1,3
0.82,1,-1,0.12788877487182615,0.09616818428039553,0.01279729413363595, 111111010,0.46,0.5909090909090909,0.6,1.0653968253968202, 100000000,-1, push-push-push, -1,3
0.8183333333333334,1,-1,0.1791753530502319,0.10019562244415281,0.01247946266425809, 111111010,0.46,0.5909090909090909,0.6,1.0598412698412645, 100000000,-1, push-right, -1,2
0.8166666666666667,0,-1,0.21289696693420412,0.10284328460693365,0.012431841067544969, 111111010,0.45,0.5909090909090909,0.6,1.067380952380947, 100000001,-1, right-right, -1,2
0.815,0,-1,0.18956351280212402,0.09020910263061521,0.09036327496901492, 111111010,0.45,0.5909090909090909,0.6,1.0727777777777723, 100000001,-1, push-left-push, -1,3
0.8133333333333334,0,-1,0.18855721950531007,0.08956971168518069,0.09202509793957442, 111111010,0.44,0.5909090909090909,0.6,1.0616666666666614, 100000001,-1, push, -1,1
0.8116666666666666,0,-1,0.18855721950531007,0.08956971168518069,0.09202509793957442, 111111010,0.44,0.5909090909090909,0.6,1.0505555555555501, 000000001,-1, wrench-leak_1, -1,1
0.81,0,-1,0.18855721950531007,0.08956971168518069,0.09202509793957442, 111111010,0.43,0.5909090909090909,0.6,1.0449999999999946, 000000000,-1, wrench-leak_9, -1,1
0.8083333333333333,0,-1,0.18855721950531007,0.08956971168518069,0.09202509793957442, 111111010,0.43,0.5909090909090909,0.6,1.0449999999999946, 000000000,-1, left-push, -1,1
0.8066666666666666,0,-1,0.18855721950531007,0.08956971168518069,0.09202509793957442, 111111010,0.42,0.5909090909090909,0.6,1.0449999999999946, 000000000,-1, push, -1,2
0.805,0,-1,0.18855721950531007,0.08956971168518069,0.09202509793957442, 111111010,0.42,0.5909090909090909,0.6,1.0449999999999946, 000000000,-1, left-left-left-left, -1,3
0.8033333333333333,0,-1,0.18855721950531007,0.08956971168518069,0.09202509793957442, 111111010,0.41,0.5909090909090909,0.6,1.0449999999999946, 000000000,-1, -1, -1,1
0.8016666666666666,0,-1,0.18855721950531007,0.08956971168518069,0.09202509793957442, 111111010,0.41,0.5909090909090909,0.6,1.0449999999999946, 000000000,-1, right, -1, -1
0.8,1,-1,0.18855721950531007,0.08956971168518069,0.09202509793957442, 111111010,0.4,0.5909090909090909,0.6,1.0449999999999946, 000001000,-1, right-push, -1,2
0.7983333333333333,1,-1,0.18855721950531007,0.08956971168518069,0.09202509793957442, 111111010,0.4,0.5909090909090909,0.6,1.0745238095238039, 000001000,-1, push-push-push-push, -1,5
0.7966666666666666,1,-1,0.1885732889175415,0.08952608108520516,0.1519752619955827, 111111010,0.39,0.5909090909090909,0.6,1.1003174603174546, 000001000,-1, push-push-push, -1,3
0.795,1,-1,0.18862285614013669,0.0894430160522462,0.23869257692666468, 111111010,0.39,0.5909090909090909,0.6,1.1141269841269783, 000001000,-1, push-push-push, -1,3
0.7933333333333333,1,-1,0.18866193294525152,0.08941960334777832,0.32332184611023074, 111111010,0.38,0.5909090909090909,0.6,1.1085714285714225, 000001000,-1, push-push-push-push-push, -1,4
0.7916666666666666,1,-1,0.18872306346893308,0.0894002914428712,0.40684673062324883, 111111010,0.38,0.5909090909090909,0.6,1.1030158730158668, 000011000,-1, right-right, -1,3
0.79,1,-1,0.1887446165084839,0.08934836387634276,0.4833838276517332, 111111010,0.37,0.5909090909090909,0.6,1.0919047619047557, 000011000,-1, right-wrench, -1,1
0.7883333333333333,1,-1,0.22350807189941407,0.08866658210754397,0.49869806352100293, 111111010,0.37,0.5909090909090909,0.6,1.0878571428571369, 000010000,-1, leak_6-wrench, -1,1
0.7866666666666666,1,-1,0.26522173881530764,0.0883615016937257,0.49896703838637246, 111111010,0.36,0.5909090909090909,0.6,1.0961904761904702, 000000000,-1, leak_5, -1,1
0.785,1,-1,0.3069535493850708,0.08813018798828126,0.4999361470879377, 111111010,0.36,0.5909090909090909,0.6,1.0961904761904702, 000000000,-1, push, -1,1
0.7833333333333333,1,-1,0.3486662745475769,0.0881631374359132,0.5001193328856155, 111111010,0.35,0.5909090909090909,0.6,1.0961904761904702, 000000001,-1, push-push-push, down,3
0.7816666666666666,1,-1,0.38982012271881106,0.08840599060058596,0.502105353340151, 111111010,0.35,0.5909090909090909,0.6,1.0906349206349144, 000000001,-1, left, -1,1
0.78,1,-1,0.4226206839084625,0.08895163536071776,0.502922307997908, 111111010,0.34,0.5909090909090909,0.6,1.0850793650793586, 000000001,-1, left, -1,1
0.7783333333333333,1,-1,0.4466615438461304,0.08957619667053224,0.5051186949530907, 111111000,0.34,0.5909090909090909,0.5,1.080634920634914, 000000000,-1, wrench-leak_9, -1,1
0.7766666666666666,1,-1,0.4643066793680191,0.0902275085449219,0.5067583239591362, 111111000,0.33,0.5909090909090909,0.5,1.080634920634914, 000000000,-1, -1, -1, -1
0.775,1,-1,0.41304770708084104,0.08802299499511718,0.5069518791879284, 111111000,0.33,0.5909090909090909,0.5,1.080634920634914, 000000000,-1, left-left-left, -1,2
0.7733333333333333,1,-1,0.3768633246421814,0.08648328781127929,0.506824642605804, 111111000,0.32,0.5909090909090909,0.5,1.080634920634914, 000000000,-1, -1, -1,1
0.7716666666666666,1,-1,0.4023667395114899,0.07567696571350097,0.4223966760539714, 111111000,0.32,0.5909090909090909,0.5,1.080634920634914, 000000000,-1, right, -1,1
0.77,1,-1,0.40341014266014097,0.07512483596801767,0.4210183770817713, 111111000,0.31,0.5909090909090909,0.5,1.080634920634914, 000000000,-1, -1, -1, -1
0.7683333333333333,1,-1,0.40341014266014097,0.07512483596801767,0.4210183770817713, 111111000,0.31,0.5909090909090909,0.5,1.100634920634914, 000000000,-1, push-right, -1,1
0.7666666666666667,0,-1,0.4035069584846497,0.07509465217590333,0.4838336406688543, 111111000,0.3,0.5909090909090909,0.5,1.1477777777777711, 001000000,-1, right, -1,2
0.765,0,5,0.4036252677440644,0.07510938644409182,0.5714757620277593, 111111001,0.3,0.5909090909090909,0.5,1.1849999999999934, 001000000,-1, right-right-right-right, -1,4
0.7633333333333333,0,-1,0.4036251068115234,0.07511863708496092,0.5769569271752646, 111111001,0.29,0.5909090909090909,0.5,1.1794444444444376, 001000000,-1, left-left, -1,1
0.7616666666666667,0,-1,0.4036251068115234,0.07511863708496092,0.5769569271752646, 111111001,0.29,0.5909090909090909,0.5,1.1738888888888819, 001000000,-1, -1, -1,1
0.76,0,0,0.4036251068115234,0.07511863708496092,0.5769569271752646, 111111001,0.28,0.5909090909090909,0.5,1.1683333333333263, 001000000,-1, rm_alarm, click, -1
0.7583333333333333,0,-1,0.4036251068115234,0.07511863708496092,0.5769569271752646, 111111001,0.28,0.5909090909090909,0.5,1.1627777777777704, 001000000,-1, wrench, click,1
0.7566666666666667,0,-1,0.4036251068115234,0.07511863708496092,0.5769569271752646, 111111001,0.27,0.5909090909090909,0.5,1.1572222222222148, 001000000,-1, -1, -1, -1
0.755,0,-1,0.4036251068115234,0.07511863708496092,0.5769569271752646, 111111001,0.27,0.5909090909090909,0.5,1.151666666666659, 001000000,-1, rm_alarm, click, -1
0.7533333333333333,0,-1,0.4036251068115234,0.07511863708496092,0.5769569271752646, 111111001,0.26,0.5909090909090909,0.5,1.1461111111111033, 001000000,-1, -1, -1, -1
0.7516666666666667,0,-1,0.4036251068115234,0.07511863708496092,0.5769569271752646, 111111001,0.26,0.5909090909090909,0.5,1.1405555555555478, 001000000,-1, wrench, -1,1
0.75,1,-1,0.4036251068115234,0.07511863708496092,0.5769569271752646, 111111001,0.25,0.5909090909090909,0.5,1.1349999999999918, 001000000,-1, leak_3, -1, -1
0.7483333333333333,1,-1,0.4036251068115234,0.07511863708496092,0.5769569271752646, 111111001,0.25,0.5909090909090909,0.5,1.1294444444444363, 000000000,-1, wrench-leak_3, -1,1
0.7466666666666667,1,-1,0.4036251068115234,0.07511863708496092,0.5769569271752646, 111111001,0.24,0.5909090909090909,0.5,1.1294444444444363, 000000000,-1, left, -1, -1
0.745,1,-1,0.4036251068115234,0.07511863708496092,0.5769569271752646, 111111001,0.24,0.5909090909090909,0.5,1.1294444444444363, 000000000,-1, left-left-left, -1,3
0.7433333333333333,1,-1,0.40365590453147887,0.07515044212341315,0.6429448456483302, 111111001,0.23,0.5909090909090909,0.5,1.1294444444444363, 000000000,-1, -1, -1,1
0.7416666666666667,1,-1,0.41988617181777954,0.1002570390701294,0.6603177638253424, 111111001,0.23,0.5909090909090909,0.5,1.1294444444444363, 000000000,-1, -1, -1, -1
0.74,1,-1,0.44216609597206114,0.13553297519683838,0.6603350290257443, 111111001,0.22,0.5909090909090909,0.5,1.1294444444444363, 000000000,-1, push, -1, -1
0.7383333333333333,1,-1,0.4644522398710251,0.17079863548278812,0.6601332159085181, 111111001,0.22,0.5909090909090909,0.5,1.1494444444444363, 000000000,-1, push, -1,2
0.7366666666666667,1,-1,0.48677917271852494,0.2060226678848266,0.6598940644238291, 111111001,0.21,0.5909090909090909,0.5,1.1494444444444363, 000000000,-1, right-right-right-right, -1,4
