remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9233333333333333,1,-1,0.4894302599132061,0.7949867486953734,0.7000362624863512, 000001100,0.77,0.5909090909090909,0.9,0.7023809523809523, 010100000,-1, left, -1,-1
0.9216666666666666,1,-1,0.4894640862941742,0.7949957847595215,0.6190632315109883, 000001100,0.77,0.5909090909090909,0.9,0.6912698412698413, 010100000,-1, left-left-left, -1,-1
0.92,1,-1,0.4895157411694527,0.7950358390808105,0.533571043816782, 000001100,0.76,0.5909090909090909,0.9,0.6801587301587301, 010100000,-1, left, -1,-1
0.9183333333333333,1,-1,0.48956839814782144,0.7950194835662842,0.44864493650916193, 000001100,0.76,0.5909090909090909,0.9,0.669047619047619, 010100000,-1, left, -1,-1
0.9166666666666666,1,-1,0.4895712845027447,0.7950491189956665,0.3703478028958809, 000001100,0.75,0.5909090909090909,0.9,0.6579365079365079, 010100000,-1, -1, -1,-1
0.915,1,-1,0.5068253949284554,0.7723746538162232,0.35115369066767566, 000001100,0.75,0.5909090909090909,0.9,0.6573015873015874, 010100000,-1, -1, -1,-1
0.9133333333333333,1,-1,0.5315379619598388,0.7387649059295655,0.3511657573352094, 000001100,0.74,0.5909090909090909,0.9,0.6512698412698413, 010100000,-1, -1, -1,-1
0.9116666666666666,1,-1,0.5562313020229339,0.7051633834838867,0.3509659363564911, 000001100,0.74,0.5909090909090909,0.9,0.6401587301587303, 010100000,-1, right, -1,-1
0.91,1,-1,0.5809519588947296,0.6715513229370117,0.35122814921600265, 000001100,0.73,0.5909090909090909,0.9,0.6290476190476193, 010100000,-1, right, -1,-1
0.9083333333333333,1,-1,0.6055105090141296,0.6378331184387207,0.3498573112768334, 000001100,0.73,0.5909090909090909,0.9,0.6179365079365081, 010100000,-1, -1, -1,-1
0.9066666666666666,1,-1,0.6299636244773865,0.6040516018867493,0.34998097564630604, 000001100,0.72,0.5909090909090909,0.9,0.606825396825397, 010100000,-1, right, -1,-1
0.905,1,-1,0.6544580459594727,0.570292055606842,0.34997341500634976, 000001100,0.72,0.5909090909090909,0.9,0.595714285714286, 010100000,-1, -1, -1,-1
0.9033333333333333,1,-1,0.6788866519927979,0.5364901483058929,0.3485507245477315, 000001100,0.71,0.5909090909090909,0.9,0.5846031746031749, 010100000,-1, right, -1,-1
0.9016666666666666,1,-1,0.7030830383300781,0.5025193320587278,0.3483693071342769, 000001100,0.71,0.5909090909090909,0.9,0.5734920634920638, 010100000,-1, right, -1,-1
0.9,1,-1,0.7272483348846436,0.4685076057910919,0.348126987200723, 000001100,0.7,0.5909090909090909,0.9,0.5623809523809528, 010100000,-1, -1, -1,-1
0.8983333333333333,1,-1,0.7513257741928101,0.43444339632987977,0.3473875338457045, 000001100,0.7,0.5909090909090909,0.9,0.5512698412698416, 010100000,-1, -1, -1,-1
0.8966666666666666,1,-1,0.77522714138031,0.40026562213897704,0.34683644192979673, 000001100,0.69,0.5909090909090909,0.9,0.5401587301587305, 010100000,-1, -1, -1,-1
0.895,1,-1,0.798959469795227,0.36596382856369014,0.34576545878156495, 000101100,0.69,0.5909090909090909,0.9,0.5323809523809527, 010100000,-1, -1, -1,-1
0.8933333333333333,1,-1,0.8224718570709229,0.33150525093078614,0.3446060816018245, 000101100,0.68,0.5909090909090909,0.9,0.524603174603175, 010100000,-1, push, -1,-1
0.8916666666666667,1,-1,0.8456495523452758,0.29697103500366206,0.34384096760554916, 000101100,0.68,0.5909090909090909,0.9,0.5134920634920638, 010101000,-1, -1, -1,-1
0.89,1,-1,0.8645484685897826,0.2682960748672485,0.34237671734310615, 000101101,0.67,0.5909090909090909,0.9,0.5068253968253972, 010101000,-1, -1, -1,-1
0.8883333333333333,1,-1,0.8780948162078858,0.2470997333526611,0.34045624838960165, 000100101,0.67,0.5909090909090909,0.8,0.5068253968253972, 010101000,-1, left, -1,-1
0.8866666666666667,1,-1,0.8879429578781128,0.23144192695617677,0.3392903730437759, 000100101,0.66,0.5909090909090909,0.8,0.5068253968253972, 010101000,-1, left, -1,-1
0.885,1,-1,0.8879429578781128,0.23144192695617677,0.3392903730437759, 000100101,0.66,0.5909090909090909,0.8,0.5068253968253972, 010101000,-1, -1, -1,-1
0.8833333333333333,0,-1,0.8841863632202149,0.2270007848739624,0.30097673045855244, 000100101,0.65,0.5909090909090909,0.8,0.5068253968253972, 010101000,-1, left, -1,-1
0.8816666666666667,0,-1,0.8933718919754028,0.19844014644622798,0.29928758673131295, 000100101,0.65,0.5909090909090909,0.8,0.5068253968253972, 010101000,-1, left, -1,-1
0.88,0,-1,0.8949820041656493,0.1930355310440064,0.29054498253919203, 000100101,0.64,0.5909090909090909,0.8,0.5068253968253972, 010101000,-1, -1, -1,-1
0.8783333333333333,0,-1,0.8949820041656493,0.1930355310440064,0.29055093998196807, 000100101,0.64,0.5909090909090909,0.8,0.5068253968253972, 010101000,-1, -1, -1,-1
0.8766666666666667,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 000100101,0.63,0.5909090909090909,0.8,0.5068253968253972, 010101000,-1, -1, -1,-1
0.875,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 000110101,0.63,0.5909090909090909,0.8,0.5051587301587305, 010101010,-1, -1, -1,-1
0.8733333333333333,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 000110101,0.62,0.5909090909090909,0.8,0.5240476190476193, 010101010,-1, push, -1,-1
0.8716666666666667,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 000110101,0.62,0.5909090909090909,0.8,0.5062698412698416, 010101010,-1, push, -1,-1
0.87,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 000110101,0.61,0.5909090909090909,0.8,0.5062698412698416, 010101010,-1, -1, click,-1
0.8683333333333333,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 000110101,0.61,0.5909090909090909,0.8,0.5062698412698416, 010101010,-1, -1, -1,-1
0.8666666666666667,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 000110101,0.6,0.5909090909090909,0.8,0.5062698412698416, 010101010,-1, right, -1,-1
0.865,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 000110101,0.6,0.5909090909090909,0.8,0.5062698412698416, 010101010,-1, -1, -1,-1
0.8633333333333333,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 000110101,0.59,0.5909090909090909,0.8,0.5062698412698416, 010101010,-1, right, -1,-1
0.8616666666666667,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 000110101,0.59,0.5909090909090909,0.8,0.5062698412698416, 010101010,-1, -1, -1,-1
0.86,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 000110101,0.58,0.5909090909090909,0.8,0.5062698412698416, 010101010,-1, -1, -1,-1
0.8583333333333333,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 000110101,0.58,0.5909090909090909,0.8,0.5062698412698416, 010111010,-1, -1, -1,-1
0.8566666666666667,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 000110101,0.57,0.5909090909090909,0.8,0.5062698412698416, 010111010,-1, -1, -1,-1
0.855,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 000110101,0.57,0.5909090909090909,0.8,0.5062698412698416, 010111010,-1, -1, -1,-1
0.8533333333333334,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 000110101,0.56,0.5909090909090909,0.8,0.5062698412698416, 010111010,-1, -1, -1,-1
0.8516666666666667,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 000110101,0.56,0.5909090909090909,0.8,0.5062698412698416, 010111010,-1, -1, -1,-1
0.85,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 000110101,0.55,0.5909090909090909,0.8,0.5062698412698416, 010111011,-1, -1, -1,-1
0.8483333333333334,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 000110101,0.55,0.5909090909090909,0.8,0.5062698412698416, 010111011,-1, -1, -1,-1
0.8466666666666667,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 000110101,0.54,0.5909090909090909,0.8,0.5062698412698416, 010111011,-1, -1, -1,-1
0.845,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.54,0.5909090909090909,0.8,0.5062698412698416, 010111011,-1, -1, -1,-1
0.8433333333333334,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.53,0.5909090909090909,0.8,0.5062698412698416, 010111011,-1, -1, -1,-1
0.8416666666666667,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.53,0.5909090909090909,0.8,0.5062698412698416, 010111011,-1, -1, -1,-1
0.84,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.52,0.5909090909090909,0.8,0.5062698412698416, 010111011,-1, -1, -1,-1
0.8383333333333334,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.52,0.5909090909090909,0.8,0.5062698412698416, 010111011,-1, -1, -1,-1
0.8366666666666667,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.51,0.5909090909090909,0.8,0.5062698412698416, 010111011,-1, -1, -1,-1
0.835,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.51,0.5909090909090909,0.8,0.5062698412698416, 010111011,-1, -1, -1,-1
0.8333333333333334,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.5,0.5909090909090909,0.8,0.5062698412698416, 010111011,-1, -1, -1,-1
0.8316666666666667,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.5,0.5909090909090909,0.8,0.5062698412698416, 010111011,-1, -1, -1,-1
0.83,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.49,0.5909090909090909,0.8,0.5062698412698416, 010111011,-1, -1, -1,-1
0.8283333333333334,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.49,0.5909090909090909,0.8,0.5062698412698416, 010111011,-1, -1, -1,-1
0.8266666666666667,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.48,0.5909090909090909,0.8,0.5062698412698416, 010111011,-1, -1, -1,-1
0.825,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.48,0.5909090909090909,0.8,0.5062698412698416, 110111011,-1, -1, -1,-1
0.8233333333333334,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.47,0.5909090909090909,0.8,0.5062698412698416, 110111011,-1, -1, -1,-1
0.8216666666666667,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.47,0.5909090909090909,0.8,0.5062698412698416, 110111011,-1, -1, -1,-1
0.82,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.46,0.5909090909090909,0.8,0.5062698412698416, 110111011,-1, -1, -1,-1
0.8183333333333334,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.46,0.5909090909090909,0.8,0.5062698412698416, 110111011,-1, -1, -1,-1
0.8166666666666667,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.45,0.5909090909090909,0.8,0.5062698412698416, 110111011,-1, -1, -1,-1
0.815,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.45,0.5909090909090909,0.8,0.5062698412698416, 110111011,-1, -1, -1,-1
0.8133333333333334,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.44,0.5909090909090909,0.8,0.5062698412698416, 110111011,-1, -1, -1,-1
0.8116666666666666,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.44,0.5909090909090909,0.8,0.5062698412698416, 110111011,-1, -1, -1,-1
0.81,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.43,0.5909090909090909,0.8,0.5062698412698416, 110111011,-1, -1, -1,-1
0.8083333333333333,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.43,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.8066666666666666,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.42,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.805,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.42,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.8033333333333333,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.41,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.8016666666666666,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.41,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.8,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.4,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.7983333333333333,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.4,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.7966666666666666,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.39,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.795,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.39,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.7933333333333333,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.38,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.7916666666666666,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 010110101,0.38,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.79,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.37,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.7883333333333333,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.37,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.7866666666666666,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.36,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.785,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.36,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.7833333333333333,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.35,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.7816666666666666,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.35,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.78,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.34,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.7783333333333333,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.34,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.7766666666666666,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.33,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.775,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.33,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.7733333333333333,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.32,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.7716666666666666,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.32,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.77,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.31,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.7683333333333333,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.31,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.7666666666666667,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.3,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.765,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.3,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.7633333333333333,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.29,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.7616666666666667,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.29,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.76,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.28,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.7583333333333333,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.28,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.7566666666666667,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.27,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.755,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.27,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.7533333333333333,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.26,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.7516666666666667,0,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.26,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.75,1,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.25,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.7483333333333333,1,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.25,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.7466666666666667,1,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.24,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.745,1,-1,0.8949820041656493,0.1930355310440064,0.2905511676549404, 110110101,0.24,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.7433333333333333,1,-1,0.8949421167373657,0.1931255102157593,0.3572800857619617, 110110101,0.23,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.7416666666666667,1,-1,0.8948708295822143,0.19327349662780763,0.44353037702217024, 110110101,0.23,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.74,1,-1,0.8947841167449951,0.19338576793670653,0.5293348632582081, 110110101,0.22,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.7383333333333333,1,-1,0.8948227405548096,0.1935283660888672,0.6183172230716414, 110110101,0.22,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
0.7366666666666667,1,-1,0.8948399305343628,0.1936601638793945,0.703077423187047, 110110101,0.21,0.5909090909090909,0.8,0.5062698412698416, 110111111,-1, -1, -1,-1
