remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,1,-1,0.5666178882122039,0.676566767692566,0.7166166984785387, 100000000,0.93,0.5909090909090909,1.0,0.9655555555555546, 000000000,-1, -1,-2,-2
0.975,1,-1,0.5754490256309509,0.7173384428024292,0.7155938207320862, 100000000,0.93,0.5909090909090909,1.0,0.9655555555555546, 001000000,-1, right,-2,-2
0.9733333333333334,1,-1,0.5842672228813172,0.7560077428817749,0.7141065849858113, 100000000,0.92,0.5909090909090909,1.0,0.9599999999999989, 001000000,-1, left,-2,-2
0.9716666666666667,1,-1,0.5911492109298706,0.7847339868545532,0.7120560293877396, 100000000,0.92,0.5909090909090909,1.0,0.9544444444444432, 001000000,-1, right-right-right-right-right-right,-2,-2
0.97,1,-1,0.5965295553207397,0.8064541339874267,0.7099020533419853, 000000000,0.91,0.5909090909090909,0.9,0.9488888888888873, 001000000,-1, -1,-2,-2
0.9683333333333334,1,-1,0.6004864811897278,0.8218017578125,0.7097569877131134, 000000000,0.91,0.5909090909090909,0.9,0.9433333333333316, 001000000,-1, left,-2,-2
0.9666666666666667,1,-1,0.5866251230239868,0.7682124137878418,0.7097192888634444, 000000000,0.9,0.5909090909090909,0.9,0.937777777777776, 001000000,-1, left,-2,-2
0.965,1,-1,0.5866251230239868,0.7682124137878418,0.7097192888634444, 000000000,0.9,0.5909090909090909,0.9,0.9327777777777759, 001000000,-1, right-right,-2,-2
0.9633333333333334,1,-1,0.5856152296066284,0.7643972158432006,0.6478968371467018, 000000000,0.89,0.5909090909090909,0.9,0.9294444444444425, 001000000,-1, left-left,-2,-2
0.9616666666666667,1,-1,0.5868443667888641,0.7650884389877319,0.5805423780618197, 000000000,0.89,0.5909090909090909,0.9,0.9238888888888868, 001000000,-1, left-left-left,-2,-2
0.96,1,-1,0.6242178797721862,0.7835722684860229,0.571297617413282, 000000000,0.88,0.5909090909090909,0.9,0.9194444444444422, 001000000,-1, left-push,-2,-2
0.9583333333333334,1,-1,0.6611825466156005,0.8013629198074341,0.5714268929728853, 000000000,0.88,0.5909090909090909,0.9,0.9349999999999976, 001000001,-1, -1,-2,-2
0.9566666666666667,1,-1,0.6994611859321594,0.8196382522583008,0.5699310103968487, 000000000,0.87,0.5909090909090909,0.9,0.9238888888888865, 001000001,-1, right-right,-2,-2
0.955,1,-1,0.7365788698196412,0.8371027231216431,0.5701067597019296, 000000000,0.87,0.5909090909090909,0.9,0.9127777777777754, 001000001,-1, right-right-right-right,-2,-2
0.9533333333333334,1,-1,0.7744156837463378,0.8546295404434203,0.5682027543502369, 000000000,0.86,0.5909090909090909,0.9,0.9016666666666644, 001000001,-1, -1,-2,-2
0.9516666666666667,1,-1,0.8069454431533813,0.8692918300628663,0.5665188613309218, 000000000,0.86,0.5909090909090909,0.9,0.9121428571428548, 001000001,-1, left,-2,-2
0.95,0,-1,0.83088219165802,0.8798302888870239,0.5649029571529699, 000000000,0.85,0.5909090909090909,0.9,0.9089682539682515, 001001001,-1, left,-2,-2
0.9483333333333334,0,-1,0.8485290050506592,0.8874077081680298,0.5632097769736584, 000000000,0.85,0.5909090909090909,0.9,0.895396825396823, 001001001,-1, left-left-left-left,-2,-2
0.9466666666666667,0,-1,0.8497779846191407,0.8879344463348389,0.5633219011693458, 000000000,0.84,0.5909090909090909,0.9,0.8837301587301563, 001001001,-1, right,-2,-2
0.945,0,5,0.8497779846191407,0.8879344463348389,0.5633198283966602, 100000000,0.84,0.5909090909090909,0.9,0.8670634920634895, 001001001,-1, push-right,-2,-2
0.9433333333333334,0,-1,0.8497779846191407,0.8879344463348389,0.5633177413944138, 100000000,0.83,0.5909090909090909,0.9,0.8503968253968228, 001001001,-1, right-right-right-right,-2,-2
0.9416666666666667,0,-1,0.8497779846191407,0.8879344463348389,0.5633157729718405, 100000000,0.83,0.5909090909090909,0.9,0.833730158730156, 001001001,-1, -1,-2,-2
0.94,0,-1,0.8497779846191407,0.8879344463348389,0.5633133918920048, 100000000,0.82,0.5909090909090909,0.9,0.8318253968253939, 001001001,-1, left,-2,-2
0.9383333333333334,0,-1,0.8497779846191407,0.8879344463348389,0.5633113286056931, 100000000,0.82,0.5909090909090909,0.9,0.8344444444444417, 001001001,-1, left-left-left,-2,-2
0.9366666666666666,0,-1,0.8497779846191407,0.8879344463348389,0.5633090803350913, 100000000,0.81,0.5909090909090909,0.9,0.835873015873013, 001001001,-1, left-left-right,-2,-2
0.935,0,-1,0.8497779846191407,0.8879344463348389,0.5633069980760318, 100000000,0.81,0.5909090909090909,0.9,0.8237301587301559, 001001001,3, right-right,-2,-2
0.9333333333333333,0,-1,0.849802565574646,0.8879462957382201,0.5353506116595335, 100000000,0.8,0.5909090909090909,0.9,0.8070634920634893, 101001001,3, right,-2,-2
0.9316666666666666,0,-1,0.8497992992401123,0.8879376888275147,0.5129854821306309, 100000000,0.8,0.5909090909090909,0.9,0.7848412698412671, 101001001,-1, right-right,-2,-2
0.93,0,-1,0.8497992992401123,0.8879376888275147,0.5129837081787215, 100000000,0.79,0.5909090909090909,0.9,0.7715079365079338, 101001001,-1, -1,-2,-2
0.9283333333333333,0,-1,0.8497992992401123,0.8879376888275147,0.5129820871945904, 100000000,0.79,0.5909090909090909,0.9,0.7492857142857117, 101001001,-1, rm_alarm,-2,-2
0.9266666666666666,0,-1,0.8497992992401123,0.8879376888275147,0.5129805136423284, 100000000,0.78,0.5909090909090909,0.9,0.7281746031746006, 001001001,-1, wrench-leak_1,-2,-2
0.925,0,-1,0.8497992992401123,0.8879376888275147,0.5129788985871809, 100000000,0.78,0.5909090909090909,0.9,0.7115079365079341, 001101001,-1, leak_3-wrench,-2,-2
0.9233333333333333,0,-1,0.8497992992401123,0.8879376888275147,0.512977329778106, 100000000,0.77,0.5909090909090909,0.9,0.6937301587301563, 000100001,-1, leak_3-wrench-leak_6,-2,-2
0.9216666666666666,0,-1,0.8497992992401123,0.8879376888275147,0.5129757846849656, 100000000,0.77,0.5909090909090909,0.9,0.6826190476190452, 000100001,-1, leak_9-wrench,-2,-2
0.92,0,-1,0.8497992992401123,0.8879376888275147,0.5129742336628416, 100000000,0.76,0.5909090909090909,0.9,0.6759523809523785, 000100000,-1, leak_9-wrench,-2,-2
0.9183333333333333,0,-1,0.8497992992401123,0.8879376888275147,0.5129726707827502, 100000000,0.76,0.5909090909090909,0.9,0.6748412698412675, 000000000,1, leak_4,-2,-2
0.9166666666666666,1,-1,0.849810528755188,0.8879511117935182,0.5408677633662281, 100000000,0.75,0.5909090909090909,0.9,0.6748412698412675, 000000000,1, -1,-2,-2
0.915,1,-1,0.849810528755188,0.8879511117935182,0.5408677633662281, 100000000,0.75,0.5909090909090909,0.9,0.6748412698412675, 000000000,1, -1,-2,-2
0.9133333333333333,1,-1,0.8498068571090698,0.8878940105438232,0.6615345430532323, 100000000,0.74,0.5909090909090909,0.9,0.6748412698412675, 000000000,1, -1,-2,-2
0.9116666666666666,1,4,0.8498612403869629,0.88788743019104,0.7491597608797383, 100000000,0.74,0.5909090909090909,0.9,0.6748412698412675, 000000000,1, -1,-2,-2
0.91,1,-1,0.8497420072555542,0.8879611015319824,0.8376071817003323, 100000010,0.73,0.5909090909090909,0.9,0.6748412698412675, 000000000,1, -1,-2,-2
0.9083333333333333,1,-1,0.8497176885604859,0.8879304170608521,0.9207652281366776, 100000010,0.73,0.5909090909090909,0.9,0.6748412698412675, 000000000,1, -1,-2,-2
0.9066666666666666,1,-1,0.8496391534805299,0.8879477739334106,0.9947855439374167, 100000010,0.72,0.5909090909090909,0.9,0.6748412698412675, 000000000,-1, -1,-2,-2
0.905,1,-1,0.8156121015548706,0.8861397504806519,0.010563366929097207, 100000110,0.72,0.5909090909090909,0.9,0.6748412698412675, 000000000,-1, rm_alarm,-2,-2
0.9033333333333333,1,-1,0.7739964485168457,0.8833108425140381,0.010760493777642821, 100000110,0.71,0.5909090909090909,0.9,0.6748412698412675, 000000000,-1, wrench-left,-2,-2
0.9016666666666666,1,-1,0.7334548234939575,0.8802511930465698,0.012859486800578523, 100000110,0.71,0.5909090909090909,0.9,0.6748412698412675, 000000000,-1, left-left-left-left-left,-2,-2
0.9,1,-1,0.7019959211349488,0.8775131702423096,0.015446610676197792, 100000110,0.7,0.5909090909090909,0.9,0.6748412698412675, 010000000,-1, -1,-2,-2
0.8983333333333333,1,-1,0.6789759397506714,0.8753127813339234,0.014966334541059723, 000000110,0.7,0.5909090909090909,0.8,0.6692857142857119, 010000000,-1, -1,-2,-2
0.8966666666666666,1,-1,0.6621490359306336,0.8735062122344971,0.017362023392441694, 000000110,0.69,0.5909090909090909,0.8,0.665396825396823, 010000000,-1, right-right-right,-2,-2
0.895,1,-1,0.6621490359306336,0.8735062122344971,0.017362023392441694, 000000110,0.69,0.5909090909090909,0.8,0.6920634920634896, 010000000,-1, push-left,-2,-2
0.8933333333333333,1,-1,0.6967008709907532,0.8772815942764282,0.08285052222794559, 000000110,0.68,0.5909090909090909,0.8,0.7335714285714261, 010000000,-1, left-left,-2,-2
0.8916666666666667,1,-1,0.6966437816619873,0.877262544631958,0.16955791441198337, 000000110,0.68,0.5909090909090909,0.8,0.7371428571428547, 010000010,-1, right-right,-2,-2
0.89,1,-1,0.6922278523445129,0.8618916034698486,0.2095957244166904, 000000110,0.67,0.5909090909090909,0.8,0.7260317460317436, 010000010,-1, right-right-right-right,-2,-2
0.8883333333333333,1,-1,0.6817381143569946,0.8215254306793213,0.20962773144205094, 000000110,0.67,0.5909090909090909,0.8,0.7203174603174579, 010000010,-1, left,-2,-2
0.8866666666666667,1,-1,0.6712801575660705,0.7811382293701172,0.20949374589783254, 000000110,0.66,0.5909090909090909,0.8,0.730476190476188, 010000010,-1, left-push,-2,-2
0.885,1,-1,0.6608095288276672,0.7407716989517212,0.20960708909255937, 000001110,0.66,0.5909090909090909,0.8,0.7330158730158706, 010000010,-1, left,-2,-2
0.8833333333333333,1,-1,0.6503284811973572,0.7004010677337646,0.20939897702309862, 000001110,0.65,0.5909090909090909,0.8,0.7219047619047595, 010001010,-1, left,-2,-2
0.8816666666666667,1,-1,0.6401354193687439,0.6599717020988465,0.21085902482192725, 000001110,0.65,0.5909090909090909,0.8,0.7052380952380929, 010001010,-1, right,-2,-2
0.88,1,-1,0.6299638986587525,0.6195138931274414,0.21070762229532536, 001001110,0.64,0.5909090909090909,0.8,0.6885714285714263, 010001010,-1, push,-2,-2
0.8783333333333333,1,-1,0.6199655771255493,0.5797340393066406,0.21067789199968817, 001001110,0.64,0.5909090909090909,0.8,0.6719047619047598, 010001010,-1, left-left,-2,-2
0.8766666666666667,1,-1,0.6098527550697327,0.5385504096746445,0.2119087110608721, 001001110,0.63,0.5909090909090909,0.8,0.6907142857142834, 010001010,-1, right-right,-2,-2
0.875,1,-1,0.600026261806488,0.49802864212542775,0.21247199296717356, 001001110,0.63,0.5909090909090909,0.8,0.7152380952380929, 010001010,-1, push,-2,-2
0.8733333333333333,1,-1,0.5903252363204956,0.45744861364364625,0.21276347129000378, 001001110,0.62,0.5909090909090909,0.8,0.7326190476190453, 010001010,-1, left,-2,-2
0.8716666666666667,1,-1,0.5806315422058106,0.4168890118598938,0.21358969650660303, 001001110,0.62,0.5909090909090909,0.8,0.7628571428571405, 010001010,-1, right,-2,-2
0.87,1,-1,0.5712136924266815,0.37627253532409666,0.21380765543211722, 001001110,0.61,0.5909090909090909,0.8,0.7859523809523785, 010001010,-1, -1,-2,-2
0.8683333333333333,1,-1,0.5618625700473785,0.3356150507926941,0.21418826772361615, 001001110,0.61,0.5909090909090909,0.8,0.8019047619047595, 010001010,-1, left-push,-2,-2
0.8666666666666667,0,-1,0.5527489840984344,0.2949003934860229,0.21625811860609312, 001001110,0.6,0.5909090909090909,0.8,0.8221428571428548, 010001010,-1, right-right,-2,-2
0.865,0,-1,0.5439551174640656,0.2541201114654541,0.21671445113364074, 001001110,0.6,0.5909090909090909,0.8,0.835238095238093, 010001010,-1, left,-2,-2
0.8633333333333333,0,-1,0.5435195595026017,0.2520963907241821,0.2166360367674195, 001001110,0.59,0.5909090909090909,0.8,0.8611904761904741, 010001010,-1, push,-2,-2
0.8616666666666667,0,-1,0.5435192286968231,0.2520963907241821,0.21663506915728703, 001001110,0.59,0.5909090909090909,0.8,0.887142857142855, 010001010,-1, right,-2,-2
0.86,0,-1,0.5435188710689545,0.2520963907241821,0.21663506915728703, 011001110,0.58,0.5909090909090909,0.8,0.905952380952379, 010001010,-1, left,-2,-2
0.8583333333333333,0,-1,0.5435186833143234,0.25209646224975585,0.2166493176908056, 011001110,0.58,0.5909090909090909,0.8,0.9176190476190458, 110001010,-1, left,-2,-2
0.8566666666666667,0,-1,0.5435185045003891,0.25209646224975585,0.2166703015497557, 011001110,0.57,0.5909090909090909,0.8,0.9193650793650777, 110001010,-1, right,-2,-2
0.855,0,-1,0.5435183256864548,0.25209646224975585,0.21668838257830852, 011001110,0.57,0.5909090909090909,0.8,0.9282539682539666, 110001010,-1, push,-2,-2
0.8533333333333334,0,-1,0.543518203496933,0.2520964860916138,0.21670316234876252, 011001110,0.56,0.5909090909090909,0.8,0.9642857142857126, 110001010,-1, -1,-2,-2
0.8516666666666667,0,-1,0.543518203496933,0.2520964860916138,0.21672093981335228, 011001110,0.56,0.5909090909090909,0.8,0.9931746031746014, 110001010,-1, right-left,-2,-2
0.85,1,-1,0.543518117070198,0.2520964860916138,0.21672862377616847, 011001110,0.55,0.5909090909090909,0.8,1.0149206349206332, 110001010,-1, -1,-2,-2
0.8483333333333334,1,-1,0.543518117070198,0.2520964860916138,0.21672862377616847, 011001110,0.55,0.5909090909090909,0.8,1.029523809523808, 110001010,-1, wrench,-2,-2
0.8466666666666667,1,-1,0.5356585830450058,0.21415610313415534,0.21817429023224483, 011001110,0.54,0.5909090909090909,0.8,1.0369841269841253, 110001010,-1, -1,-2,-2
0.845,1,-1,0.5294101506471633,0.1828170537948609,0.2196006234584204, 011001110,0.54,0.5909090909090909,0.8,1.038412698412697, 010001010,-1, wrench-leak_1,-2,-2
0.8433333333333334,1,3,0.525149792432785,0.15982358455657963,0.22250861444304876, 011001100,0.53,0.5909090909090909,0.7,1.0343650793650783, 010001010,-1, wrench,-2,-2
0.8416666666666667,1,-1,0.5222092017531395,0.14297411441802982,0.22245334682901474, 011001100,0.53,0.5909090909090909,0.7,1.026031746031745, 010001110,-1, left,-2,-2
0.84,1,-1,0.5317485749721527,0.19766864776611331,0.22267584024122788, 011001100,0.52,0.5909090909090909,0.7,1.008253968253967, 010001110,-1, left,-2,-2
0.8383333333333334,1,-1,0.5317485749721527,0.19766864776611331,0.22267584024122788, 011001100,0.52,0.5909090909090909,0.7,0.9860317460317449, 010001110,-1, -1,-2,-2
0.8366666666666667,1,-1,0.5322903126478196,0.2006218433380127,0.29049326282897686, 011001100,0.51,0.5909090909090909,0.7,0.963809523809523, 010001110,-1, -1,-2,-2
0.835,1,-1,0.5323202461004257,0.2006338596343994,0.37580980082502774, 011001100,0.51,0.5909090909090909,0.7,0.9415873015873006, 010001110,-1, -1,-2,-2
0.8333333333333334,0,-1,0.5323996394872665,0.20062282085418703,0.46132917883827373, 011001100,0.5,0.5909090909090909,0.7,0.9193650793650786, 010001110,-1, rm_alarm,-2,-2
0.8316666666666667,0,-1,0.5566820502281189,0.19877841472625735,0.4906017978473816, 011001100,0.5,0.5909090909090909,0.7,0.8971428571428566, 010001110,-1, left,-2,-2
0.83,0,-1,0.5587613642215729,0.19865942001342773,0.4906866060295759, 011001100,0.49,0.5909090909090909,0.7,0.8749206349206343, 010001110,-1, right-right-right-right-right,-2,-2
0.8283333333333334,0,-1,0.5587613642215729,0.19865942001342773,0.4906866060295759, 011001100,0.49,0.5909090909090909,0.7,0.8526984126984122, 010001110,-1, right,-2,-2
0.8266666666666667,0,-1,0.5587613642215729,0.19865942001342773,0.4906866060295759, 011001100,0.48,0.5909090909090909,0.7,0.83047619047619, 010001110,-1, -1,-2,-2
0.825,0,-1,0.5587613642215729,0.19865942001342773,0.4906866060295759, 011001100,0.48,0.5909090909090909,0.7,0.8082539682539679, 010001110,-1, left-right,-2,-2
0.8233333333333334,0,-1,0.5587613642215729,0.19865942001342773,0.4906866060295759, 011001100,0.47,0.5909090909090909,0.7,0.7971428571428568, 010001110,-1, left,-2,-2
0.8216666666666667,0,-1,0.5587613642215729,0.19865942001342773,0.4906866060295759, 011001100,0.47,0.5909090909090909,0.7,0.7749206349206347, 010001110,-1, wrench-leak_6,-2,-2
0.82,0,-1,0.5587613642215729,0.19865942001342773,0.4906866060295759, 011001100,0.46,0.5909090909090909,0.7,0.7526984126984125, 010000110,-1, wrench-leak_6,-2,-2
0.8183333333333334,0,-1,0.5587613642215729,0.19865942001342773,0.4906866060295759, 011001100,0.46,0.5909090909090909,0.7,0.737142857142857, 000000110,-1, wrench-leak_2,-2,-2
0.8166666666666667,1,-1,0.5587613642215729,0.19865942001342773,0.4906866060295759, 011001100,0.45,0.5909090909090909,0.7,0.727142857142857, 000000100,-1, wrench-leak_8,-2,-2
0.815,1,-1,0.5587613642215729,0.19865942001342773,0.4906866060295759, 011001100,0.45,0.5909090909090909,0.7,0.7238095238095237, 000000000,-1, wrench-leak_7,-2,-2
0.8133333333333334,1,-1,0.5955442905426025,0.1965041160583496,0.49054353016761837, 011001100,0.44,0.5909090909090909,0.7,0.7238095238095237, 000000000,-1, left-left-left-left-left,-2,-2
0.8116666666666666,1,-1,0.6371944069862365,0.19402389526367186,0.490490297973673, 011001100,0.44,0.5909090909090909,0.7,0.7238095238095237, 000000000,-1, -1,-2,-2
0.81,1,-1,0.6788219690322876,0.19146916866302488,0.49018884947192926, 011001100,0.43,0.5909090909090909,0.7,0.7238095238095237, 000000000,-1, -1,-2,-2
0.8083333333333333,1,-1,0.7204659700393676,0.18919100761413576,0.4927878443586216, 011001100,0.43,0.5909090909090909,0.7,0.7238095238095237, 000010000,-1, -1,-2,-2
0.8066666666666666,1,-1,0.7621245622634888,0.18725175857543946,0.49248115344953053, 011001100,0.42,0.5909090909090909,0.7,0.7193650793650792, 000010000,-1, right-push,-2,-2
0.805,1,-1,0.8015194416046143,0.18582956790924066,0.495619885951983, 011001100,0.42,0.5909090909090909,0.7,0.7138095238095237, 000010000,-1, push-right,-2,-2
0.8033333333333333,1,-1,0.8306303024291992,0.1850245237350464,0.4952119345239547, 011001100,0.41,0.5909090909090909,0.7,0.7082539682539682, 000010000,-1, right-right-right-right,-2,-2
0.8016666666666666,1,-1,0.8527333974838257,0.18449163436889648,0.49740843057243656, 011000100,0.41,0.5909090909090909,0.6,0.7026984126984126, 000010000,-1, left-left,-2,-2
0.8,0,-1,0.8685326099395752,0.18426198959350587,0.4993375171554583, 011000100,0.4,0.5909090909090909,0.6,0.6971428571428571, 001010000,-1, -1,-2,-2
0.7983333333333333,0,-1,0.8366234302520752,0.18443541526794432,0.4990023447429122, 011000100,0.4,0.5909090909090909,0.6,0.686031746031746, 001010000,-1, right,-2,-2
0.7966666666666666,0,-1,0.8366234302520752,0.18443541526794432,0.4990039478659801, 011000100,0.39,0.5909090909090909,0.6,0.6933333333333332, 001010000,-1, push,-2,-2
0.795,0,-1,0.8366234302520752,0.18443541526794432,0.49900558456191796, 011000100,0.39,0.5909090909090909,0.6,0.6847619047619048, 001010000,-1, wrench,-2,-2
0.7933333333333333,0,-1,0.8366234302520752,0.18443541526794432,0.49900716389493893, 011000100,0.38,0.5909090909090909,0.6,0.675873015873016, 001000000,-1, leak_5-wrench,-2,-2
0.7916666666666666,0,-1,0.8366234302520752,0.18443541526794432,0.49900878851057257, 011000100,0.38,0.5909090909090909,0.6,0.6725396825396825, 000000000,-1, leak_3,-2,-2
0.79,0,-1,0.8366234302520752,0.18443541526794432,0.4990104347669965, 011000100,0.37,0.5909090909090909,0.6,0.6725396825396825, 000000000,-1, left-left,-2,-2
0.7883333333333333,0,-1,0.8366234779357911,0.18443543910980226,0.4990102928419503, 011000100,0.37,0.5909090909090909,0.6,0.6725396825396825, 000000000,-1, left,-2,-2
0.7866666666666666,0,-1,0.8366234779357911,0.18443543910980226,0.4990079574152888, 011000100,0.36,0.5909090909090909,0.6,0.6725396825396825, 000000000,-1, left,-2,-2
0.785,0,-1,0.8366234779357911,0.18443543910980226,0.4990056240637715, 011000100,0.36,0.5909090909090909,0.6,0.6725396825396825, 000000000,-1, -1,-2,-2
0.7833333333333333,1,-1,0.8366234779357911,0.18443543910980226,0.499003213931916, 011000100,0.35,0.5909090909090909,0.6,0.6725396825396825, 000000010,-1, left,-2,-2
0.7816666666666666,1,-1,0.8366234779357911,0.18443543910980226,0.499003213931916, 011000100,0.35,0.5909090909090909,0.6,0.666984126984127, 000000010,-1, -1,-2,-2
0.78,1,-1,0.8365880966186524,0.18440458774566648,0.432905296803803, 011000100,0.34,0.5909090909090909,0.6,0.6642063492063492, 000000010,-1, right-right,-2,-2
0.7783333333333333,1,-1,0.8447728157043457,0.1770070552825928,0.3801645776578463, 011000100,0.34,0.5909090909090909,0.6,0.6614285714285714, 000000010,-1, right,-2,-2
0.7766666666666666,1,-1,0.8653498888015747,0.15734145641326902,0.3783997895855489, 011000100,0.33,0.5909090909090909,0.6,0.6680952380952381, 000000010,-1, push,-2,-2
0.775,1,-1,0.8803907394409181,0.14280636310577388,0.3768397269472487, 011000000,0.33,0.5909090909090909,0.5,0.6807936507936507, 000000011,-1, right,-2,-2
0.7733333333333333,1,-1,0.8912885665893555,0.13204104900360114,0.37549482475417784, 011000000,0.32,0.5909090909090909,0.5,0.7152380952380952, 000000011,-1, left,-2,-2
0.7716666666666666,1,-1,0.8912885665893555,0.13204104900360114,0.37549482475417784, 011000000,0.32,0.5909090909090909,0.5,0.7425396825396825, 000000011,-1, -1,-2,-2
0.77,1,-1,0.8689007759094238,0.15450129508972166,0.31572502512412715, 011000000,0.31,0.5909090909090909,0.5,0.7684126984126985, 000000011,-1, right-push,-2,-2
0.7683333333333333,1,-1,0.8688320875167846,0.15438995361328123,0.23056233713913082, 011000000,0.31,0.5909090909090909,0.5,0.8042857142857145, 000000011,-1, left,-2,-2
0.7666666666666667,0,-1,0.8687978267669678,0.15431725978851318,0.1471125467614875, 011000000,0.3,0.5909090909090909,0.5,0.833015873015873, 000000011,-1, wrench,-2,-2
0.765,0,-1,0.8687169313430786,0.15419521331787112,0.05939584234559875, 011000010,0.3,0.5909090909090909,0.5,0.8417460317460317, 000000001,-1, leak_8-wrench,-2,-2
0.7633333333333333,0,-1,0.8687078714370727,0.15418384075164793,0.051879636564448994, 011000010,0.29,0.5909090909090909,0.5,0.8395238095238093, 000000000,-1, leak_9,-2,-2
0.7616666666666667,0,-1,0.8687078714370727,0.15418384075164793,0.05187804285364267, 011000010,0.29,0.5909090909090909,0.5,0.8395238095238093, 000000000,-1, left,-2,-2
0.76,0,-1,0.8687078714370727,0.15418384075164793,0.05187641119734099, 011010010,0.28,0.5909090909090909,0.5,0.8523809523809522, 000000000,-1, push,-2,-2
0.7583333333333333,0,-1,0.8687078714370727,0.15418384075164793,0.05187512105049763, 011010010,0.28,0.5909090909090909,0.5,0.8923809523809523, 000000000,-1, right,-2,-2
0.7566666666666667,0,0,0.8687078714370727,0.15418384075164793,0.05187333761221441, 011010010,0.27,0.5909090909090909,0.5,0.935238095238095, 000000000,-1, -1,-2,-2
0.755,0,-1,0.8687078714370727,0.15418384075164793,0.05187178184690344, 011010010,0.27,0.5909090909090909,0.5,0.9709523809523807, 000000000,-1, -1,-2,-2
0.7533333333333333,0,-1,0.8687078714370727,0.15418384075164793,0.05187022608159242, 011010010,0.26,0.5909090909090909,0.5,0.9880952380952378, 000000000,-1, rm_alarm,-2,-2
0.7516666666666667,0,-1,0.8686823844909668,0.15415451526641843,0.032235557165547546, 011010010,0.26,0.5909090909090909,0.5,0.9880952380952378, 000000000,3, -1,-2,-2
0.75,1,-1,0.8686296463012695,0.15410857200622563,0.948996600815073, 011010010,0.25,0.5909090909090909,0.5,0.9880952380952378, 000100000,3, -1,-2,-2
0.7483333333333333,1,-1,0.8686547994613647,0.15407493114471438,0.8983450183496247, 011010010,0.25,0.5909090909090909,0.5,0.982539682539682, 000100000,3, -1,-2,-2
0.7466666666666667,1,-1,0.8686547994613647,0.15407493114471438,0.8983410720181042, 011010010,0.24,0.5909090909090909,0.5,0.9769841269841262, 000100000,3, -1,-2,-2
0.745,1,4,0.8686547994613647,0.15407493114471438,0.8983364047221714, 011010010,0.24,0.5909090909090909,0.5,0.9714285714285706, 000100000,2, -1,-2,-2
0.7433333333333333,1,-1,0.8686547994613647,0.15407493114471438,0.8983364047221714, 011010010,0.23,0.5909090909090909,0.5,0.9658730158730149, 000100000,2, -1,-2,-2
0.7416666666666667,1,-1,0.8685773134231567,0.15409207344055176,0.8265845844722703, 011010010,0.23,0.5909090909090909,0.5,0.9603174603174591, 100100000,-1, -1,-2,-2
0.74,1,-1,0.8685087203979491,0.15464510917663576,0.753296370086818, 011010010,0.22,0.5909090909090909,0.5,0.949206349206348, 100100000,-1, rm_alarm,-2,-2
