remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8816666666666667,1,-1,0.8294669628143311,0.6956483364105224,0.33728337887441073, 000000000,0.65,0.5909090909090909,0.9,0.7665079365079333, 011000000,3, -1, -1,-1
0.88,1,-1,0.8294305801391602,0.6956418037414551,0.393109303954836, 100000000,0.64,0.5909090909090909,0.9,0.766190476190473, 011000000,3, right-right, -1,-1
0.8783333333333333,1,-1,0.8293935775756837,0.6956633687019348,0.4761035468023676, 100000000,0.64,0.5909090909090909,0.9,0.7550793650793619, 011000000,3, right, -1,-1
0.8766666666666667,1,-1,0.8293303489685059,0.6957069396972656,0.5632997125409172, 100000000,0.63,0.5909090909090909,0.9,0.7439682539682508, 011000000,-1, right-right-right, -1,-1
0.875,1,-1,0.8292837142944336,0.6957122921943664,0.6495205248943954, 100000000,0.63,0.5909090909090909,0.9,0.736190476190473, 011000000,-1, -1, -1,-1
0.8733333333333333,1,-1,0.8344003677368164,0.7086467027664184,0.6934725455577074, 100000000,0.62,0.5909090909090909,0.9,0.726190476190473, 011000000,-1, push-left-left, -1,-1
0.8716666666666667,1,-1,0.8485692977905274,0.7478782415390015,0.6946849989991232, 100000000,0.62,0.5909090909090909,0.9,0.715079365079362, 011000000,-1, left-left-left, -1,-1
0.87,1,-1,0.8621431112289428,0.7861491680145264,0.6969620702319193, 100000000,0.61,0.5909090909090909,0.9,0.705079365079362, 001000000,-1, wrench-leak_2, -1,-1
0.8683333333333333,1,-1,0.872990083694458,0.8180847406387328,0.6980063871832665, 100000000,0.61,0.5909090909090909,0.9,0.7314285714285684, 000000000,-1, wrench-leak_3, -1,-1
0.8666666666666667,1,-1,0.8806779146194458,0.8410719633102417,0.6994499097188533, 100000000,0.6,0.5909090909090909,0.9,0.7357142857142827, 000000010,-1, left-right, -1,-1
0.865,1,-1,0.886084794998169,0.8579472064971924,0.7014298677227538, 100000000,0.6,0.5909090909090909,0.9,0.7301587301587271, 000000010,-1, right-right, -1,-1
0.8633333333333333,1,-1,0.8899121284484863,0.8701261043548584,0.7030357780058577, 100000000,0.59,0.5909090909090909,0.9,0.7246031746031716, 000000010,-1, push-right-right, -1,-1
0.8616666666666667,1,-1,0.8926753759384155,0.8791674375534058,0.7054390939018128, 100000000,0.59,0.5909090909090909,0.9,0.719047619047616, 000000010,-1, -1, -1,-1
0.86,1,-1,0.8947016716003418,0.8861507892608642,0.7055521904508196, 100000000,0.58,0.5909090909090909,0.9,0.7134920634920605, 000000010,-1, right, -1,-1
0.8583333333333333,1,-1,0.896082329750061,0.8910786628723144,0.7072266492713436, 100000000,0.68,0.5909090909090909,0.9,0.7267460317460288, 000000110,-1, -1, -1,-1
0.8566666666666667,1,-1,0.8970632791519165,0.8946888208389282,0.7086654475927545, 100000000,0.77,0.5909090909090909,0.9,0.7224603174603146, 000000110,-1, left, -1,-1
0.855,1,-1,0.8977630138397217,0.8973460912704468,0.7105726071637514, 100000000,0.87,0.5909090909090909,0.9,0.7113492063492035, 000000110,-1, left-left-left-left, -1,-1
0.8533333333333334,1,-1,0.8982720375061035,0.8992954730987549,0.7106075929105, 100000000,0.96,0.5909090909090909,0.9,0.7002380952380924, 000000110,-1, -1, -1,-1
0.8516666666666667,1,-1,0.8984685897827149,0.9000742435455322,0.7119041525424453, 100000000,1.0,0.5909090909090909,0.9,0.6924603174603147, 000000110,-1, -1, -1,-1
0.85,1,-1,0.8984685897827149,0.9000742435455322,0.7119041525424453, 100000000,0.99,0.5909090909090909,0.9,0.6869047619047591, 000000110,-1, right-right, -1,-1
0.8483333333333334,1,-1,0.8984685897827149,0.9000742435455322,0.7119853748753253, 100000000,1.0,0.5909090909090909,0.9,0.6913492063492036, 000000110,-1, push, click,-1
0.8466666666666667,1,-1,0.8984685897827149,0.9000742435455322,0.7119853748753253, 100000000,0.99,0.5909090909090909,0.9,0.7343650793650766, 000000110,-1, -1, -1,-1
0.845,1,-1,0.8984767913818359,0.9000410556793212,0.77469846428709, 110000000,1.0,0.5909090909090909,0.9,0.7702380952380925, 000000110,-1, right, -1,-1
0.8433333333333334,1,-1,0.8985455989837646,0.8999820232391358,0.8546900919424605, 110000000,0.99,0.5909090909090909,0.9,0.7989682539682512, 000000110,-1, -1, -1,-1
0.8416666666666667,1,-1,0.8985651016235351,0.8999459981918335,0.9335672793710048, 110000000,1.0,0.5909090909090909,0.9,0.8205555555555529, 000000111,-1, left, -1,-1
0.84,1,-1,0.8986091375350952,0.8998214483261109,0.0011245767330750889, 110000000,0.99,0.5909090909090909,0.9,0.8322222222222198, 000000111,-1, left, -1,-1
0.8383333333333334,1,-1,0.864055871963501,0.8971729278564453,0.013761451225974164, 110000000,1.0,0.5909090909090909,0.9,0.8367460317460294, 000000111,-1, -1, -1,-1
0.8366666666666667,1,-1,0.8225426912307738,0.8933919668197632,0.015195335605732108, 110000000,0.99,0.5909090909090909,0.9,0.826269841269839, 000000111,-1, push-right, -1,-1
0.835,1,-1,0.7810227394104003,0.8892805814743042,0.01614139269676973, 110000000,0.99,0.5909090909090909,0.9,0.8096031746031723, 000000111,-1, right, -1,-1
0.8333333333333334,0,-1,0.7398651361465454,0.8849001169204712,0.01804686369322167, 110000000,0.98,0.5909090909090909,0.9,0.7929365079365057, 000000111,-1, -1, -1,-1
0.8316666666666667,0,-1,0.706657075881958,0.8810224294662475,0.020152800741813526, 110000000,0.98,0.5909090909090909,0.9,0.7836507936507915, 000000111,-1, -1, -1,-1
0.83,0,-1,0.7047786712646484,0.8807866096496582,0.02005657096550717, 110000000,0.97,0.5909090909090909,0.9,0.8096031746031724, 000000011,-1, push-wrench-leak_7, -1,-1
0.8283333333333334,0,-1,0.7047786712646484,0.8807866096496582,0.020052586688491192, 110000000,0.97,0.5909090909090909,0.9,0.8311904761904738, 000000011,-1, left, -1,-1
0.8266666666666667,0,-1,0.7047786712646484,0.8807866096496582,0.020048640356970848, 110000000,0.96,0.5909090909090909,0.9,0.8461904761904737, 000000001,-1, wrench-leak_8, -1,-1
0.825,0,-1,0.7047786712646484,0.8807866096496582,0.02004473197094575, 110000000,0.96,0.5909090909090909,0.9,0.8568253968253943, 000000000,-1, wrench-leak_9, -1,-1
0.8233333333333334,0,-1,0.7047786712646484,0.8807866096496582,0.02004059591194829, 110000000,0.95,0.5909090909090909,0.9,0.8739682539682514, 000000000,-1, left, -1,-1
0.8216666666666667,0,-1,0.7047786712646484,0.8807866096496582,0.02003657368943712, 010000000,0.95,0.5909090909090909,0.8,0.8739682539682514, 000000000,4, -1, down,-1
0.82,0,-1,0.7047786712646484,0.8807866096496582,0.02003236173944889, 010000000,0.94,0.5909090909090909,0.8,0.8739682539682514, 000000000,-1, -1, up,-1
0.8183333333333334,0,-1,0.7047786712646484,0.8807866096496582,0.020028187734956182, 010000000,0.94,0.5909090909090909,0.8,0.8739682539682514, 000000000,-1, right-right-right, -1,-1
0.8166666666666667,0,-1,0.7047742128372192,0.8807533025741576,0.04473916707864073, 010000000,0.93,0.5909090909090909,0.8,0.8739682539682514, 000000000,1, -1, -1,-1
0.815,0,-1,0.6595936417579651,0.8617684125900269,0.05507646865997806, 010000000,0.93,0.5909090909090909,0.8,0.8739682539682514, 000000000,2, -1, -1,-1
0.8133333333333334,0,-1,0.6394617438316346,0.8514648675918579,0.0786226351317077, 010000000,0.92,0.5909090909090909,0.8,0.8739682539682514, 000000000,2, -1, -1,-1
0.8116666666666666,0,-1,0.6395127058029175,0.8514630794525146,0.993062628719281, 010000000,0.92,0.5909090909090909,0.8,0.8739682539682514, 000000000,3, push, -1,-1
0.81,0,-1,0.6270821571350098,0.8523208141326903,0.9510471753858922, 010000000,0.91,0.5909090909090909,0.8,0.8739682539682514, 000000000,2, -1, -1,-1
0.8083333333333333,0,-1,0.6270974636077881,0.8522955179214478,0.9663813674730202, 010000000,0.91,0.5909090909090909,0.8,0.8739682539682514, 001000000,2, -1, -1,-1
0.8066666666666666,0,-1,0.6277065277099609,0.8523772954940796,0.03080140716732188, 010000000,0.9,0.5909090909090909,0.8,0.8684126984126959, 001000000,1, -1, -1,-1
0.805,0,-1,0.6268120646476745,0.851327633857727,0.9340683116921207, 010000000,0.9,0.5909090909090909,0.8,0.8628571428571401, 001000000,2, -1, -1,-1
0.8033333333333333,0,-1,0.6654970407485962,0.8432237863540649,0.9697724805049406, 010000000,0.89,0.5909090909090909,0.8,0.8573015873015843, 001000000,1, -1, -1,-1
0.8016666666666666,0,-1,0.6236705899238587,0.842275857925415,0.0033459439786400202, 010000000,0.89,0.5909090909090909,0.8,0.8517460317460286, 001000000,1, -1, -1,-1
0.8,0,-1,0.5861626267433167,0.8487987756729126,0.9655080518966432, 010100000,0.88,0.5909090909090909,0.8,0.8461904761904728, 001100000,2, -1, -1,-1
0.7983333333333333,0,-1,0.5161486759781837,0.8642401218414306,0.9653754323902588, 010100000,0.88,0.6396047046483997,0.7,0.8350793650793618, 001100000,2, -1, -1,-1
0.7966666666666666,0,-1,0.49747004956007,0.8683743238449096,0.014044524621575738, 000100000,0.87,0.6244531894968846,0.6,0.8239682539682508, 001100000,1, -1, -1,-1
0.795,0,-1,0.5403240203857422,0.8721476078033447,0.02910543325091236, 000100000,0.87,0.6093016743453694,0.6,0.8128571428571396, 001100000,0, -1, -1,-1
0.7933333333333333,0,-1,0.5296018123626709,0.8644315242767334,0.09928312257009769, 000100000,0.86,0.5941501591938542,0.6,0.8017460317460285, 001100000,1, -1, -1,-1
0.7916666666666666,0,-1,0.4713831812143326,0.8225860595703125,0.09884595251772149, 000100000,0.86,0.5909090909090909,0.6,0.7906349206349177, 001100000,2, -1, -1,-1
0.79,0,-1,0.4622348606586456,0.8117957592010498,0.1577401693280458, 000100000,0.85,0.5909090909090909,0.6,0.7795238095238064, 001100000,2, -1, -1,-1
0.7883333333333333,0,-1,0.44590417146682737,0.7868201732635498,0.2054239776808804, 000100000,0.85,0.5909090909090909,0.6,0.7684126984126955, 001100000,2, -1, -1,-1
0.7866666666666666,0,-1,0.4298864841461182,0.721844744682312,0.2117607046561074, 000100000,0.84,0.6169423777169208,0.5,0.7573015873015845, 001100000,2, -1, -1,-1
0.785,0,-1,0.4295080840587616,0.6910085439682007,0.2587653265869751, 000100000,0.84,0.6798552323641184,0.5,0.7461904761904733, 001100000,1, -1, -1,-1
0.7833333333333333,1,-1,0.4280579686164856,0.7313654661178589,0.2578683899397186, 000100000,0.83,0.6941821720734269,0.5,0.7350793650793622, 001100001,0, -1, -1,-1
0.7816666666666666,1,-1,0.4280579686164856,0.7313654661178589,0.2578683899397186, 000100000,0.83,0.6941821720734269,0.5,0.7184126984126956, 001100001,-1, wrench, -1,-1
0.78,1,-1,0.4308571219444275,0.7123163938522339,0.26922276360671393, 000100000,0.82,0.731824426356419,0.5,0.7050793650793623, 001000001,2, leak_4-wrench, -1,-1
0.7783333333333333,1,-1,0.4299909174442291,0.7196989297866822,0.26914911140016395, 000100000,0.82,0.7604588892295064,0.5,0.6973015873015845, 001000000,0, leak_9-wrench, -1,-1
0.7766666666666666,1,-1,0.4470346510410309,0.6853916645050049,0.20056807366320756, 000100000,0.81,0.8262563168815191,0.5,0.6950793650793624, 000000000,3, leak_3, -1,-1
0.775,1,-1,0.4608326852321625,0.7126754283905029,0.1995063776749722, 000100100,0.81,0.8551723759379024,0.5,0.6950793650793624, 000000010,1, -1, -1,-1
0.7733333333333333,1,-1,0.46545991599559783,0.6863982796669006,0.2878414229109717, 000100100,0.8,0.9032467861670714,0.5,0.6895238095238068, 000000010,3, -1, -1,-1
0.7716666666666666,1,-1,0.47272323071956635,0.6433814287185669,0.26495038541713245, 000100100,0.8,0.9391315221717443,0.5,0.6839682539682512, 000000010,3, -1, -1,-1
0.77,1,-1,0.4766137510538101,0.6018562555313111,0.2650885829113391, 000100100,0.79,0.9347106673475377,0.5,0.6784126984126957, 000000010,-1, -1, -1,-1
0.7683333333333333,1,-1,0.4806345611810684,0.5603356182575225,0.2643955653563028, 000100100,0.79,0.9195591521960225,0.5,0.6728571428571402, 000000010,-1, wrench, -1,-1
0.7666666666666667,0,-1,0.4842143714427948,0.518799115717411,0.26324403340773406, 000100100,0.78,0.9044076370445074,0.5,0.6717460317460291, 000100000,-1, leak_8-left, -1,-1
0.765,0,-1,0.4876656286418438,0.4772482946515083,0.26333341402212274, 000100100,0.78,0.8892561218929924,0.5,0.6661904761904736, 000100000,-1, left-left-push, -1,-1
0.7633333333333333,0,-1,0.4878964200615883,0.47447963058948517,0.2634017159138229, 000100100,0.77,0.8741046067414773,0.5,0.660634920634918, 000100000,-1, left-left, -1,-1
0.7616666666666667,0,-1,0.487896404415369,0.47447963058948517,0.26338657566116264, 000100100,0.77,0.8589530915899621,0.5,0.6550793650793625, 000100000,-1, -1, -1,-1
0.76,0,-1,0.4878964886069298,0.4744796007871628,0.26337124568102555, 000100100,0.76,0.8438015764384469,0.5,0.6557936507936483, 000100000,-1, right, click,-1
0.7583333333333333,0,-1,0.48789577558636665,0.47447949051856997,0.2633617213616829, 000100100,0.76,0.8286500612869319,0.5,0.6901587301587276, 000100000,-1, right-right-push-push-push, -1,-1
0.7566666666666667,0,-1,0.48789576813578606,0.47447949051856997,0.2633517606691433, 000100100,0.75,0.8134985461354167,0.5,0.7162698412698386, 000100000,-1, push-push, -1,-1
0.755,0,-1,0.48789570927619935,0.4744796186685562,0.26331081747961865, 001100100,0.75,0.7983470309839016,0.5,0.7352380952380926, 000100000,-1, left-push, click,-1
0.7533333333333333,0,-1,0.48789574205875397,0.47447992861270905,0.26325156558856877, 001100100,0.74,0.7831955158323863,0.5,0.7653174603174577, 000100000,-1, -1, -1,-1
0.7516666666666667,0,-1,0.4878957912325859,0.4744802713394165,0.2631925982887343, 001100100,0.74,0.7680440006808713,0.5,0.7882539682539655, 000100000,-1, right-right, -1,-1
0.75,0,-1,0.4878957785665989,0.4744803994894028,0.263133687907143, 001100100,0.73,0.7528924855293562,0.5,0.8040476190476161, 100100000,-1, -1, -1,-1
0.7483333333333333,0,-1,0.4878957562148571,0.47448057532310484,0.2630753277352348, 001100100,0.73,0.737740970377841,0.5,0.809920634920632, 100100000,-1, left-left, -1,-1
0.7466666666666667,0,-1,0.48789568394422533,0.4744805425405502,0.2630485382154901, 001100100,0.72,0.7225894552263259,0.5,0.8172222222222192, 100100000,-1, push-right, -1,-1
0.745,0,-1,0.4878956817090511,0.47448057532310484,0.263049600689361, 001100101,0.72,0.7074379400748108,0.5,0.8122222222222193, 100000000,-1, wrench-leak_4, -1,-1
0.7433333333333333,0,-1,0.4878956779837608,0.47448057532310484,0.263049600689361, 001100101,0.71,0.6922864249232956,0.5,0.8342857142857113, 000000000,-1, wrench-leak_1, -1,-1
0.7416666666666667,0,-1,0.48789567351341245,0.47448057532310484,0.263049600689361, 001100101,0.71,0.6771349097717805,0.5,0.8514285714285684, 000000000,-1, right, -1,-1
0.74,0,-1,0.48789567351341245,0.47448057532310484,0.263049600689361, 001100101,0.7,0.6619833946202653,0.5,0.8757142857142828, 000000000,-1, push, -1,-1
0.7383333333333333,0,-1,0.4878957264125347,0.4744808226823807,0.2658042918726179, 001100101,0.7,0.6468318794687502,0.5,0.8928571428571399, 000000000,1, -1, -1,-1
0.7366666666666667,0,-1,0.4893032506108284,0.4725447058677673,0.3492581044727725, 001100101,0.69,0.6316803643172351,0.5,0.8928571428571399, 000000000,1, -1, -1,-1
