remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.91,0,5,0.18782935142517088,0.4095682382583618,0.7669438279856637, 101000000,0.73,0.5909090909090909,0.7,1.1185714285714268, 000000000,-1, left-left-left-left-right, -1,4
0.9083333333333333,0,-1,0.18782935142517088,0.4095682382583618,0.7669555341709912, 101000000,0.73,0.5909090909090909,0.7,1.1571428571428553, 000000100,-1, right-right-right-right, -1,5
0.9066666666666666,0,-1,0.18782935142517088,0.4095682382583618,0.7669672972745618, 101000000,0.72,0.5909090909090909,0.7,1.1795238095238072, 000000100,-1, rm_alarm, click, -1
0.905,0,-1,0.18782935142517088,0.4095682382583618,0.7669789275688985, 101000000,0.72,0.5909090909090909,0.7,1.1739682539682517, 000000100,2, -1, -1, -1
0.9033333333333333,0,-1,0.18183252811431888,0.46540895104408264,0.7671435161551481, 101000000,0.71,0.5909090909090909,0.7,1.1684126984126957, 000000100,2, -1, -1, -1
0.9016666666666666,0,-1,0.17821211814880372,0.4987067085690796,0.7212131501714896, 101000000,0.71,0.5909090909090909,0.7,1.1628571428571401, 000000100,3, wrench, -1,1
0.9,1,-1,0.17826604843139648,0.49879248524084685,0.6526380509045615, 101000000,0.7,0.5909090909090909,0.7,1.1584126984126955, 000000000,-1, leak_7, -1, -1
0.8983333333333333,1,-1,0.17826604843139648,0.49879248524084685,0.6526380509045615, 101000000,0.7,0.5909090909090909,0.7,1.1584126984126955, 000000000,3, -1, -1, -1
0.8966666666666666,1,-1,0.17824442386627204,0.49870854802429676,0.7239582601171608, 101000000,0.69,0.5909090909090909,0.7,1.1584126984126955, 000000000,3, -1, -1, -1
0.895,1,-1,0.17679202556610113,0.5145798236131668,0.767969513698775, 101000000,0.69,0.5909090909090909,0.7,1.1584126984126955, 000000000,-1, left, -1,1
0.8933333333333333,1,-1,0.17208008766174315,0.5560339629650116,0.7676130537150911, 101000000,0.68,0.5909090909090909,0.7,1.1584126984126955, 000000000,-1, left-left-left-left, -1,4
0.8916666666666667,1,-1,0.16729717254638665,0.5974659383296966,0.7691446856909709, 101000000,0.68,0.5909090909090909,0.7,1.1584126984126955, 000000001,-1, -1, -1, -1
0.89,1,-1,0.16219174861907965,0.6388755679130554,0.769598513815823, 101000000,0.67,0.5909090909090909,0.7,1.15285714285714, 000000001,-1, -1, -1, -1
0.8883333333333333,1,-1,0.15698559284210206,0.6802650213241577,0.7710260423251033, 101000000,0.67,0.5909090909090909,0.7,1.1489682539682509, 000000000,-1, wrench-leak_9, -1,1
0.8866666666666667,1,-1,0.15143377780914313,0.7216041326522827,0.7711831366760136, 101000000,0.66,0.5909090909090909,0.7,1.1489682539682509, 000000000,-1, -1, -1, -1
0.885,1,-1,0.14560480117797853,0.762854027748108,0.7736490816121082, 101000001,0.66,0.5909090909090909,0.7,1.1489682539682509, 000000000,-1, right-right-right-right-right-right-right, -1,7
0.8833333333333333,0,-1,0.14042463302612307,0.797422456741333,0.7732451518136928, 101000001,0.65,0.5909090909090909,0.7,1.1489682539682509, 000000000,-1, -1, -1, -1
0.8816666666666667,0,-1,0.13645348548889158,0.8227642059326172,0.775932945088579, 101000001,0.65,0.59645256716167,0.7,1.1689682539682509, 000000000,-1, push-push-push-push-push, -1,5
0.88,0,-1,0.136214017868042,0.824189019203186,0.776943623358264, 101000001,0.64,0.6009749183145707,0.7,1.1875396825396796, 000000000,2, push-push, -1,2
0.8783333333333333,0,-1,0.12916550636291502,0.8654087543487549,0.7773973945648728, 100000001,0.64,0.6561481124642582,0.6,1.1875396825396796, 000000000,2, -1, -1, -1
0.8766666666666667,0,-1,0.12701528072357182,0.8761391639709473,0.7197080990151296, 100000001,0.63,0.6409965973127429,0.6,1.1875396825396796, 000000000,3, -1, -1, -1
0.875,0,-1,0.12697792053222656,0.8755440235137939,0.6536809354134578, 100001001,0.63,0.6258450821612279,0.6,1.1875396825396796, 001000000,3, -1, -1, -1
0.8733333333333333,0,-1,0.1271322727203369,0.8753684520721435,0.57261016158516, 100001001,0.62,0.6106935670097127,0.6,1.1819841269841236, 001000000,3, -1, -1, -1
0.8716666666666667,0,-1,0.12723875045776367,0.8754279375076294,0.4866260947348036, 100001001,0.62,0.5955420518581975,0.6,1.176428571428568, 001000000,3, -1, -1, -1
0.87,0,-1,0.17211148738861087,0.8626324653625488,0.4555384756837266, 101001001,0.61,0.5909090909090909,0.6,1.1708730158730123, 001000000,2, wrench, -1,1
0.8683333333333333,0,-1,0.1870404243469238,0.8583413362503052,0.4553088580047541, 101001001,0.61,0.5923325964873933,0.6,1.1664285714285678, 000000000,-1, leak_3, -1, -1
0.8666666666666667,0,-1,0.19966969490051267,0.8546964168548584,0.4552037062938444, 101001001,0.6,0.5909090909090909,0.6,1.1664285714285678, 000100000,2, -1, -1, -1
0.865,0,-1,0.2501107454299927,0.8398741722106934,0.45420351521044755, 101001011,0.6,0.5909090909090909,0.6,1.1608730158730123, 000100000,2, -1, -1, -1
0.8633333333333333,0,-1,0.20082330703735352,0.8544211626052857,0.47750363360370135, 101001011,0.59,0.5909090909090909,0.6,1.1553174603174563, 000100000,1, -1, -1, -1
0.8616666666666667,0,-1,0.2007261276245117,0.8542952060699462,0.5678414183703956, 101001011,0.59,0.5909090909090909,0.6,1.1497619047619005, 000100000,1, -1, -1, -1
0.86,0,-1,0.20064685344696043,0.8542128324508667,0.654650243606795, 101001011,0.58,0.5909090909090909,0.6,1.1442063492063448, 000100000,1, -1, -1, -1
0.8583333333333333,0,-1,0.2005400896072388,0.8540862321853637,0.7442719447004434, 101001011,0.58,0.5909090909090909,0.6,1.138650793650789, 000100000,1, wrench, -1,1
0.8566666666666667,0,-1,0.20052058696746827,0.8540300369262694,0.7774693581968779, 101001011,0.57,0.5909090909090909,0.6,1.1364285714285667, 000000000,-1, leak_4, -1, -1
0.855,0,-1,0.2011234521865845,0.8504770278930663,0.7977631024223337, 101101011,0.57,0.5909090909090909,0.6,1.1364285714285667, 000000000,0, -1, -1, -1
0.8533333333333334,0,-1,0.20107982158660886,0.8503880739212036,0.8841144709958846, 101101011,0.56,0.5909090909090909,0.6,1.1364285714285667, 000000000,1, -1, -1, -1
0.8516666666666667,0,-1,0.16372826099395754,0.8693439483642578,0.925068095531804, 100101011,0.56,0.6234776950981327,0.5,1.1364285714285667, 000000000,2, -1, -1, -1
0.85,1,-1,0.16800525188446047,0.8671984672546387,0.9253629699764717, 100101011,0.55,0.6083261799466174,0.5,1.1364285714285667, 000000000,0, -1, -1, -1
0.8483333333333334,1,-1,0.16800525188446047,0.8671984672546387,0.9253629699764717, 100101011,0.55,0.6083261799466174,0.5,1.1364285714285667, 000000000,0, -1, -1, -1
0.8466666666666667,1,-1,0.20091640949249268,0.850308609008789,0.9901825276737636, 100101011,0.54,0.5931746647951023,0.5,1.1364285714285667, 000000000,-1, -1, -1, -1
0.845,1,-1,0.20083103179931638,0.8501885414123536,0.07968173185350902, 100101011,0.54,0.5909090909090909,0.5,1.1364285714285667, 000000000,-1, left, -1,1
0.8433333333333334,1,-1,0.2007425785064697,0.850092077255249,0.16815825686906627, 100101011,0.53,0.5909090909090909,0.5,1.1364285714285667, 000000000,-1, left-left-left-left-left, -1,5
0.8416666666666667,1,-1,0.2006437540054321,0.8499601125717163,0.258256363657323, 100101011,0.53,0.5909090909090909,0.5,1.1364285714285667, 000100000,-1, -1, -1, -1
0.84,1,-1,0.20442407131195067,0.8409123897552491,0.3167295182780637, 100101011,0.52,0.5909090909090909,0.5,1.1308730158730111, 000100000,-1, -1, -1, -1
0.8383333333333334,1,-1,0.2221660375595093,0.8031616687774659,0.3202133131824718, 100101011,0.52,0.5909090909090909,0.5,1.1675396825396778, 000100000,-1, push-wrench, down-up,1
0.8366666666666667,1,-1,0.23997910022735597,0.7654506921768188,0.3199646942966833, 100101011,0.51,0.5909090909090909,0.5,1.175873015873011, 000000000,-1, leak_4, -1,1
0.835,1,-1,0.25770223140716547,0.7277190446853637,0.31951471763961337, 100101011,0.51,0.5909090909090909,0.5,1.175873015873011, 000000000,-1, right-right-right-right-right-right-right, -1,7
0.8333333333333334,0,-1,0.27544164657592773,0.6899666309356689,0.3203502964208259, 100101011,0.5,0.5909090909090909,0.5,1.175873015873011, 001000000,-1, -1, -1, -1
0.8316666666666667,0,-1,0.2932462453842163,0.652239191532135,0.32021651957683217, 100101011,0.5,0.5909090909090909,0.5,1.1703174603174553, 001000000,-1, push-left, -1,2
0.83,0,-1,0.2944392204284668,0.6497257351875305,0.3211363563305559, 100101011,0.49,0.5909090909090909,0.5,1.174999999999995, 001000000,-1, wrench, -1,1
0.8283333333333334,0,-1,0.2944392204284668,0.6497257351875305,0.3211363563305559, 100101011,0.49,0.5909090909090909,0.5,1.1796031746031694, 000000000,-1, leak_3, -1, -1
0.8266666666666667,0,-1,0.2944392204284668,0.6497257351875305,0.3211363563305559, 100101011,0.48,0.5909090909090909,0.5,1.1796031746031694, 000000000,-1, left-left, -1,2
0.825,0,-1,0.28720817565917967,0.6648186206817627,0.32105114972066, 100101011,0.48,0.5909090909090909,0.5,1.1796031746031694, 000000000,0, -1, -1, -1
0.8233333333333334,0,-1,0.29237070083618166,0.6540407061576843,0.3209436311594754, 100101011,0.47,0.5909090909090909,0.5,1.1796031746031694, 000000000,2, -1, -1, -1
0.8216666666666667,0,-1,0.3234268665313721,0.5894147515296936,0.32135761651416894, 100101011,0.47,0.5909090909090909,0.5,1.1796031746031694, 000000000,2, left-left-left, -1,3
0.82,0,-1,0.3544240713119507,0.5247560188174247,0.3214293335004541, 100101011,0.46,0.5909090909090909,0.5,1.1796031746031694, 000000000,2, -1, -1, -1
0.8183333333333334,0,-1,0.3856015205383301,0.4601664125919342,0.32166552523650266, 100101011,0.46,0.5909090909090909,0.5,1.2196031746031695, 000000000,2, push-push-push-push-push, -1,5
0.8166666666666667,1,-1,0.41430662870407103,0.4010537564754486,0.3221617764251995, 100101011,0.45,0.5909090909090909,0.5,1.2196031746031695, 000000010,2, right-right-right-right-right-right-right, down,7
0.815,1,-1,0.41430662870407103,0.4010537564754486,0.3221617764251995, 100101011,0.45,0.5909090909090909,0.5,1.2371428571428518, 000000010,2, -1, -1, -1
0.8133333333333334,1,-1,0.4418120920658112,0.3477357029914856,0.3313273211089258, 100101011,0.44,0.5909090909090909,0.5,1.2392857142857088, 000000010,-1, push-left, -1,2
0.8116666666666666,1,-1,0.45641877949237825,0.321793806552887,0.3321219756733613, 100101011,0.44,0.5909090909090909,0.5,1.2348412698412643, 000000000,-1, wrench-leak_8, -1,1
0.81,1,-1,0.4671912580728531,0.3028486609458923,0.33300971053798606, 100101111,0.43,0.5909090909090909,0.5,1.2348412698412643, 000000000,-1, left-left-left-left, -1,3
0.8083333333333333,1,-1,0.47526189833879473,0.2890710115432739,0.3353161136387178, 100101111,0.43,0.5909090909090909,0.5,1.2348412698412643, 000000000,-1, left, -1,2
0.8066666666666666,1,-1,0.4811881437897682,0.2792778968811035,0.3352913352302288, 100101111,0.42,0.5909090909090909,0.5,1.2348412698412643, 000000000,-1, -1, -1, -1
0.805,1,-1,0.4856099858880043,0.27205462455749513,0.33744635477710627, 100101111,0.42,0.5909090909090909,0.6,1.143412698412693, 000000000,-1, push-push-push, -1,2
0.8033333333333333,1,-1,0.488916252553463,0.26666028499603267,0.33808480670977326, 100101111,0.41,0.5909090909090909,0.8,0.963412698412693, 000000000,-1, push-push-push-push-right, -1,6
0.8016666666666666,1,-1,0.49137239083647727,0.2627290487289429,0.3401224228939173, 100101111,0.41,0.5909090909090909,1.0,0.7634126984126929, 000000000,-1, right-right-right-right-right-right, -1,6
0.8,0,-1,0.4932092346251011,0.2598534107208252,0.34056560730731267, 100101111,0.4,0.5909090909090909,1.2,0.5834126984126929, 000000000,-1, left-push, -1,2
0.7983333333333333,0,-1,0.4945729997009039,0.257747220993042,0.3417507969102914, 100101111,0.4,0.5909090909090909,1.3,0.5176984126984072, 000000000,-1, left-left-left-left-left, -1,5
0.7966666666666666,0,5,0.4946518227458,0.2576300621032715,0.34182276054229654, 100101111,0.39,0.5909090909090909,1.3,0.5219841269841216, 000000000,-1, right, -1, -1
0.795,0,-1,0.4946518227458,0.2576300621032715,0.3418357663608412, 100101111,0.39,0.5909090909090909,1.3,0.5219841269841216, 000000000,-1, right-right-right-right-right-right, -1,7
0.7933333333333333,0,-1,0.4946518227458,0.2576300621032715,0.3418489049886196, 100101111,0.38,0.5909090909090909,1.3,0.5219841269841216, 000000000,-1, wrench, -1,1
0.7916666666666666,0,-1,0.4946518227458,0.2576300621032715,0.3418620815618934, 100101111,0.38,0.5909090909090909,1.3,0.5276984126984072, 001000000,-1, rm_alarm, click, -1
0.79,0,-1,0.4946518227458,0.2576300621032715,0.3418748786802133, 101101111,0.37,0.5909090909090909,1.3,0.5289682539682485, 001000000,-1, -1, click, -1
0.7883333333333333,0,6,0.4946518227458,0.2576300621032715,0.3418877991213932, 101101111,0.37,0.5909090909090909,1.3,0.5234126984126929, 001000000,-1, -1, click-click, -1
0.7866666666666666,0,-1,0.4946518227458,0.2576300621032715,0.34190101364016245, 101101111,0.36,0.5909090909090909,1.3,0.5178571428571374, 001000000,-1, -1, down-up, -1
0.785,0,-1,0.4946518227458,0.2576300621032715,0.3419140004859593, 101101111,0.36,0.5909090909090909,1.3,0.5123015873015818, 001000000,-1, rm_alarm-wrench, click,1
0.7833333333333333,1,-1,0.4946518227458,0.2576300621032715,0.34192713911373773, 101101111,0.35,0.5909090909090909,1.3,0.5089682539682485, 100000000,-1, wrench-leak_3, -1,1
0.7816666666666666,1,-1,0.4946518227458,0.2576300621032715,0.34192713911373773, 101101111,0.35,0.5909090909090909,1.3,0.5089682539682485, 100000000,3, -1, -1, -1
0.78,1,-1,0.49461750909686086,0.257723331451416,0.28863757632247516, 101101111,0.34,0.5909090909090909,1.3,0.5089682539682485, 100000000,2, -1, -1, -1
0.7783333333333333,1,-1,0.5001390979276039,0.22359187602996827,0.2738608984263496, 101101111,0.34,0.5909090909090909,1.3,0.5089682539682485, 100000000,2, -1, -1, -1
0.7766666666666666,1,-1,0.5050311230123044,0.1897567987442016,0.2716027240502572, 101101111,0.33,0.5909090909090909,1.3,0.5089682539682485, 100000000,2, -1, -1, -1
0.775,1,-1,0.508357584476471,0.16497259140014647,0.2705592229270608, 101101101,0.33,0.5909090909090909,1.2,0.5089682539682485, 100000010,2, -1, -1, -1
0.7733333333333333,1,-1,0.510592057555914,0.1467280864715576,0.2680263421371, 101101101,0.32,0.5909090909090909,1.2,0.5089682539682485, 100000010,2, -1, -1, -1
0.7716666666666666,1,-1,0.5055127937346697,0.19181654453277586,0.26740001379020983, 101101101,0.32,0.5909090909090909,1.2,0.5089682539682485, 000000010,-1, wrench-leak_1-wrench, -1,2
0.77,1,-1,0.5018687464296818,0.2248490810394287,0.26705421649073025, 111101101,0.31,0.5909090909090909,1.2,0.5089682539682485, 000000000,-1, leak_8, -1, -1
0.7683333333333333,1,-1,0.513447092473507,0.2088609218597412,0.3436462787550823, 111101101,0.31,0.5909090909090909,1.2,0.5089682539682485, 000000000,-1, left-left-left, -1,3
0.7666666666666667,0,-1,0.5175617203116417,0.20301544666290283,0.353094223301867, 111101101,0.3,0.5909090909090909,1.2,0.5089682539682485, 001000000,-1, left-left-left, -1,3
0.765,0,-1,0.5175617203116417,0.20301544666290283,0.353094223301867, 111101101,0.3,0.5909090909090909,1.2,0.5089682539682485, 001000000,-1, -1, -1, -1
0.7633333333333333,0,-1,0.5175617203116417,0.20301544666290283,0.353094223301867, 111101101,0.29,0.5909090909090909,1.2,0.5089682539682485, 001000000,-1, wrench, click,1
0.7616666666666667,0,-1,0.5175617203116417,0.20301544666290283,0.353094223301867, 111101101,0.29,0.5909090909090909,1.2,0.5184126984126929, 000000000,-1, leak_3-push, down-up,1
0.76,0,-1,0.5175617203116417,0.20301544666290283,0.353094223301867, 111101101,0.28,0.5909090909090909,1.2,0.5184126984126929, 000000000,-1, push, -1,1
0.7583333333333333,0,-1,0.5175617203116417,0.20301544666290283,0.353094223301867, 111101101,0.28,0.5909090909090909,1.2,0.5184126984126929, 000000000,-1, right-right-right-right-right, -1,4
0.7566666666666667,0,-1,0.5175809472799301,0.20300467014312745,0.36953613926313716, 111101101,0.27,0.5909090909090909,1.2,0.5184126984126929, 000000000,1, right-right, -1,3
0.755,0,-1,0.5176628157496452,0.203000283241272,0.45588801061450196, 111101101,0.27,0.5909090909090909,1.2,0.5184126984126929, 000000000,1, -1, -1, -1
0.7533333333333333,0,-1,0.5698171496391297,0.1960982084274292,0.4787367886844452, 111101101,0.26,0.5909090909090909,1.2,0.5255555555555501, 000000000,2, -1, -1, -1
0.7516666666666667,0,-1,0.640873098373413,0.18652617931365967,0.4785616678516317, 111101101,0.26,0.5909090909090909,1.2,0.5312698412698358, 000000000,2, push-left, -1,2
0.75,1,-1,0.711952018737793,0.1770226240158081,0.47913913900161514, 111101101,0.25,0.5909090909090909,1.2,0.5312698412698358, 010000000,2, left-left-left-left-left, -1,5
0.7483333333333333,1,4,0.7439413070678711,0.1727724552154541,0.4790355145968948, 111101101,0.25,0.5909090909090909,1.2,0.5488095238095183, 010000000,2, right, -1,1
0.7466666666666667,1,-1,0.7439413070678711,0.1727724552154541,0.4790353414705721, 111101101,0.24,0.5909090909090909,1.2,0.5586507936507882, 010000000,-1, wrench-rm_alarm, click,1
0.745,1,-1,0.7439413070678711,0.1727724552154541,0.4790353414705721, 111101101,0.24,0.5909090909090909,1.2,0.5530952380952326, 010000000,2, -1, -1, -1
0.7433333333333333,1,-1,0.744012713432312,0.17285268306732182,0.5493952213426806, 111101101,0.23,0.5909090909090909,1.2,0.5475396825396771, 010000000,2, -1, -1, -1
0.7416666666666667,1,-1,0.7441347599029541,0.17288444042205808,0.6397004868198265, 111101101,0.23,0.5909090909090909,1.2,0.5419841269841216, 010000000,-1, -1, -1, -1
0.74,1,-1,0.7442060947418213,0.1729380130767822,0.7040871907648427, 111101101,0.22,0.5909090909090909,1.2,0.5375396825396771, 000000000,-1, push-leak_2, -1,1
0.7383333333333333,1,-1,0.7541036605834961,0.21274237632751464,0.7125844014382832, 111101101,0.22,0.5909090909090909,1.2,0.5375396825396771, 000000000,-1, -1, -1, -1
0.7366666666666667,1,-1,0.7637678861618042,0.2533107280731201,0.7126768366650507, 111101101,0.21,0.5909090909090909,1.2,0.5375396825396771, 000000000,-1, right-right-right-right-right-right, -1,6
