remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9533333333333334,1,-1,0.49068892151117327,0.7595820188522339,0.7651788501858894, 101001001,0.86,0.5909090909090909,0.9,0.8933333333333318, 000000000,-1, -1, -1, -1
0.9516666666666667,1,-1,0.49068892151117327,0.7595820188522339,0.7651788501858894, 101001001,0.86,0.5909090909090909,0.9,0.8933333333333318, 000000000,-1, -1, -1, -1
0.95,1,-1,0.4910717695951462,0.7556791782379151,0.7012475585901575, 101001001,0.85,0.5909090909090909,0.9,0.8933333333333318, 000000000,-1, -1, -1, -1
0.9483333333333334,1,-1,0.49105935022234914,0.7557044744491577,0.6321358625865604, 101001001,0.85,0.5909090909090909,0.9,0.8933333333333318, 000000000,-1, -1, -1, -1
0.9466666666666667,1,-1,0.5174043700098991,0.7811365127563477,0.6205069912059213, 101001001,0.84,0.5909090909090909,0.9,0.8933333333333318, 000000000,-1, -1, -1, -1
0.945,1,-1,0.5420608311891556,0.8042975187301636,0.6192200033251878, 101001001,0.84,0.5909090909090909,0.9,0.8933333333333318, 000000000,-1, -1, -1, -1
0.9433333333333334,1,-1,0.5602807402610779,0.8210944890975952,0.6181481569169359, 001001001,0.83,0.5909090909090909,0.8,0.8933333333333318, 000000000,-1, -1, -1, -1
0.9416666666666667,1,-1,0.5737670183181762,0.8332150697708129,0.6159342649339624, 001001001,0.83,0.5909090909090909,0.8,0.8933333333333318, 000000000,-1, -1, -1, -1
0.94,1,-1,0.5333220809698105,0.7970513820648193,0.6162274318313375, 001001001,0.82,0.5909090909090909,0.8,0.8933333333333318, 000000000,-1, -1, -1, -1
0.9383333333333334,1,-1,0.5333220809698105,0.7970513820648193,0.6162274318313375, 001001001,0.82,0.5909090909090909,0.8,0.8933333333333318, 000000000,-1, -1, -1, -1
0.9366666666666666,1,-1,0.5303814798593521,0.794398021697998,0.6817750876941528, 001001001,0.81,0.5909090909090909,0.8,0.8933333333333318, 000000000,-1, -1, -1, -1
0.935,1,-1,0.5304052144289017,0.7943968534469604,0.7637761380305933, 001001001,0.81,0.5909090909090909,0.8,0.8933333333333318, 000000000,-1, left, -1,1
0.9333333333333333,0,-1,0.5303901851177215,0.7943854331970215,0.851023494614016, 001001001,0.8,0.5909090909090909,0.8,0.8933333333333318, 000000100,-1, left, -1,1
0.9316666666666666,0,-1,0.5304129332304001,0.794363284111023,0.9310886416667026, 001001001,0.8,0.5909090909090909,0.8,0.887777777777776, 000000100,-1, -1, -1, -1
0.93,0,-1,0.5304137915372849,0.7943604707717895,0.9347970549310656, 001001001,0.79,0.5909090909090909,0.8,0.8822222222222204, 000000100,-1, -1, -1, -1
0.9283333333333333,0,-1,0.5304137915372849,0.7943604707717895,0.9347937157274713, 001001001,0.79,0.5909090909090909,0.8,0.8766666666666647, 000000100,-1, -1, -1, -1
0.9266666666666666,0,-1,0.5304137915372849,0.7943604707717895,0.9347904144693726, 001001001,0.78,0.5909090909090909,0.8,0.871111111111109, 000000100,-1, leak_7, down, -1
0.925,0,-1,0.5304137915372849,0.7943604707717895,0.9347870373202829, 001001001,0.78,0.5909090909090909,0.8,0.8655555555555532, 000000100,-1, wrench-leak_7, up,1
0.9233333333333333,0,-1,0.5304137915372849,0.7943604707717895,0.9347837740076795, 001001001,0.77,0.5909090909090909,0.8,0.8599999999999974, 000000100,-1, wrench, -1,1
0.9216666666666666,0,-1,0.5304137915372849,0.7943604707717895,0.9347804348040853, 001001001,0.77,0.5909090909090909,0.8,0.8599999999999974, 000000000,-1, leak_7, -1, -1
0.92,0,-1,0.5304137915372849,0.7943604707717895,0.9347771335459865, 001001001,0.76,0.5909090909090909,0.8,0.8999999999999975, 000000000,-1, push, -1,1
0.9183333333333333,0,-1,0.5304137915372849,0.7943604707717895,0.9347737943423922, 011001001,0.76,0.5909090909090909,0.8,0.9442857142857117, 000000000,-1, -1, -1, -1
0.9166666666666666,1,-1,0.5304137825965881,0.7943604707717895,0.9347704930842934, 011001001,0.75,0.5909090909090909,0.8,0.9742857142857118, 000000000,2, -1, -1, -1
0.915,1,4,0.5304137825965881,0.7943604707717895,0.9347704930842934, 011001001,0.75,0.5909090909090909,0.8,0.9742857142857118, 000000000,2, -1, -1, -1
0.9133333333333333,1,-1,0.49753316696733235,0.8086589574813843,0.8627321463987103, 011001001,0.74,0.6064538264990772,0.8,0.9742857142857118, 000000000,3, -1, -1, -1
0.9116666666666666,1,3,0.4965292658656836,0.81176278591156,0.7973381508194728, 001001001,0.74,0.5913023113475621,0.7,0.9742857142857118, 000000000,-1, rm_alarm, click, -1
0.91,1,-1,0.49236483201384545,0.8262477159500122,0.7940110708110211, 001001001,0.73,0.5909090909090909,0.7,0.9742857142857118, 000000000,-1, -1, -1, -1
0.9083333333333333,1,-1,0.49236483201384545,0.8262477159500122,0.7940110708110211, 001001001,0.73,0.5909090909090909,0.7,0.9742857142857118, 000001000,-1, rm_alarm, click-click, -1
0.9066666666666666,1,-1,0.5057179573923349,0.7785911083221435,0.8616611727368524, 001001001,0.72,0.5909090909090909,0.7,0.968730158730156, 000001000,-1, -1, -1, -1
0.905,1,-1,0.5057369526475668,0.7785924434661865,0.9336361504451358, 001001001,0.72,0.5909090909090909,0.7,0.9631746031746002, 000001000,-1, right-right, -1,2
0.9033333333333333,1,-1,0.47484199404716493,0.7892404317855835,0.9497302769684184, 001001001,0.71,0.5909090909090909,0.7,0.9598412698412668, 000000000,-1, wrench-leak_6, -1,1
0.9016666666666666,1,-1,0.43520391583442686,0.8022491455078125,0.9495342125937436, 001001001,0.71,0.5909090909090909,0.7,0.9598412698412668, 000000000,-1, -1, -1, -1
0.9,0,-1,0.39554907083511354,0.8152378082275391,0.9506486717933175, 001001001,0.7,0.5909090909090909,0.7,0.9598412698412668, 000010000,-1, -1, -1, -1
0.8983333333333333,0,-1,0.35583593845367434,0.8279622316360473,0.9515184963841186, 001001001,0.7,0.5909090909090909,0.7,0.9542857142857111, 000010000,-1, wrench, -1,1
0.8966666666666666,0,-1,0.3531849980354309,0.8287946939468384,0.9517445377001506, 001001001,0.69,0.5909090909090909,0.7,0.9531746031746, 000000000,2, leak_5, -1, -1
0.895,0,-1,0.34405978918075564,0.8316499948501587,0.9517441202997012, 001001001,0.69,0.5909090909090909,0.7,0.9531746031746, 000000000,2, -1, -1, -1
0.8933333333333333,0,-1,0.27568352222442627,0.8531854867935181,0.9508750925643032, 001101001,0.68,0.5909090909090909,0.7,0.9531746031746, 000000000,2, -1, -1, -1
0.8916666666666667,0,-1,0.20738515853881834,0.8750442028045654,0.9508841994831967, 001101001,0.68,0.5909090909090909,0.7,0.9531746031746, 000000010,2, -1, -1, -1
0.89,0,-1,0.15841858386993413,0.890658974647522,0.9647867459747945, 000101001,0.67,0.6380349301967303,0.6,0.9476190476190443, 000000010,1, -1, -1, -1
0.8883333333333333,0,-1,0.15834560394287112,0.8906047582626343,0.009891238369272526, 000101001,0.67,0.622883415045215,0.6,0.9420634920634885, 000000010,1, -1, -1, -1
0.8866666666666667,0,-1,0.15824875831604002,0.8905768394470215,0.06675442253890274, 000101001,0.66,0.6077318998936999,0.6,0.9365079365079328, 000000010,1, -1, -1, -1
0.885,0,-1,0.15809030532836915,0.890510892868042,0.15628093735736792, 000101001,0.66,0.5925803847421848,0.6,0.9309523809523771, 000000010,1, -1, -1, -1
0.8833333333333333,0,-1,0.15799336433410643,0.8903826951980591,0.24294945438137977, 000101001,0.65,0.5909090909090909,0.6,0.9253968253968214, 000000010,1, -1, -1, -1
0.8816666666666667,0,-1,0.1579555034637451,0.8902329683303833,0.3284139798094476, 000101001,0.65,0.5909090909090909,0.6,0.9198412698412657, 000000010,1, -1, -1, -1
0.88,0,-1,0.17574675083160402,0.8743904829025269,0.38429881527146426, 000101001,0.64,0.5909090909090909,0.6,0.9142857142857099, 000000010,2, -1, -1, -1
0.8783333333333333,0,-1,0.2294393301010132,0.826885199546814,0.3851872995596229, 000101001,0.64,0.5909090909090909,0.6,0.9087301587301543, 000000010,2, -1, -1, -1
0.8766666666666667,0,-1,0.2832896947860718,0.7795354604721069,0.3853930115765003, 000101001,0.63,0.5909090909090909,0.6,0.9031746031745984, 000000010,2, -1, -1, -1
0.875,0,-1,0.32731751203536985,0.7409112691879273,0.40013288234209865, 000101001,0.63,0.5909090909090909,0.6,0.8976190476190429, 000000010,2, -1, -1, -1
0.8733333333333333,0,-1,0.3847929835319519,0.7000568389892579,0.4017789010138286, 000001011,0.62,0.6100275415993086,0.5,0.8937301587301538, 000000010,2, -1, -1, -1
0.8716666666666667,0,-1,0.40919622778892517,0.6828337073326111,0.39586138638528495, 000001011,0.62,0.5948760264477934,0.5,0.890952380952376, 000000010,3, -1, -1, -1
0.87,0,-1,0.40923391580581664,0.6828500509262085,0.3074509339635737, 000001011,0.61,0.5909090909090909,0.5,0.8881746031745981, 000000010,3, -1, -1, -1
0.8683333333333333,0,-1,0.4131848692893982,0.6448057532310485,0.2662904875050367, 100001011,0.61,0.5909090909090909,0.5,0.8826190476190425, 000000010,2, -1, -1, -1
0.8666666666666667,1,-1,0.4204402506351471,0.5734944581985474,0.26582076021761675, 100001011,0.6,0.5909090909090909,0.5,0.8770634920634868, 000000010,2, -1, -1, -1
0.865,1,-1,0.4204402506351471,0.5734944581985474,0.26582076021761675, 100001011,0.6,0.5909090909090909,0.5,0.871507936507931, 000000010,2, -1, -1, -1
0.8633333333333333,1,-1,0.43937012553215027,0.4910956546664238,0.28910199124054065, 100001011,0.59,0.5909090909090909,0.5,0.8659523809523753, 000000010,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,7
0.8616666666666667,1,-1,0.44953433275222776,0.4506522923707962,0.28892427351288646, 100001011,0.59,0.5909090909090909,0.5,0.8603968253968196, 000000010,-1, wrench-wrench-wrench-left-left, -1,6
0.86,1,-1,0.4595978677272797,0.4101867139339447,0.28873240211545215, 100001011,0.58,0.5909090909090909,0.5,0.8548412698412639, 000000010,-1, left-wrench, -1,2
0.8583333333333333,1,-1,0.4695166915655136,0.37032567262649535,0.2887738385964169, 100001011,0.58,0.5909090909090909,0.5,0.8492857142857082, 000000010,-1, leak_8-leak_8, down-up, -1
0.8566666666666667,1,-1,0.47768001854419706,0.337493896484375,0.2887262359724515, 100001011,0.57,0.5909090909090909,0.5,0.8448412698412635, 000000000,-1, leak_8-wrench-leak_8-wrench, down-up,2
0.855,1,-1,0.48333631455898285,0.31473413705825803,0.28856168533169724, 100001011,0.57,0.5909090909090909,0.5,0.8448412698412635, 000000000,-1, leak_8, -1, -1
0.8533333333333334,1,-1,0.4874554455280304,0.29809486865997314,0.28845957400360556, 100001011,0.56,0.5909090909090909,0.5,0.8448412698412635, 000000000,-1, left, -1,1
0.8516666666666667,1,-1,0.4904657728970051,0.2859575510025024,0.2880139990240007, 100001011,0.56,0.5909090909090909,0.5,0.8748412698412635, 000000000,-1, push-push-push-push, down-up-down-up,4
0.85,1,-1,0.4926479920744896,0.27725241184234617,0.2879281852861786, 100001011,0.55,0.5909090909090909,0.5,0.8748412698412635, 000000000,-1, right, -1,1
0.8483333333333334,1,-1,0.494264804944396,0.27070305347442625,0.28854013229031633, 100001011,0.55,0.5909090909090909,0.6,0.7748412698412634, 000000000,-1, right-right-right-right, -1,4
0.8466666666666667,1,-1,0.4954664144665003,0.2658196687698364,0.28938720855663175, 100001011,0.54,0.5909090909090909,0.8,0.5748412698412635, 000000000,-1, -1, -1, -1
0.845,1,-1,0.4963858123868704,0.2622490167617798,0.2903222045357634, 100001011,0.54,0.5909090909090909,0.8,0.5748412698412635, 000000000,-1, -1, -1, -1
0.8433333333333334,1,-1,0.4970726100727916,0.2596245288848877,0.29160893628440304, 100001011,0.53,0.5909090909090909,0.8,0.5748412698412635, 000000000,-1, -1, -1, -1
0.8416666666666667,1,-1,0.4975950539112091,0.2577014923095703,0.292590738032097, 100001011,0.53,0.5909090909090909,0.8,0.5748412698412635, 000000000,-1, left, -1,1
0.84,1,-1,0.4977943904697895,0.2569899082183838,0.29434167599857747, 100001011,0.52,0.5909090909090909,0.8,0.5948412698412635, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,15
0.8383333333333334,1,-1,0.4977943904697895,0.2569899082183838,0.29434167599857747, 100001011,0.52,0.5909090909090909,0.9,0.5419841269841207, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,15
0.8366666666666667,1,-1,0.4977943904697895,0.2569899082183838,0.294353628829625, 100001011,0.51,0.5909090909090909,0.9,0.5848412698412635, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,18
0.835,1,-1,0.4977943904697895,0.2569899082183838,0.294353628829625, 100001011,0.51,0.5909090909090909,0.9,0.5919841269841206, 000000000,-1, right-left-left-left, -1,4
0.8333333333333334,0,-1,0.4977943904697895,0.2569899082183838,0.294365297069457, 100001011,0.5,0.5909090909090909,0.9,0.5919841269841206, 100000000,-1, left, -1,1
0.8316666666666667,0,-1,0.4977943904697895,0.2569899082183838,0.29437106478475616, 100001011,0.5,0.5909090909090909,0.9,0.5995238095238032, 100000000,-1, right, -1,1
0.83,0,-1,0.4977943904697895,0.2569899082183838,0.29437700325478455, 100001011,0.49,0.5909090909090909,1.0,0.5110317460317397, 100000000,-1, -1, -1, -1
0.8283333333333334,0,-1,0.4977943904697895,0.2569899082183838,0.2943830745340468, 100001011,0.49,0.5909090909090909,1.0,0.5153968253968191, 100000000,-1, right, -1,1
0.8266666666666667,0,-1,0.4977943904697895,0.2569899082183838,0.2943889371130844, 100001011,0.48,0.5909090909090909,1.0,0.5165873015872954, 000000000,-1, wrench-leak_1, -1,1
0.825,0,-1,0.4977943904697895,0.2569899082183838,0.2943947427738789, 100001011,0.48,0.5909090909090909,1.0,0.5165873015872954, 000000000,-1, right, -1,1
0.8233333333333334,0,-1,0.4977943904697895,0.2569899082183838,0.2944007191894027, 101001011,0.47,0.5909090909090909,1.0,0.5465873015872953, 000000000,-1, push, -1,1
0.8216666666666667,0,-1,0.4977943904697895,0.2569899082183838,0.2944068284141603, 101001011,0.47,0.5909090909090909,1.0,0.5908730158730097, 000000000,-1, -1, -1, -1
0.82,0,-1,0.4977943904697895,0.2569899082183838,0.29441248229297323, 101001011,0.46,0.5909090909090909,1.1,0.5280158730158667, 000000000,-1, left, -1,1
0.8183333333333334,0,-1,0.4977943904697895,0.2569899082183838,0.2944182879537678, 101001011,0.46,0.5909090909090909,1.1,0.5580158730158667, 000000000,-1, -1, -1, -1
0.8166666666666667,1,-1,0.4977943904697895,0.2569899082183838,0.29442418847830076, 101001011,0.45,0.5909090909090909,1.1,0.5808730158730095, 000000000,-1, -1, -1, -1
0.815,1,-1,0.4977943904697895,0.2569899082183838,0.29442418847830076, 101001011,0.45,0.5909090909090909,1.1,0.5965873015872953, 000000000,2, -1, -1, -1
0.8133333333333334,1,-1,0.503825344145298,0.22301039695739744,0.2680911530432244, 101001011,0.44,0.5909090909090909,1.1,0.6051587301587239, 000000000,2, -1, -1, -1
0.8116666666666666,1,-1,0.5076648652553558,0.18929996490478512,0.2682450220270266, 101001011,0.44,0.5909090909090909,1.1,0.6065873015872953, 000000000,2, -1, -1, -1
0.81,1,-1,0.5103235222399235,0.1645849227905274,0.2657041157647911, 101001001,0.43,0.5909090909090909,1.0,0.6065873015872953, 000000000,2, -1, -1, -1
0.8083333333333333,1,-1,0.5120175831019879,0.146459698677063,0.2645852169422569, 101001001,0.43,0.5909090909090909,1.0,0.6065873015872953, 100000000,2, -1, -1, -1
0.8066666666666666,1,-1,0.5070616252720356,0.20046374797821043,0.2647971804794995, 101001001,0.42,0.5909090909090909,1.0,0.6010317460317398, 100000000,-1, -1, -1, -1
0.805,1,-1,0.5070616252720356,0.20046374797821043,0.2647971804794995, 101001001,0.42,0.5909090909090909,1.0,0.5954761904761843, 000000000,-1, wrench-leak_1, -1,1
0.8033333333333333,1,-1,0.5067235216498375,0.20442771911621094,0.3282213115566101, 101001001,0.41,0.5909090909090909,1.0,0.5954761904761843, 000000000,-1, -1, -1, -1
0.8016666666666666,1,-1,0.506782641261816,0.2044063091278076,0.4143461265499413, 101001001,0.41,0.5909090909090909,1.0,0.5954761904761843, 000000000,-1, left-left, -1,2
0.8,0,-1,0.5082359246909618,0.20423791408538816,0.4819786905421225, 101001001,0.4,0.5909090909090909,1.0,0.5954761904761843, 000000010,-1, right, -1,1
0.7983333333333333,0,-1,0.5498139083385467,0.2010839462280274,0.4890284062609277, 101001001,0.4,0.5909090909090909,1.0,0.6004761904761843, 000000010,-1, push, -1,1
0.7966666666666666,0,-1,0.5525813817977905,0.20089261531829838,0.488885714597111, 101001001,0.39,0.5909090909090909,1.0,0.6445238095238034, 000000000,-1, wrench-leak_8, -1,1
0.795,0,-1,0.5525813817977905,0.20089261531829838,0.4888855711157066, 101001001,0.39,0.5909090909090909,1.0,0.683095238095232, 000000000,-1, -1, -1, -1
0.7933333333333333,0,5,0.5525813817977905,0.20089261531829838,0.4888853541149048, 101001001,0.38,0.5909090909090909,1.0,0.7145238095238035, 000000000,-1, right, -1,1
0.7916666666666666,0,-1,0.5525813817977905,0.20089261531829838,0.48888517505959844, 101001001,0.38,0.5909090909090909,1.0,0.7388095238095177, 000000001,-1, right, -1,1
0.79,0,-1,0.5525813817977905,0.20089261531829838,0.488885031578194, 101001001,0.37,0.5909090909090909,1.0,0.753174603174597, 000000001,-1, left, -1,1
0.7883333333333333,0,-1,0.5525813817977905,0.20089261531829838,0.4888848560802778, 101001001,0.37,0.5909090909090909,1.0,0.7603968253968191, 000000001,-1, rm_alarm-wrench, click,1
0.7866666666666666,0,-1,0.5525813817977905,0.20089261531829838,0.48888471378467013, 101001001,0.36,0.5909090909090909,1.0,0.7626984126984064, 000000000,2, leak_9, -1, -1
0.785,0,-1,0.5764290869235993,0.1991871356964111,0.48846336818966785, 101001001,0.36,0.5909090909090909,1.0,0.7626984126984064, 000000000,2, -1, -1, -1
0.7833333333333333,0,-1,0.6479297518730163,0.19398298263549807,0.48831621674434617, 101001001,0.35,0.5909090909090909,1.0,0.7626984126984064, 000000000,2, -1, -1, -1
0.7816666666666666,0,-1,0.7194465398788452,0.1886948108673096,0.48808534093504224, 101001001,0.35,0.5909090909090909,1.0,0.7626984126984064, 000000000,2, -1, -1, -1
0.78,0,-1,0.7909580707550049,0.18341054916381838,0.48831880889599993, 101001001,0.34,0.5909090909090909,1.0,0.7626984126984064, 000000000,2, -1, -1, -1
0.7783333333333333,0,-1,0.852891206741333,0.1789997100830078,0.4988967910469107, 111001001,0.34,0.6066531426955564,1.0,0.7626984126984064, 000000000,1, -1, -1, -1
0.7766666666666666,0,-1,0.8834268808364868,0.18489480018615717,0.5300228957237877, 111000001,0.33,0.5915016275440412,0.9,0.7626984126984064, 000000000,4, -1, -1, -1
0.775,0,-1,0.8881330966949463,0.18581280708312986,0.5415548756535445, 111000001,0.33,0.5909090909090909,0.9,0.7626984126984064, 000000000,1, -1, -1, -1
0.7733333333333333,0,-1,0.888171911239624,0.18594400882720952,0.6299588536251051, 111000001,0.32,0.5909090909090909,0.9,0.7626984126984064, 000000000,1, -1, -1, -1
0.7716666666666666,0,-1,0.8881877183914184,0.18598670959472657,0.712022409678825, 111000001,0.32,0.5909090909090909,0.9,0.7626984126984064, 000000000,1, -1, -1, -1
0.77,0,-1,0.8919114828109741,0.23486788272857667,0.7378346052441925, 111000001,0.31,0.5909090909090909,0.9,0.7626984126984064, 000000000,2, -1, -1, -1
0.7683333333333333,0,-1,0.8973536491394043,0.30636513233184814,0.7379905612302411, 111000001,0.31,0.5909090909090909,0.9,0.7626984126984064, 000000000,2, -1, -1, -1
0.7666666666666667,1,-1,0.8976808309555053,0.3527839660644531,0.7685882529465873, 111000001,0.3,0.5909090909090909,0.9,0.7626984126984064, 000000001,2, -1, -1, -1
0.765,1,-1,0.8976808309555053,0.3527839660644531,0.7685882529465873, 111000001,0.3,0.5909090909090909,0.9,0.7571428571428508, 000000001,2, -1, -1, -1
0.7633333333333333,1,-1,0.8789215803146362,0.4470660388469696,0.8291864312001005, 111000001,0.29,0.5909090909090909,0.9,0.7515873015872954, 000000001,2, -1, -1, -1
0.7616666666666667,1,-1,0.8577284097671509,0.4829928308725357,0.8362112048704677, 111000001,0.29,0.5909090909090909,0.9,0.7471428571428509, 000000000,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_9-wrench-wrench-wrench-wrench, -1,13
0.76,1,-1,0.8362081527709961,0.5187467247247696,0.8359953329472001, 111000001,0.28,0.5909090909090909,0.9,0.7471428571428509, 000000000,-1, right, -1,1
0.7583333333333333,1,-1,0.8146855592727661,0.5544847428798676,0.8364268870662588, 111100001,0.28,0.5909090909090909,0.9,0.7471428571428509, 000000100,-1, right, -1,1
0.7566666666666667,1,-1,0.7931639671325683,0.5902161300182343,0.8362815937644145, 111100001,0.27,0.5909090909090909,0.9,0.7415873015872954, 000000100,-1, -1, -1, -1
0.755,1,-1,0.7715361595153809,0.6258878588676453,0.83701625650064, 111100001,0.27,0.5909090909090909,0.9,0.7393650793650731, 000000000,-1, wrench-leak_7, -1,1
0.7533333333333333,1,-1,0.7485865116119385,0.6631977558135986,0.8388062593546235, 111100001,0.26,0.5909090909090909,0.9,0.7393650793650731, 000000000,-1, left, -1,1
0.7516666666666667,1,-1,0.7264922618865967,0.6985918879508972,0.8390638713228191, 111100001,0.26,0.5909090909090909,0.9,0.7393650793650731, 000000000,-1, -1, -1, -1
0.75,1,-1,0.7042957305908203,0.7339152097702026,0.8404659573774411, 111100001,0.25,0.5909090909090909,0.9,0.7393650793650731, 000000000,-1, -1, -1, -1
0.7483333333333333,1,-1,0.6823956489562988,0.768096923828125,0.8413064501003067, 111100001,0.25,0.5909090909090909,0.9,0.7393650793650731, 000000000,-1, -1, -1, -1
0.7466666666666667,1,-1,0.6651300191879272,0.7944067716598511,0.8425103847780075, 111100001,0.24,0.5909090909090909,0.9,0.7393650793650731, 000000000,-1, -1, -1, -1
0.745,1,-1,0.6523331522941589,0.813536524772644,0.8447454882929035, 011100001,0.24,0.5909090909090909,0.8,0.7593650793650731, 000000000,-1, push, -1,1
0.7433333333333333,1,-1,0.6428393959999085,0.8274767398834229,0.8457897483260077, 011100001,0.23,0.5909090909090909,0.8,0.8065079365079302, 000000000,-1, push-left, -1,2
