remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9283333333333333,1,-1,0.19396026134490968,0.11549952030181887,0.03629322076947067, 001010011,0.79,0.5909090909090909,1.3,0.5066666666666658, 010001000,-1, left-left-left, -1,4
0.9266666666666666,1,-1,0.16530852317810063,0.10910506248474122,0.03468702589515138, 001010011,0.78,0.5909090909090909,1.3,0.5066666666666658, 010001000,-1, right, -1,1
0.925,1,-1,0.14428493976593015,0.10464124679565429,0.030992310954623736, 001010010,0.78,0.5909090909090909,1.2,0.5066666666666658, 010001000,-1, right, -1,1
0.9233333333333333,1,-1,0.1288538694381714,0.10159144401550291,0.031116013269591847, 001010010,0.77,0.5909090909090909,1.2,0.5066666666666658, 010001000,-1, left-left, -1,2
0.9216666666666666,1,-1,0.17349078655242922,0.11041657924652098,0.03109749586784205, 001010010,0.77,0.5909090909090909,1.2,0.5066666666666658, 010001000,-1, -1, -1, -1
0.92,1,-1,0.20782928466796874,0.11723954677581788,0.03129147324027032, 001010010,0.76,0.5909090909090909,1.2,0.5066666666666658, 010001000,-1, left, -1,1
0.9183333333333333,1,-1,0.18674745559692385,0.1010002136230469,0.11471950187630808, 001010010,0.76,0.5909090909090909,1.2,0.5022222222222215, 010001000,-1, right, -1,1
0.9166666666666666,1,-1,0.1832117319107056,0.09779486656188963,0.12134751744688843, 001010010,0.75,0.5909090909090909,1.2,0.5011111111111103, 010001000,-1, right, -1,1
0.915,1,-1,0.1832117319107056,0.09779486656188963,0.12134751744688843, 011010010,0.75,0.5909090909090909,1.2,0.5011111111111103, 010001000,-1, -1, -1, -1
0.9133333333333333,1,-1,0.18320152759552,0.09774932861328123,0.18833998599213375, 011010010,0.74,0.5909090909090909,1.2,0.5011111111111103, 010001000,-1, right, -1,1
0.9116666666666666,1,-1,0.18326294422149664,0.0977013111114502,0.27566150704629416, 011010010,0.74,0.5909090909090909,1.2,0.5011111111111103, 010001000,-1, -1, -1, -1
0.91,1,-1,0.1833101987838745,0.09766736030578616,0.3607227762084897, 011010010,0.73,0.5909090909090909,1.2,0.5011111111111103, 010001000,-1, right, -1,1
0.9083333333333333,1,-1,0.18337399959564216,0.09756450653076182,0.4471766213355254, 011010010,0.73,0.5909090909090909,1.2,0.5011111111111103, 010001000,-1, -1, -1, -1
0.9066666666666666,1,-1,0.19522087574005126,0.0967881202697754,0.49260870130329687, 011010010,0.72,0.5909090909090909,1.2,0.5011111111111103, 010001000,-1, left, -1, -1
0.905,1,-1,0.23690803050994874,0.09521465301513682,0.493916553870409, 011010010,0.72,0.5909090909090909,1.2,0.5011111111111103, 010001000,-1, -1, -1,1
0.9033333333333333,1,-1,0.278603196144104,0.09379940032958994,0.49484435206338406, 011010010,0.71,0.5909090909090909,1.2,0.5011111111111103, 010001000,-1, right-right, -1,2
0.9016666666666666,1,-1,0.32030096054077145,0.09267587661743165,0.49686193984429394, 011010010,0.71,0.5909090909090909,1.2,0.5011111111111103, 010001000,-1, left, -1,1
0.9,0,-1,0.3620173573493958,0.09186329841613772,0.49682922578763256, 011010010,0.7,0.5909090909090909,1.2,0.5011111111111103, 010001000,-1, -1, -1, -1
0.8983333333333333,0,-1,0.4014981806278229,0.09129161834716804,0.4988811673597458, 011010010,0.7,0.5909090909090909,1.2,0.5011111111111103, 010001000,-1, right, -1,1
0.8966666666666666,0,-1,0.4037740588188171,0.09127097129821776,0.49877413601279297, 011010010,0.69,0.5909090909090909,1.2,0.5011111111111103, 010001000,-1, left, -1,1
0.895,0,-1,0.4037740588188171,0.09127097129821776,0.49878290260802455, 011010010,0.69,0.5909090909090909,1.1,0.5011111111111103, 010001000,4, -1, -1, -1
0.8933333333333333,0,-1,0.4037740588188171,0.09127097129821776,0.49879392243938175, 011010010,0.68,0.5909090909090909,1.1,0.5, 010001000,-1, -1, -1, -1
0.8916666666666667,0,-1,0.4037740588188171,0.09127097129821776,0.49879926475010367, 011010010,0.68,0.5909090909090909,1.1,0.5088888888888888, 010001000,-1, push, click,1
0.89,0,-1,0.4037740588188171,0.09127097129821776,0.49880371460056094, 011010010,0.67,0.5909090909090909,1.1,0.5519047619047619, 010001000,-1, -1, -1, -1
0.8883333333333333,0,-1,0.4037740588188171,0.09127097129821776,0.4988143695029742, 011010010,0.67,0.5909090909090909,1.1,0.5504761904761905, 010001000,-1, left, -1,1
0.8866666666666667,0,-1,0.4037740588188171,0.09127097129821776,0.49882489582055445, 011010010,0.66,0.5909090909090909,1.1,0.5393650793650794, 010001000,-1, left, -1,1
0.885,0,-1,0.4037740588188171,0.09127097129821776,0.4988300268371214, 011010010,0.66,0.5909090909090909,1.1,0.5473015873015873, 010001000,-1, -1, -1, -1
0.8833333333333333,0,-1,0.4037740588188171,0.09127097129821776,0.4988207851079622, 011010010,0.65,0.5909090909090909,1.1,0.5617460317460318, 010001000,-1, right, -1,1
0.8816666666666667,0,-1,0.4037740588188171,0.09127097129821776,0.49881187806993027, 011010010,0.65,0.5909090909090909,1.1,0.5690476190476191, 010001000,-1, left, -1,1
0.88,0,-1,0.4037740588188171,0.09127097129821776,0.49880295828458354, 011010010,0.64,0.5909090909090909,1.1,0.5692063492063493, 010001000,-1, -1, -1, -1
0.8783333333333333,0,-1,0.4037740588188171,0.09127097129821776,0.4987940363499802, 011010010,0.64,0.5909090909090909,1.1,0.5636507936507937, 010001000,-1, right, -1,1
0.8766666666666667,0,-1,0.4037740588188171,0.09127097129821776,0.4987851297566221, 011010010,0.63,0.5909090909090909,1.1,0.5880952380952382, 010001000,-1, push, -1,1
0.875,0,-1,0.4037740588188171,0.09127097129821776,0.4987762143439008, 011110010,0.63,0.5909090909090909,1.1,0.6311111111111113, 010001001,-1, push, -1,1
0.8733333333333333,0,-1,0.4037740588188171,0.09127097129821776,0.4987672845533941, 011110010,0.62,0.5909090909090909,1.1,0.6670634920634921, 010001001,-1, push-right, -1,2
0.8716666666666667,0,-1,0.4037740588188171,0.09127097129821776,0.4987583662502933, 011110010,0.62,0.5909090909090909,1.1,0.695873015873016, 010001001,-1, -1, -1, -1
0.87,0,-1,0.4037740588188171,0.09127097129821776,0.4987494572853417, 011110010,0.61,0.5909090909090909,1.1,0.6880158730158732, 010001001,-1, left, -1,1
0.8683333333333333,0,-1,0.4037740588188171,0.09127097129821776,0.49874054557823516, 011110010,0.61,0.5909090909090909,1.1,0.6713492063492066, 010001001,-1, left, -1,1
0.8666666666666667,0,-1,0.4037740588188171,0.09127097129821776,0.49873162468120397, 011110010,0.6,0.5909090909090909,1.1,0.6592063492063495, 010001001,-1, -1, -1, -1
0.865,0,-1,0.4037740588188171,0.09127097129821776,0.4987226999303334, 011111010,0.6,0.5909090909090909,1.1,0.6594444444444447, 010001001,-1, -1, -1, -1
0.8633333333333333,0,-1,0.4037737727165222,0.09127082824707033,0.49872210910711223, 011111010,0.59,0.5909090909090909,1.1,0.6553968253968258, 010001001,-1, right, -1,1
0.8616666666666667,0,-1,0.4037737727165222,0.09127082824707033,0.4987248211724604, 011111010,0.59,0.5909090909090909,1.1,0.6470634920634925, 010001001,-1, -1, down-up, -1
0.86,0,-1,0.4037737727165222,0.09127082824707033,0.4987275003319493, 011111010,0.58,0.5909090909090909,1.1,0.6387301587301591, 010001001,-1, -1, -1, -1
0.8583333333333333,0,-1,0.4037737727165222,0.09127082824707033,0.49873017489647586, 011111010,0.58,0.5909090909090909,1.1,0.6303968253968258, 010001001,-1, -1, -1, -1
0.8566666666666667,0,-1,0.4037737727165222,0.09127082824707033,0.4987328457553876, 011111010,0.57,0.5909090909090909,1.1,0.6220634920634925, 010001001,-1, -1, -1, -1
0.855,0,-1,0.4037737250328064,0.09127087593078614,0.4987343579426687, 011111010,0.57,0.5909090909090909,1.1,0.6137301587301592, 010001001,-1, -1, -1, -1
0.8533333333333334,0,-1,0.4037737250328064,0.09127087593078614,0.49870318927559687, 011111010,0.56,0.5909090909090909,1.1,0.6053968253968259, 010001001,-1, -1, -1, -1
0.8516666666666667,0,-1,0.4037737250328064,0.09127082824707033,0.49869899496433506, 011111010,0.56,0.5909090909090909,1.1,0.5970634920634926, 010001001,-1, -1, -1, -1
0.85,1,-1,0.4037738800048828,0.09127087593078614,0.4986978694950128, 011111010,0.55,0.5909090909090909,1.1,0.5820634920634926, 010001001,-1, -1, -1, -1
0.8483333333333334,1,-1,0.4037738800048828,0.09127087593078614,0.4986978694950128, 011111010,0.55,0.5909090909090909,1.1,0.565396825396826, 010001001,-1, -1, -1, -1
0.8466666666666667,1,-1,0.4298979461193085,0.09118480682373054,0.5001618548801111, 011111010,0.54,0.5909090909090909,1.1,0.5487301587301593, 010001001,-1, -1, -1, -1
0.845,1,-1,0.45200495421886444,0.09128942489624026,0.5013029352162937, 011111000,0.54,0.5909090909090909,1.0,0.5320634920634927, 010001001,-1, -1, -1, -1
0.8433333333333334,1,-1,0.4682160794734955,0.0915215492248535,0.5036724705796526, 011111000,0.53,0.5909090909090909,1.0,0.515396825396826, 010001001,-1, -1, -1, -1
0.8416666666666667,1,-1,0.42570640444755553,0.09055638313293468,0.503691628311637, 011111000,0.53,0.5909090909090909,1.0,0.5087301587301593, 010001001,-1, -1, -1, -1
0.84,1,-1,0.3906959414482117,0.08974976539611818,0.5036724969636298, 011111000,0.52,0.5909090909090909,1.0,0.5087301587301593, 010001001,-1, -1, -1, -1
0.8383333333333334,1,-1,0.4146591246128082,0.07825989723205568,0.4185310688317727, 011111000,0.52,0.5909090909090909,1.0,0.5087301587301593, 010001001,-1, -1, -1, -1
0.8366666666666667,1,-1,0.41879104971885683,0.07585549354553223,0.41211507371667816, 011111000,0.51,0.5909090909090909,1.0,0.5087301587301593, 010001001,-1, -1, -1, -1
0.835,1,-1,0.41879104971885683,0.07585549354553223,0.41211507371667816, 011111000,0.51,0.5909090909090909,1.0,0.5087301587301593, 010001001,-1, -1, -1, -1
0.8333333333333334,0,-1,0.4188915312290192,0.07581448554992676,0.48122357518388226, 011111000,0.5,0.5909090909090909,1.0,0.5087301587301593, 010001001,-1, -1, -1, -1
0.8316666666666667,0,-1,0.430612188577652,0.07776417732238772,0.5290330471594779, 011111000,0.5,0.5909090909090909,1.0,0.5087301587301593, 010001001,-1, -1, -1, -1
0.83,0,-1,0.4333483338356018,0.07827677726745608,0.5299484395470542, 011111000,0.49,0.5909090909090909,1.0,0.5087301587301593, 010001001,-1, -1, -1, -1
0.8283333333333334,0,5,0.4333483338356018,0.07827677726745608,0.5299442774005286, 011111000,0.49,0.5909090909090909,1.0,0.5087301587301593, 010001001,-1, -1, -1, -1
0.8266666666666667,0,-1,0.4333483338356018,0.07827677726745608,0.5299400251334516, 011111000,0.48,0.5909090909090909,1.0,0.5087301587301593, 010001001,-1, -1, -1, -1
0.825,0,-1,0.4333483338356018,0.07827677726745608,0.5299356115980193, 011111000,0.48,0.5909090909090909,1.0,0.5087301587301593, 010101001,-1, -1, -1, -1
0.8233333333333334,0,-1,0.4333483338356018,0.07827677726745608,0.5299314020196245, 011111000,0.47,0.5909090909090909,1.0,0.5087301587301593, 010101001,-1, -1, -1, -1
0.8216666666666667,0,-1,0.4333483338356018,0.07827677726745608,0.5299272825617813, 011111000,0.47,0.5909090909090909,1.0,0.5087301587301593, 010101001,-1, -1, -1, -1
0.82,0,-1,0.4333483338356018,0.07827677726745608,0.5299232200221813, 011111000,0.46,0.5909090909090909,1.0,0.5087301587301593, 010101001,-1, -1, -1, -1
0.8183333333333334,0,-1,0.4333483338356018,0.07827677726745608,0.5299189677551043, 011111000,0.46,0.5909090909090909,1.0,0.5087301587301593, 010101001,-1, -1, -1, -1
0.8166666666666667,0,-1,0.4333483338356018,0.07827677726745608,0.5299145945367607, 011111000,0.45,0.5909090909090909,1.0,0.5087301587301593, 010101001,-1, -1, -1, -1
0.815,0,-1,0.4333483338356018,0.07827677726745608,0.5299102165752302, 011111000,0.45,0.5909090909090909,1.0,0.5087301587301593, 010101001,-1, -1, -1, -1
0.8133333333333334,0,-1,0.4333483338356018,0.07827677726745608,0.5299059666797465, 011111000,0.44,0.5909090909090909,1.0,0.5087301587301593, 010101001,-1, -1, -1, -1
0.8116666666666666,0,-1,0.4333483338356018,0.07827677726745608,0.5299017760740996, 011111000,0.44,0.5909090909090909,1.0,0.5087301587301593, 010101001,-1, -1, -1, -1
0.81,0,-1,0.4333483338356018,0.07827677726745608,0.5298976020696068, 011111000,0.43,0.5909090909090909,1.0,0.5087301587301593, 010101001,-1, -1, -1, -1
0.8083333333333333,0,-1,0.4333483338356018,0.07827677726745608,0.5298933521741233, 011111000,0.43,0.5909090909090909,1.0,0.5087301587301593, 010101001,-1, -1, -1, -1
0.8066666666666666,0,-1,0.4333483338356018,0.07827677726745608,0.529889144967322, 011111000,0.42,0.5909090909090909,1.0,0.5087301587301593, 010101001,-1, -1, -1, -1
0.805,0,-1,0.4333483338356018,0.07827677726745608,0.5298849425037077, 011111010,0.42,0.5909090909090909,1.0,0.5087301587301593, 010101001,-1, -1, -1, -1
0.8033333333333333,0,-1,0.4333483338356018,0.07827677726745608,0.5298812475610941, 011111010,0.41,0.5909090909090909,1.0,0.5087301587301593, 010101001,-1, -1, -1, -1
0.8016666666666666,0,-1,0.4333483338356018,0.07827677726745608,0.5298775407605133, 011111010,0.41,0.5909090909090909,1.0,0.5087301587301593, 010101001,-1, -1, -1, -1
0.8,1,-1,0.4333483338356018,0.07827677726745608,0.5298733477832729, 011111010,0.4,0.5909090909090909,1.0,0.5087301587301593, 010101011,-1, -1, -1, -1
0.7983333333333333,1,-1,0.4333483338356018,0.07827677726745608,0.5298733477832729, 011111010,0.4,0.5909090909090909,1.0,0.5087301587301593, 010101011,-1, -1, -1, -1
0.7966666666666666,1,-1,0.45142571330070497,0.08168897628784177,0.5294837922128294, 011111000,0.39,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.795,1,-1,0.46779880821704867,0.0847641944885254,0.5295461532629077, 011111000,0.39,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.7933333333333333,1,-1,0.41440112590789796,0.07479548454284668,0.5294292123608993, 011111000,0.38,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.7916666666666666,1,-1,0.41440112590789796,0.07479548454284668,0.5294292123608993, 011111000,0.38,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.79,1,-1,0.4447055816650391,0.08044519424438479,0.5298792174770909, 011111000,0.37,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.7883333333333333,1,-1,0.4374195754528046,0.07900981903076182,0.5304560388104658, 011111000,0.37,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.7866666666666666,1,-1,0.4836476773023605,0.0719972610473632,0.4418349533154438, 011111000,0.36,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.785,1,-1,0.4881809428334236,0.07022790908813475,0.5139878040907532, 011111000,0.36,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.7833333333333333,0,-1,0.5138036981225014,0.07549929618835449,0.5373663925826746, 011111000,0.35,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.7816666666666666,0,-1,0.5536631643772125,0.08302907943725585,0.5396301710341173, 011111000,0.35,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.78,0,-1,0.5563498079776764,0.08370771408081057,0.5395865455723872, 011111000,0.34,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.7783333333333333,0,-1,0.5563498079776764,0.08370771408081057,0.5395747374085409, 011111000,0.34,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.7766666666666666,0,-1,0.5563496232032776,0.0837079048156738,0.5395529922680895, 011111000,0.33,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.775,0,-1,0.5563496232032776,0.0837079048156738,0.5395528072837995, 011111000,0.33,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.7733333333333333,0,-1,0.5563496232032776,0.0837079048156738,0.5395528072837995, 011111000,0.32,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.7716666666666666,0,-1,0.5563496232032776,0.0837079048156738,0.5395528072837995, 011111000,0.32,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.77,0,-1,0.5563496232032776,0.0837079048156738,0.5395528072837995, 011111000,0.31,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.7683333333333333,0,-1,0.5563496232032776,0.0837079048156738,0.5395528072837995, 011111000,0.31,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.7666666666666667,1,-1,0.5563496232032776,0.0837079048156738,0.5395528072837995, 011111000,0.3,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.765,1,-1,0.5563496232032776,0.0837079048156738,0.5395528072837995, 011111000,0.3,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.7633333333333333,1,-1,0.5563496232032776,0.0837079048156738,0.5395528072837995, 011111000,0.29,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.7616666666666667,1,-1,0.5563496232032776,0.0837079048156738,0.5395528072837995, 011111000,0.29,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.76,1,-1,0.556391966342926,0.083738374710083,0.6023592449858144, 011111000,0.28,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.7583333333333333,1,-1,0.5564485192298889,0.08374314308166497,0.6730394844459311, 011111000,0.28,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.7566666666666667,1,-1,0.5726211547851563,0.11915330886840819,0.6833288229210969, 011111000,0.27,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.755,1,-1,0.5896518766880036,0.1572432518005371,0.6826218034782621, 011111000,0.27,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.7533333333333333,1,-1,0.6067964434623718,0.1952705144882202,0.6826947536931474, 011111000,0.26,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.7516666666666667,1,-1,0.6238251328468323,0.233341121673584,0.6833585342439864, 011111000,0.26,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.75,1,-1,0.6408231854438782,0.27145493030548096,0.6830862942873183, 011111000,0.25,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.7483333333333333,1,-1,0.6577048301696777,0.30959219932556153,0.6841047134380626, 011111000,0.25,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.7466666666666667,1,-1,0.6745140194892882,0.347727108001709,0.6834520319446248, 011111000,0.24,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.745,1,-1,0.691245937347412,0.38594152927398684,0.6844477407163787, 011111010,0.24,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.7433333333333333,1,-1,0.7078637838363647,0.42421029806137084,0.685101143174229, 011111010,0.23,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.7416666666666667,1,-1,0.7243170976638794,0.46253291964530946,0.6853025768365012, 011111010,0.23,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.74,1,-1,0.7408528327941895,0.5008168771862984,0.6861463328719701, 011111011,0.22,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.7383333333333333,1,-1,0.7569636106491089,0.5392930388450623,0.6868860992773256, 011111011,0.22,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.7366666666666667,1,-1,0.7731060981750488,0.5777616024017334,0.6864106611928497, 011111011,0.21,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
0.735,1,-1,0.789302396774292,0.6162065029144287,0.6872842423876943, 011111011,0.21,0.5909090909090909,0.9,0.5087301587301593, 010101011,-1, -1, -1, -1
