remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9183333333333333,0,-1,0.8194930076599121,0.18880090713500974,0.542155163904224, 000000000,0.76,0.5909090909090909,0.7,1.0551587301587284, 000000000,-1, right-right,-2,-2
0.9166666666666666,1,-1,0.8194930076599121,0.18880090713500974,0.542155163904224, 000000000,0.75,0.5909090909090909,0.7,1.0551587301587284, 000000000,-1, push,-2,-2
0.915,1,-1,0.8194930076599121,0.18880090713500974,0.542155163904224, 000000001,0.75,0.5909090909090909,0.7,1.0551587301587284, 000000000,1, -1,-2,-2
0.9133333333333333,1,-1,0.8195466279983521,0.18893873691558838,0.6226895876415728, 000000001,0.74,0.5909090909090909,0.7,1.0551587301587284, 000000000,1, -1,-2,-2
0.9116666666666666,1,-1,0.8195722818374633,0.18901975154876716,0.7052498407435605, 000000001,0.74,0.5909090909090909,0.7,1.0551587301587284, 000000000,-1, -1,-2,-2
0.91,1,-1,0.823339319229126,0.2130650758743286,0.7280818729920698, 000000001,0.73,0.5909090909090909,0.7,1.063730158730157, 000000000,-1, -1,-2,-2
0.9083333333333333,1,-1,0.8291566371917725,0.25437912940979,0.7277120372212613, 000000001,0.73,0.5909090909090909,0.7,1.090873015873014, 000000000,-1, push-push-push,-2,-2
0.9066666666666666,1,-1,0.834826922416687,0.2950011491775512,0.7277928611264398, 000000001,0.72,0.5909090909090909,0.7,1.090873015873014, 000000000,-1, -1,-2,-2
0.905,1,-1,0.8404945611953735,0.3363321304321289,0.7291454852278223, 000000001,0.72,0.5909090909090909,0.7,1.090873015873014, 000000000,-1, left-left-left,-2,-2
0.9033333333333333,1,-1,0.8459359884262085,0.37839248180389407,0.7295448236212958, 000000001,0.71,0.5909090909090909,0.7,1.090873015873014, 000000000,-1, -1,-2,-2
0.9016666666666666,1,-1,0.8512239217758178,0.4197742760181427,0.7299698131696521, 000000001,0.71,0.5909090909090909,0.7,1.090873015873014, 000000000,-1, -1,-2,-2
0.9,1,-1,0.8564746379852295,0.4611568868160248,0.7299193266880372, 000000001,0.7,0.5909090909090909,0.7,1.090873015873014, 100000000,-1, -1,-2,-2
0.8983333333333333,1,-1,0.8617060899734497,0.5025407327339053,0.7299693388509597, 000000001,0.7,0.5909090909090909,0.7,1.0853174603174585, 100000000,-1, -1,-2,-2
0.8966666666666666,1,-1,0.8669121980667114,0.5439402729272842,0.7309862401818885, 000000001,0.69,0.5909090909090909,0.7,1.0797619047619027, 100000000,-1, wrench,-2,-2
0.895,1,-1,0.8719113349914551,0.5853596925735474,0.7306978923624278, 000000001,0.69,0.5909090909090909,0.7,1.0753174603174582, 000000000,-1, leak_1,-2,-2
0.8933333333333333,1,-1,0.8768358945846557,0.6267790555953979,0.7313808353884382, 000000001,0.68,0.5909090909090909,0.7,1.0753174603174582, 000000000,-1, -1,-2,-2
0.8916666666666667,1,-1,0.8813744783401489,0.6675419569015504,0.7327212220675579, 000000001,0.68,0.5909090909090909,0.7,1.0753174603174582, 000000000,-1, -1,-2,-2
0.89,1,-1,0.8858526229858399,0.7090213060379028,0.7337865039051075, 000000001,0.67,0.5909090909090909,0.7,1.0753174603174582, 000000000,-1, -1,-2,-2
0.8883333333333333,1,-1,0.8900700092315674,0.7512176990509033,0.7339737080066089, 000000001,0.67,0.5909090909090909,0.7,1.0753174603174582, 000000000,-1, -1,-2,-2
0.8866666666666667,1,-1,0.8936986207962037,0.7910176515579224,0.7368416285481065, 000000001,0.66,0.5909090909090909,0.7,1.0753174603174582, 000000000,-1, -1,-2,-2
0.885,1,-1,0.8961301565170288,0.8213435173034668,0.7376499055453868, 000000001,0.66,0.5909090909090909,0.7,1.0753174603174582, 000000000,-1, -1,-2,-2
0.8833333333333333,0,-1,0.897705340385437,0.8434859037399292,0.7392084219047498, 000000001,0.65,0.5909090909090909,0.7,1.0753174603174582, 010000000,-1, -1,-2,-2
0.8816666666666667,0,-1,0.8987720251083373,0.8597646951675415,0.7409406147965081, 000000001,0.65,0.5909090909090909,0.7,1.1014285714285692, 010000000,-1, push-push-push,-2,-2
0.88,0,-1,0.8988231182098388,0.8606810092926025,0.7410978609294, 000000001,0.64,0.5909090909090909,0.7,1.1429365079365055, 010000000,-1, wrench,-2,-2
0.8783333333333333,0,-1,0.8988231182098388,0.8606810092926025,0.7410978609294, 000000001,0.64,0.5909090909090909,0.7,1.1795238095238068, 000000000,1, leak_2,-2,-2
0.8766666666666667,0,-1,0.8987845659255982,0.8607157707214356,0.8293345704140991, 000000001,0.63,0.5909090909090909,0.7,1.1795238095238068, 000000000,1, -1,-2,-2
0.875,0,-1,0.8987012386322022,0.8607433795928955,0.9112367727350513, 100000001,0.63,0.5909090909090909,0.7,1.1795238095238068, 000001000,1, -1,-2,-2
0.8733333333333333,0,-1,0.8582823514938355,0.8755679368972779,0.9467484440497631, 100000001,0.62,0.5909090909090909,0.7,1.1739682539682512, 000001000,2, -1,-2,-2
0.8716666666666667,0,-1,0.8583050966262817,0.8755466222763061,0.008808729276816307, 100000001,0.62,0.5909090909090909,0.7,1.1684126984126952, 000001000,1, wrench,-2,-2
0.87,0,-1,0.8583107709884643,0.875548529624939,0.02681227312807144, 100000001,0.61,0.5909090909090909,0.7,1.1661904761904731, 000000000,1, leak_6,-2,-2
0.8683333333333333,0,-1,0.8403966665267943,0.8689369201660156,0.025241405509959125, 100000001,0.61,0.5909090909090909,0.7,1.1661904761904731, 000000000,2, -1,-2,-2
0.8666666666666667,1,-1,0.8133430004119873,0.8736116409301758,0.9726020002051046, 100000001,0.6,0.5909090909090909,0.7,1.1661904761904731, 000000100,2, -1,-2,-2
0.865,1,-1,0.8133430004119873,0.8736116409301758,0.9726020002051046, 100000001,0.6,0.5909090909090909,0.7,1.1606349206349176, 000000100,2, -1,-2,-2
0.8633333333333333,1,-1,0.7671714305877686,0.8767999172210693,0.005234339502167007, 100000001,0.59,0.5909090909090909,0.7,1.1550793650793618, 000000100,2, -1,-2,-2
0.8616666666666667,1,-1,0.7276222705841064,0.8752812147140503,0.007212514067784337, 100000001,0.59,0.5909090909090909,0.7,1.149523809523806, 000000100,-1, wrench,-2,-2
0.86,1,-1,0.6974738955497741,0.8738142967224121,0.008923780018835592, 100010001,0.58,0.5909090909090909,0.7,1.1473015873015835, 000000000,-1, leak_7,-2,-2
0.8583333333333333,1,-1,0.6758300423622131,0.8725615024566651,0.010427066709659982, 000010001,0.58,0.5909090909090909,0.6,1.1473015873015835, 000000010,-1, -1,-2,-2
0.8566666666666667,1,-1,0.6599268078804016,0.8714961290359498,0.011962303507601968, 000010001,0.57,0.5909090909090909,0.6,1.141746031746028, 000000010,-1, -1,-2,-2
0.855,1,-1,0.6816654205322266,0.8731393575668335,0.012224924281188876, 000010001,0.57,0.5909090909090909,0.6,1.1361904761904722, 000000010,-1, wrench,-2,-2
0.8533333333333334,1,-1,0.7187615394592285,0.8759678363800049,0.01230100499944381, 000010001,0.56,0.5909090909090909,0.6,1.1339682539682499, 000000000,-1, leak_8-right,-2,-2
0.8516666666666667,1,-1,0.6939852237701416,0.8856640100479126,0.9298559443034968, 000010001,0.56,0.5909090909090909,0.6,1.1339682539682499, 000000000,-1, right,-2,-2
0.85,1,-1,0.6896919012069702,0.887768816947937,0.9233611933127224, 000010001,0.55,0.5909090909090909,0.6,1.1339682539682499, 000100000,-1, -1,-2,-2
0.8483333333333334,1,-1,0.6896919012069702,0.887768816947937,0.9233611933127224, 000010001,0.55,0.5909090909090909,0.6,1.1284126984126943, 000100000,-1, -1,-2,-2
0.8466666666666667,1,-1,0.689682412147522,0.88779137134552,0.9877026757136089, 000010001,0.54,0.5909090909090909,0.6,1.1228571428571386, 000000000,-1, wrench-leak_4,-2,-2
0.845,1,-1,0.689599585533142,0.8877705574035645,0.06802054988354611, 000010001,0.54,0.5909090909090909,0.6,1.1228571428571386, 000000000,-1, -1,-2,-2
0.8433333333333334,1,-1,0.6611467838287354,0.8717023849487305,0.08506851232442114, 000010001,0.53,0.5909090909090909,0.6,1.1228571428571386, 000000000,-1, -1,-2,-2
0.8416666666666667,1,-1,0.6588058590888977,0.8703233480453492,0.0850749251131418, 000010001,0.53,0.5909090909090909,0.6,1.1228571428571386, 000010000,-1, -1,-2,-2
0.84,1,-1,0.6300931930541992,0.8357166528701782,0.1720324540027836, 000010101,0.52,0.5909090909090909,0.6,1.1173015873015828, 000010000,-1, -1,-2,-2
0.8383333333333334,1,-1,0.6279267430305481,0.8314693927764892,0.10107433967993357, 000010101,0.52,0.5909090909090909,0.6,1.111746031746027, 000010000,-1, wrench,-2,-2
0.8366666666666667,1,-1,0.6060219645500183,0.8193807601928711,0.07735760820643056, 000010101,0.51,0.5909090909090909,0.6,1.110634920634916, 000000000,-1, leak_5-right,-2,-2
0.835,1,-1,0.569251424074173,0.8000095367431641,0.07688803270099209, 000010101,0.51,0.5909090909090909,0.6,1.110634920634916, 000000000,-1, left,-2,-2
0.8333333333333334,0,-1,0.5433454602956772,0.7865658044815064,0.07521247346110183, 000010101,0.5,0.5909090909090909,0.6,1.110634920634916, 000010000,-1, push,-2,-2
0.8316666666666667,0,-1,0.5232858568429947,0.7764371633529663,0.07348868549657223, 000010101,0.5,0.6218590709009499,0.6,1.1050793650793602, 000010000,-1, -1,-2,-2
0.83,0,-1,0.5222305625677108,0.7759282827377318,0.03643703419699479, 000010101,0.49,0.6387538825253312,0.6,1.0995238095238045, 000010000,3, -1,-2,-2
0.8283333333333334,0,-1,0.5057805199176073,0.7728918552398681,0.07201271956242783, 000000101,0.49,0.623602367373816,0.5,1.093968253968249, 000010000,1, -1,-2,-2
0.8266666666666667,0,-1,0.5057805087417364,0.7728918552398681,0.07200865939442125, 000000101,0.48,0.6084508522223008,0.5,1.1072222222222168, 000010000,-1, wrench,-2,-2
0.825,0,-1,0.5057805094867944,0.7728918552398681,0.07200516840884535, 000000101,0.48,0.5932993370707857,0.5,1.1286507936507886, 000010000,-1, leak_5,-2,-2
0.8233333333333334,0,-1,0.5057805351912975,0.772873854637146,0.11101518672544702, 000000101,0.47,0.5909090909090909,0.5,1.1687301587301533, 000010000,1, push-push,-2,-2
0.8216666666666667,0,-1,0.5025107089430094,0.765158224105835,0.18621075040937302, 000000101,0.47,0.5909090909090909,0.5,1.1631746031745975, 000010000,1, -1,-2,-2
0.82,0,-1,0.48608668297529223,0.7266859292984009,0.18540871544608428, 000000101,0.46,0.5909090909090909,0.5,1.1598412698412641, 000000000,2, wrench-leak_5,-2,-2
0.8183333333333334,0,-1,0.4590773552656174,0.6641454696655273,0.1845142262832803, 000000101,0.46,0.5909090909090909,0.5,1.1598412698412641, 000000000,2, -1,-2,-2
0.8166666666666667,0,-1,0.43085130453109743,0.5995252192020416,0.1846096402314359, 000000101,0.45,0.5909090909090909,0.5,1.1598412698412641, 000000000,2, left,-2,-2
0.815,0,-1,0.40188281536102294,0.5340102404356003,0.18346279455154768, 000000101,0.45,0.5909090909090909,0.5,1.1598412698412641, 000000000,2, left,-2,-2
0.8133333333333334,0,-1,0.3732736587524414,0.48707552850246427,0.16253090195738812, 000000101,0.44,0.5909090909090909,0.5,1.1598412698412641, 000000000,2, -1,-2,-2
0.8116666666666666,0,-1,0.3359402775764465,0.42584605216979976,0.16299216739933625, 000000101,0.44,0.5909090909090909,0.5,1.1598412698412641, 000000000,2, -1,-2,-2
0.81,0,-1,0.2987261772155762,0.36456401348114015,0.16347487204617928, 000100101,0.43,0.5909090909090909,0.5,1.1598412698412641, 000000000,2, -1,-2,-2
0.8083333333333333,0,-1,0.26231601238250735,0.3041823744773865,0.16376583810482181, 000100101,0.43,0.5909090909090909,0.5,1.1598412698412641, 000000010,2, -1,-2,-2
0.8066666666666666,0,-1,0.23023087978363044,0.2509476661682129,0.17662234112503217, 000100101,0.42,0.5909090909090909,0.5,1.1542857142857086, 000000010,2, -1,-2,-2
0.805,0,-1,0.23025147914886473,0.2508616924285889,0.26140931178743476, 000100101,0.42,0.5909090909090909,0.5,1.1487301587301526, 000000010,1, wrench,-2,-2
0.8033333333333333,0,-1,0.23027958869934084,0.2508455753326416,0.28962322953795105, 000100101,0.41,0.5909090909090909,0.5,1.1453968253968192, 000000000,-1, leak_8,-2,-2
0.8016666666666666,0,-1,0.23031523227691653,0.25083167552948,0.3632586736653338, 000100101,0.41,0.5909090909090909,0.5,1.1453968253968192, 000000000,1, -1,-2,-2
0.8,1,-1,0.2303356885910034,0.250769829750061,0.4503606183672392, 000100101,0.4,0.5909090909090909,0.5,1.1453968253968192, 000000100,1, -1,-2,-2
0.7983333333333333,1,-1,0.2303356885910034,0.250769829750061,0.4503606183672392, 000100101,0.4,0.5909090909090909,0.5,1.1398412698412637, 000000100,1, -1,-2,-2
0.7966666666666666,1,-1,0.26544969081878655,0.2466029405593872,0.4966299796238796, 000100101,0.39,0.5909090909090909,0.5,1.1342857142857077, 000000100,2, wrench,-2,-2
0.795,1,4,0.30716378688812257,0.2462148666381836,0.4988503375340898, 100100101,0.39,0.5909090909090909,0.5,1.1320634920634856, 000000000,2, leak_7,-2,-2
0.7933333333333333,1,-1,0.34887861013412474,0.2458526611328125,0.4985732335133438, 100100101,0.38,0.5909090909090909,0.5,1.1320634920634856, 000000000,2, -1,-2,-2
0.7916666666666666,1,-1,0.38801132440567015,0.24594798088073733,0.500866541564327, 100100101,0.38,0.5909090909090909,0.5,1.1320634920634856, 000000000,2, -1,-2,-2
0.79,1,-1,0.41768124103546145,0.2462217569351196,0.5025041738369023, 100100101,0.37,0.5909090909090909,0.5,1.1320634920634856, 000000000,-1, rm_alarm,-2,-2
0.7883333333333333,1,-1,0.4389259099960327,0.2466031789779663,0.5035368925104245, 100100101,0.37,0.5909090909090909,0.5,1.1320634920634856, 000000000,-1, -1,-2,-2
0.7866666666666666,1,-1,0.4545472115278244,0.24703602790832518,0.505010608395272, 100100101,0.36,0.5909090909090909,0.5,1.1320634920634856, 000000000,-1, push,-2,-2
0.785,1,-1,0.46596622467041016,0.2474559783935547,0.5059310398260564, 100100101,0.36,0.5909090909090909,0.5,1.1792063492063427, 000000000,-1, push-push-push,-2,-2
0.7833333333333333,0,-1,0.4740747034549713,0.24783570766448976,0.5076446933788253, 100100101,0.35,0.5909090909090909,0.5,1.2220634920634856, 000000000,-1, push-push-push-push,-2,-2
0.7816666666666666,0,-1,0.47433523237705233,0.2478523015975952,0.5080705153564867, 100100101,0.35,0.5909090909090909,0.5,1.2449206349206285, 000000000,-1, push,-2,-2
0.78,0,-1,0.4742386728525162,0.2478523015975952,0.5080801546981123, 100100101,0.34,0.5909090909090909,0.5,1.2449206349206285, 000000000,-1, right,-2,-2
0.7783333333333333,0,5,0.47414574921131136,0.24785237312316893,0.5080872457625631, 100100101,0.34,0.5909090909090909,0.5,1.2449206349206285, 000000000,-1, right,-2,-2
0.7766666666666666,0,-1,0.4740476459264755,0.24785237312316893,0.5081595592046039, 100100101,0.33,0.5909090909090909,0.5,1.2449206349206285, 000000000,2, -1,-2,-2
0.775,0,-1,0.5442366808652878,0.2514629364013672,0.5077792415835926, 100100101,0.33,0.5909090909090909,0.5,1.2449206349206285, 000000100,2, -1,-2,-2
0.7733333333333333,0,-1,0.5991341590881347,0.25413315296173095,0.507695511883525, 100100101,0.32,0.5909090909090909,0.5,1.2393650793650728, 000000100,2, rm_alarm,-2,-2
0.7716666666666666,0,-1,0.6349478483200073,0.2558422565460205,0.5074455394107682, 100100101,0.32,0.5909090909090909,0.5,1.233809523809517, 000000100,2, wrench,-2,-2
0.77,0,-1,0.6349478960037231,0.255842924118042,0.5074458133298131, 110100101,0.31,0.5909090909090909,0.5,1.2293650793650726, 000000000,-1, leak_7,-2,-2
0.7683333333333333,0,-1,0.6528202295303345,0.2566582202911377,0.46030451291035107, 110100101,0.31,0.5909090909090909,0.5,1.2293650793650726, 000000000,2, -1,-2,-2
0.7666666666666667,1,-1,0.6905094742774963,0.24154343605041506,0.4230261349042312, 110100101,0.3,0.5909090909090909,0.5,1.2293650793650726, 000000000,2, -1,-2,-2
0.765,1,-1,0.6905094742774963,0.24154343605041506,0.4230261349042312, 110100101,0.3,0.5909090909090909,0.5,1.2293650793650726, 000000000,2, -1,-2,-2
0.7633333333333333,1,-1,0.6904226422309876,0.24154417514801024,0.3510030660237292, 110100101,0.29,0.5909090909090909,0.5,1.2693650793650726, 000000000,2, push-push,-2,-2
0.7616666666666667,1,4,0.6903891205787659,0.24144454002380372,0.2643656263604409, 110100101,0.29,0.5909090909090909,0.5,1.3050793650793584, 000000000,2, -1,-2,-2
0.76,1,-1,0.6903011560440063,0.24137511253356936,0.17154671371630953, 110100111,0.28,0.5909090909090909,0.5,1.3050793650793584, 000000000,-1, -1,-2,-2
0.7583333333333333,1,-1,0.6902296662330627,0.24133331775665284,0.08494784564908414, 110100111,0.28,0.5909090909090909,0.5,1.3050793650793584, 000000000,-1, rm_alarm,-2,-2
0.7566666666666667,1,-1,0.6901977181434631,0.24129199981689448,0.011111793173953832, 110100111,0.27,0.5909090909090909,0.5,1.3050793650793584, 000000000,-1, left,-2,-2
0.755,1,-1,0.6547490000724793,0.2415161609649658,0.996492028756049, 111100111,0.27,0.5909090909090909,0.5,1.3050793650793584, 000000000,-1, left,-2,-2
0.7533333333333333,1,0,0.6150371670722962,0.2425934076309204,0.9949731844121151, 111100111,0.26,0.5909090909090909,0.5,1.3050793650793584, 000000000,-1, -1,-2,-2
0.7516666666666667,1,-1,0.5850038528442383,0.24367585182189944,0.9938630509990157, 111100111,0.26,0.5909090909090909,0.5,1.3050793650793584, 000000000,-1, -1,-2,-2
0.75,1,-1,0.5833028674125671,0.243742561340332,0.9937458373637593, 111100111,0.25,0.5909090909090909,0.5,1.3050793650793584, 000000000,-1, -1,-2,-2
0.7483333333333333,1,-1,0.5833028674125671,0.243742561340332,0.9937458373637593, 111100111,0.25,0.5909090909090909,0.5,1.3050793650793584, 000000000,-1, rm_alarm,-2,-2
0.7466666666666667,1,-1,0.5832340598106385,0.24372975826263432,0.9301396627725201, 111100111,0.24,0.5909090909090909,0.5,1.3050793650793584, 000000000,-1, -1,-2,-2
0.745,1,-1,0.5831428647041321,0.24375922679901124,0.843502469754952, 111100111,0.24,0.5909090909090909,0.5,1.3050793650793584, 000000000,-1, -1,-2,-2
0.7433333333333333,1,-1,0.5830896019935607,0.24373910427093504,0.7616722120932571, 111100111,0.23,0.5909090909090909,0.5,1.3050793650793584, 000000000,-1, left,-2,-2
0.7416666666666667,1,-1,0.5830367088317872,0.24371354579925542,0.6942432185690572, 111100111,0.23,0.5909090909090909,0.5,1.3050793650793584, 000000000,-1, right,-2,-2
0.74,1,-1,0.5987690508365631,0.2800894260406494,0.6835765690604914, 111100111,0.22,0.5909090909090909,0.5,1.3350793650793586, 000000000,-1, push,-2,-2
0.7383333333333333,1,-1,0.6157098770141601,0.3182114720344543,0.683282112016273, 111100111,0.22,0.5909090909090909,0.5,1.380793650793644, 000000000,-1, -1,-2,-2
0.7366666666666667,1,-1,0.6326398611068725,0.3563364386558533,0.6834178430532794, 111100111,0.21,0.5909090909090909,0.5,1.4193650793650727, 000000000,-1, -1,-2,-2
