remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9616666666666667,0,-1,0.3338780164718628,0.6816448450088501,0.8701791016507753, 001000010,0.89,0.5909090909090909,1.0,0.7833333333333323, 101000100,-1, -1, -1,-1
0.96,0,-1,0.3338780164718628,0.6816448450088501,0.8701791016507753, 001000011,0.88,0.5909090909090909,1.0,0.7666666666666656, 101000100,-1, -1, -1,-1
0.9583333333333334,0,-1,0.3338780164718628,0.6816448450088501,0.8701791016507753, 001000011,0.88,0.5909090909090909,1.0,0.749999999999999, 101000100,-1, -1, -1,-1
0.9566666666666667,0,-1,0.3338780164718628,0.6816448450088501,0.8701791016507753, 001000011,0.87,0.5909090909090909,1.0,0.7333333333333324, 101000100,-1, -1, -1,-1
0.955,0,5,0.3338780164718628,0.6816448450088501,0.8701791016507753, 001000011,0.87,0.5909090909090909,1.0,0.7166666666666658, 101000100,-1, -1, -1,-1
0.9533333333333334,0,-1,0.3338780164718628,0.6816448450088501,0.8701791016507753, 001000011,0.86,0.5909090909090909,1.0,0.6999999999999992, 101000100,-1, -1, -1,-1
0.9516666666666667,0,-1,0.3338780164718628,0.6816448450088501,0.8701791016507753, 001000011,0.86,0.5909090909090909,1.0,0.6833333333333326, 101000100,-1, -1, -1,-1
0.95,0,-1,0.3338780164718628,0.6816448450088501,0.8701791016507753, 001000011,0.85,0.5909090909090909,1.0,0.666666666666666, 101000100,-1, -1, -1,-1
0.9483333333333334,0,-1,0.3338780164718628,0.6816448450088501,0.8701791016507753, 001000011,0.85,0.5909090909090909,1.0,0.6499999999999992, 101000100,-1, -1, -1,-1
0.9466666666666667,0,-1,0.3338780164718628,0.6816448450088501,0.8701791016507753, 001000011,0.84,0.5909090909090909,1.0,0.6333333333333326, 101000100,-1, -1, -1,-1
0.945,0,-1,0.3338780164718628,0.6816448450088501,0.8701791016507753, 001000011,0.84,0.5909090909090909,1.0,0.6166666666666659, 101000100,-1, -1, -1,-1
0.9433333333333334,0,-1,0.3338780164718628,0.6816448450088501,0.8701791016507753, 001000011,0.83,0.5909090909090909,1.0,0.5999999999999992, 101000100,-1, -1, -1,-1
0.9416666666666667,0,-1,0.3338780164718628,0.6816448450088501,0.8701791016507753, 001000011,0.83,0.5909090909090909,1.0,0.5833333333333325, 101000100,-1, -1, -1,-1
0.94,0,-1,0.3338780164718628,0.6816448450088501,0.8701791016507753, 001000011,0.82,0.5909090909090909,1.0,0.5666666666666659, 101000100,-1, -1, -1,-1
0.9383333333333334,0,-1,0.3338780164718628,0.6816448450088501,0.8701791016507753, 001000011,0.82,0.5909090909090909,1.0,0.5499999999999992, 101000100,-1, -1, -1,-1
0.9366666666666666,0,-1,0.3338780164718628,0.6816448450088501,0.8701791016507753, 001000011,0.81,0.5909090909090909,1.0,0.5333333333333325, 101000100,-1, -1, -1,-1
0.935,0,-1,0.3338780164718628,0.6816448450088501,0.8701791016507753, 001000011,0.81,0.5909090909090909,1.0,0.5166666666666658, 101000100,-1, -1, -1,-1
0.9333333333333333,1,-1,0.3338780164718628,0.6816448450088501,0.8701791016507753, 001000011,0.8,0.5909090909090909,1.0,0.5099999999999992, 101000100,-1, -1, -1,-1
0.9316666666666666,1,-1,0.3338780164718628,0.6816448450088501,0.8701791016507753, 001000011,0.8,0.5909090909090909,1.0,0.5099999999999992, 101000100,-1, -1, -1,-1
0.93,1,-1,0.3086470365524292,0.7085054397583008,0.8701274198860555, 001010011,0.79,0.5909090909090909,1.0,0.5099999999999992, 101000100,-1, -1, -1,-1
0.9283333333333333,1,-1,0.27996904850006105,0.7388077259063721,0.870742174856852, 001010011,0.79,0.5909090909090909,1.0,0.5099999999999992, 101000100,-1, -1, -1,-1
0.9266666666666666,1,-1,0.25114681720733645,0.768958854675293,0.8731639702090617, 001010011,0.78,0.5909090909090909,1.0,0.5099999999999992, 101000100,-1, -1, -1,-1
0.925,1,-1,0.22203850746154785,0.7988466024398804,0.8738323801103381, 001010011,0.78,0.5909090909090909,1.0,0.5099999999999992, 101000100,-1, -1, -1,-1
0.9233333333333333,1,-1,0.19662268161773683,0.8245337247848511,0.8756788838069556, 001010011,0.77,0.5909090909090909,1.0,0.5099999999999992, 101000100,-1, -1, -1,-1
0.9216666666666666,1,-1,0.1777756929397583,0.8431575059890747,0.8762425641409588, 001010011,0.77,0.5909090909090909,1.0,0.5099999999999992, 101000100,-1, -1, -1,-1
0.92,1,-1,0.1638789176940918,0.8566929340362549,0.8776267778672526, 000010111,0.76,0.5909090909090909,0.9,0.5099999999999992, 101000100,-1, -1, -1,-1
0.9183333333333333,1,-1,0.15361776351928713,0.8664927244186401,0.8800158642024369, 000010111,0.76,0.5909090909090909,0.9,0.5099999999999992, 101000100,-1, -1, -1,-1
0.9166666666666666,0,-1,0.193356728553772,0.8292518854141235,0.8803150264880835, 000010111,0.75,0.5909090909090909,0.9,0.5099999999999992, 111000100,-1, -1, -1,-1
0.915,0,-1,0.19623475074768065,0.826554799079895,0.8804950019727134, 000010111,0.75,0.5909090909090909,0.9,0.5099999999999992, 111000100,-1, -1, -1,-1
0.9133333333333333,0,-1,0.19623475074768065,0.826554799079895,0.8804934082619069, 000010111,0.74,0.5909090909090909,0.9,0.5099999999999992, 111000100,-1, -1, -1,-1
0.9116666666666666,0,-1,0.19623475074768065,0.826554799079895,0.8804934082619069, 000010111,0.74,0.5909090909090909,0.9,0.5099999999999992, 111000100,-1, -1, -1,-1
0.91,0,-1,0.19623475074768065,0.826554799079895,0.8804934082619069, 010010111,0.73,0.5909090909090909,0.9,0.5099999999999992, 111000100,-1, -1, -1,-1
0.9083333333333333,0,-1,0.19623475074768065,0.826554799079895,0.8804934082619069, 010010111,0.73,0.5909090909090909,0.9,0.5099999999999992, 111000100,-1, -1, -1,-1
0.9066666666666666,0,-1,0.19623475074768065,0.826554799079895,0.8804934082619069, 010010111,0.72,0.5909090909090909,0.9,0.5099999999999992, 111000100,-1, -1, -1,-1
0.905,0,-1,0.19623475074768065,0.826554799079895,0.8804934082619069, 010011111,0.72,0.5909090909090909,0.9,0.5099999999999992, 111000100,-1, -1, -1,-1
0.9033333333333333,0,-1,0.19623475074768065,0.826554799079895,0.8804934082619069, 010011111,0.71,0.5909090909090909,0.9,0.5099999999999992, 111000100,-1, -1, -1,-1
0.9016666666666666,0,-1,0.19623475074768065,0.826554799079895,0.8804934082619069, 010011111,0.71,0.5909090909090909,0.9,0.5099999999999992, 111000100,-1, -1, -1,-1
0.9,0,-1,0.19623475074768065,0.826554799079895,0.8804934082619069, 010011111,0.7,0.5909090909090909,0.9,0.5099999999999992, 111000100,-1, -1, -1,-1
0.8983333333333333,0,-1,0.19623475074768065,0.826554799079895,0.8804934082619069, 010011111,0.7,0.5909090909090909,0.9,0.5099999999999992, 111000100,-1, -1, -1,-1
0.8966666666666666,0,-1,0.19623475074768065,0.826554799079895,0.8804934082619069, 010011111,0.69,0.5909090909090909,0.9,0.5099999999999992, 111000100,-1, -1, -1,-1
0.895,0,-1,0.19623475074768065,0.826554799079895,0.8804934082619069, 010011111,0.69,0.5909090909090909,0.9,0.5099999999999992, 111000100,-1, -1, -1,-1
0.8933333333333333,0,-1,0.19623475074768065,0.826554799079895,0.8804934082619069, 010011111,0.68,0.5909090909090909,0.9,0.5099999999999992, 111000100,-1, rm_alarm, click,-1
