remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9783333333333334,0,-1,0.5000013426833902,0.49999830565411685,0.49987013170878397, 001000101,0.94,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9766666666666667,0,-1,0.5000013817378204,0.4999984288864653,0.4998580641982229, 001000101,0.93,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.975,0,-1,0.500001501434508,0.49999855204769117,0.4998459853670087, 001000101,0.93,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9733333333333334,0,-1,0.5000015727535356,0.49999867477599763,0.49983394395323977, 001000101,0.92,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9716666666666667,0,-1,0.5000016685831724,0.4999987938402228,0.49982219683939694, 001000101,0.92,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.97,0,-1,0.5000017183558156,0.49999890937069724,0.49981001544602954, 001000101,0.91,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9683333333333334,0,-1,0.5000017988089894,0.49999902715035205,0.4997978042224631, 001000101,0.91,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9666666666666667,1,-1,0.5000017743657736,0.4999991447826687,0.499785611119353, 001000101,0.9,0.5909090909090909,1.0,1.0, 000001000,-1,-1,-2,-2
0.965,1,-1,0.5000017743657736,0.4999991447826687,0.499785611119353, 001000101,0.9,0.5909090909090909,1.0,0.9944444444444442, 000001000,-1,-1,-2,-2
0.9633333333333334,1,-1,0.50000423788224,0.5000105972874735,0.5744304307149031, 001000101,0.89,0.5909090909090909,1.0,0.9888888888888886, 000001000,-1,-1,-2,-2
0.9616666666666667,1,-1,0.49999421717038783,0.5000146144928295,0.6583211667217137, 001000101,0.89,0.5909090909090909,1.0,0.983333333333333, 000001000,-1,-1,-2,-2
0.96,1,-1,0.49996035228250546,0.5000103522768768,0.7396260500270007, 001000111,0.88,0.5909090909090909,1.0,0.9777777777777772, 000001000,-1,-1,-2,-2
0.9583333333333334,1,-1,0.49995168354653285,0.500020002182282,0.8167064044123917, 001000111,0.88,0.5909090909090909,1.0,0.9722222222222214, 000001001,-1,-1,-2,-2
0.9566666666666667,1,-1,0.49315318316221235,0.507921376824379,0.8660120411836458, 001000111,0.87,0.5909090909090909,1.0,0.9611111111111104, 000001001,-1,-1,-2,-2
0.955,1,-1,0.4649980753660202,0.5386877179145813,0.8682049872531646, 001000111,0.87,0.5909090909090909,1.0,0.9499999999999993, 000001001,-1,-1,-2,-2
0.9533333333333334,1,-1,0.43670949935913084,0.5693476915359497,0.8687969369812325, 001000111,0.86,0.5909090909090909,1.0,0.9388888888888882, 000001001,-1,-1,-2,-2
0.9516666666666667,1,-1,0.4083104312419891,0.5998989939689636,0.869222723384992, 001000111,0.86,0.5909090909090909,1.0,0.9277777777777771, 000001001,-1,-1,-2,-2
0.95,1,-1,0.3799290299415588,0.630454707145691,0.8688633795436584, 001000111,0.85,0.5909090909090909,1.0,0.9166666666666661, 000011001,-1,-1,-2,-2
0.9483333333333334,1,-1,0.35153084993362427,0.6610205292701721,0.8695505345196572, 001000111,0.85,0.5909090909090909,1.0,0.8999999999999992, 000011001,-1,-1,-2,-2
0.9466666666666667,1,-1,0.3230540990829468,0.6915027022361755,0.869491415437841, 001000111,0.84,0.5909090909090909,1.0,0.8833333333333325, 000011001,-1,-1,-2,-2
0.945,1,-1,0.29454541206359863,0.7219419956207276,0.8697310791867179, 001000111,0.84,0.5909090909090909,1.0,0.8666666666666657, 000011001,-1,-1,-2,-2
0.9433333333333334,1,-1,0.26589782238006593,0.7522589206695557,0.8710117396560952, 001000111,0.83,0.5909090909090909,1.0,0.849999999999999, 000011001,-1,-1,-2,-2
0.9416666666666667,1,-1,0.23709127902984617,0.7824290513992309,0.8721118934039074, 001000111,0.83,0.5909090909090909,1.0,0.8333333333333321, 000011011,-1,-1,-2,-2
0.94,1,-1,0.20888915061950686,0.8114901304244995,0.872819235383453, 001000111,0.82,0.5909090909090909,1.0,0.81111111111111, 000011011,-1,-1,-2,-2
0.9383333333333334,1,-1,0.1869240045547485,0.8336793184280396,0.8754068904960076, 001000111,0.82,0.5909090909090909,1.0,0.7888888888888879, 000011011,-1,-1,-2,-2
0.9366666666666666,1,-1,0.17087841033935552,0.849561357498169,0.8765030220213086, 000000111,0.81,0.5909090909090909,0.9,0.7666666666666657, 000011011,-1,-1,-2,-2
0.935,1,-1,0.15876641273498537,0.861306357383728,0.8785143230044004, 000000111,0.81,0.5909090909090909,0.9,0.7444444444444436, 000011011,-1,-1,-2,-2
0.9333333333333333,0,-1,0.19636495113372798,0.8252392768859863,0.8781890921634216, 000000111,0.8,0.5909090909090909,0.9,0.7222222222222214, 000011011,-1,-1,-2,-2
