remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.98,1,-1,0.6445767283439636,0.572965669631958,0.7999415153671185, 010000000,0.94,0.5909090909090909,1.0,1.1657142857142857, 000000000,2, -1,-2,-2
0.9783333333333334,1,4,0.6329138159751893,0.5958928048610688,0.8267541628911637, 010000000,0.94,0.5909090909090909,1.0,1.1657142857142857, 000000000,2, -1,-2,-2
0.9766666666666667,1,-1,0.6132955551147461,0.6334972023963928,0.8267120054457865, 010000000,0.93,0.5909090909090909,1.0,1.1657142857142857, 000000000,2, left,-2,-2
0.975,1,-1,0.5939996659755706,0.6704649686813354,0.8268015568149044, 010000000,0.93,0.5909090909090909,1.0,1.1657142857142857, 000000000,2, -1,-2,-2
0.9733333333333334,1,-1,0.5745093941688537,0.7073473930358887,0.8278368237656013, 010010000,0.92,0.5909090909090909,1.0,1.1657142857142857, 000000000,-1, rm_alarm,-2,-2
0.9716666666666667,1,-1,0.5547191619873046,0.7440736532211304,0.8289020297121603, 010010000,0.92,0.5909090909090909,1.0,1.1657142857142857, 000000000,-1, -1,-2,-2
0.97,1,-1,0.5365606427192688,0.7771801233291626,0.8305239340215707, 010010000,0.91,0.5911898375721085,1.0,1.1657142857142857, 000000000,-1, left,-2,-2
0.9683333333333334,1,-1,0.5229149490594864,0.8014621734619141,0.8318776016240763, 010010000,0.91,0.5909090909090909,1.0,1.1657142857142857, 000000000,-1, -1,-2,-2
0.9666666666666667,0,-1,0.5127431929111481,0.8191428661346436,0.8342153856494947, 000010000,0.9,0.5909090909090909,0.9,1.1657142857142857, 000000000,-1, right,-2,-2
0.965,0,-1,0.505157807096839,0.8320291042327881,0.8351146559447178, 000010000,0.9,0.5909090909090909,0.9,1.1757142857142857, 000000000,-1, push,-2,-2
0.9633333333333334,0,-1,0.5222968608140945,0.8030265808105469,0.8350730297362761, 000010000,0.89,0.5909090909090909,0.9,1.2242857142857142, 000000000,-1, -1,-2,-2
0.9616666666666667,0,5,0.524306470155716,0.7996318817138672,0.8349634810910881, 000010000,0.89,0.5909090909090909,0.9,1.2657142857142856, 000000000,-1, right,-2,-2
0.96,0,-1,0.5243065595626831,0.7996318817138672,0.8349635190365835, 000010000,0.88,0.5909090909090909,0.9,1.2999999999999998, 000000000,-1, -1,-2,-2
0.9583333333333334,0,-1,0.5243066489696503,0.7996318817138672,0.8349635190365835, 000010000,0.88,0.5909090909090909,0.9,1.327142857142857, 001000000,-1, right,-2,-2
0.9566666666666667,0,-1,0.5243067383766175,0.7996318817138672,0.8349635190365835, 000010000,0.87,0.5909090909090909,0.9,1.3443650793650792, 001000000,-1, rm_alarm,-2,-2
0.955,0,-1,0.5243068277835846,0.7996318817138672,0.8349639364370327, 000010000,0.87,0.5909090909090909,0.9,1.342222222222222, 001000000,0, -1,-2,-2
0.9533333333333334,0,-1,0.5566152930259705,0.7451468706130981,0.8353328804886997, 001010000,0.86,0.5909090909090909,0.9,1.336666666666666, 001000000,0, -1,-2,-2
0.9516666666666667,0,-1,0.5682068407535553,0.725613570213318,0.8878947909740097, 001010000,0.86,0.5909090909090909,0.9,1.3311111111111105, 001000000,1, -1,-2,-2
0.95,1,-1,0.5682249546051026,0.7256210327148438,0.9698012052449502, 001010000,0.85,0.5909090909090909,0.9,1.3255555555555547, 001000000,1, -1,-2,-2
0.9483333333333334,1,-1,0.5682249546051026,0.7256210327148438,0.9698012052449502, 001010000,0.85,0.5909090909090909,0.9,1.319999999999999, 001000000,2, -1,-2,-2
0.9466666666666667,1,-1,0.539365616440773,0.7306153297424316,0.9620533801599462, 001010000,0.84,0.5909090909090909,0.9,1.3144444444444434, 001000000,3, -1,-2,-2
0.945,1,-1,0.5204807803034782,0.7352421283721924,0.9605632605560218, 001000000,0.84,0.5909090909090909,0.8,1.3088888888888879, 001000000,4, -1,-2,-2
0.9433333333333334,1,-1,0.5064777567982673,0.7388015508651733,0.9590539405314306, 001000100,0.83,0.5909090909090909,0.8,1.303333333333332, 001000000,-1, left,-2,-2
0.9416666666666667,1,-1,0.5400517910718918,0.7299457311630249,0.9587712845362781, 001000100,0.83,0.5909090909090909,0.8,1.2977777777777764, 001001000,-1, -1,-2,-2
0.94,1,-1,0.573287159204483,0.7210876703262329,0.9584413863993664, 001000100,0.82,0.5909090909090909,0.8,1.2866666666666648, 001001000,-1, left-left,-2,-2
0.9383333333333334,1,-1,0.5541012465953827,0.7160151481628418,0.03610482138486448, 001000100,0.82,0.5909090909090909,0.8,1.2755555555555533, 001001000,-1, -1,-2,-2
0.9366666666666666,1,-1,0.5460171312093735,0.7138963222503661,0.0471855890573577, 001000100,0.81,0.5909090909090909,0.8,1.2644444444444418, 001001000,-1, -1,-2,-2
0.935,1,-1,0.5460171312093735,0.7138963222503661,0.0471855890573577, 001000100,0.81,0.5909090909090909,0.8,1.2533333333333303, 001001000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.5460434228181839,0.7139093160629273,0.9824863084624886, 001000100,0.8,0.5909090909090909,0.8,1.242222222222219, 001001000,-1, -1,-2,-2
0.9316666666666666,0,-1,0.5349510937929154,0.7179291486740113,0.9415152289986901, 001000100,0.8,0.5909090909090909,0.8,1.234444444444441, 001001000,-1, -1,-2,-2
0.93,0,-1,0.5323674350976944,0.7189260721206665,0.9407003115397169, 001000100,0.79,0.5909090909090909,0.8,1.2488888888888852, 001001000,-1, right-push,-2,-2
0.9283333333333333,0,-1,0.5323674350976944,0.7189260721206665,0.9407031953973664, 011000100,0.79,0.5909090909090909,0.8,1.2488888888888852, 001001000,-1, right,-2,-2
0.9266666666666666,0,-1,0.5323674350976944,0.7189260721206665,0.9407034610158342, 011000100,0.78,0.5909090909090909,0.8,1.2377777777777736, 001001000,-1, right,-2,-2
0.925,0,-1,0.5323674350976944,0.7189260721206665,0.9407034610158342, 011000100,0.78,0.5909090909090909,0.8,1.2266666666666621, 001001000,-1, -1,-2,-2
0.9233333333333333,0,-1,0.5323674350976944,0.7189260721206665,0.9407034610158342, 011000100,0.77,0.5909090909090909,0.8,1.2263492063492016, 001001000,-1, -1,-2,-2
0.9216666666666666,0,-1,0.5323674350976944,0.7189260721206665,0.9407034610158342, 011000100,0.77,0.5909090909090909,0.8,1.2393650793650748, 001001000,-1, -1,-2,-2
0.92,0,-1,0.5323674350976944,0.7189260721206665,0.9407034610158342, 011000100,0.76,0.5909090909090909,0.8,1.2463492063492017, 001000000,-1, leak_6-leak_6,-2,-2
0.9183333333333333,0,-1,0.5323674350976944,0.7189260721206665,0.9407034610158342, 011000110,0.76,0.5909090909090909,0.8,1.242777777777773, 000000000,-1, leak_3-wrench-leak_3,-2,-2
0.9166666666666666,0,-1,0.5323674350976944,0.7189260721206665,0.9407034610158342, 011000110,0.75,0.5909090909090909,0.8,1.242777777777773, 000000001,-1, left,-2,-2
0.915,0,-1,0.5323674350976944,0.7189260721206665,0.9407034610158342, 011000110,0.75,0.5909090909090909,0.8,1.2372222222222171, 000000001,0, -1,-2,-2
0.9133333333333333,0,-1,0.5457312196493149,0.71370689868927,0.8975808719634817, 011000110,0.74,0.5909090909090909,0.8,1.2316666666666616, 000000001,0, -1,-2,-2
0.9116666666666666,0,-1,0.5457785844802856,0.713716697692871,0.8140459508669333, 011000110,0.74,0.5909090909090909,0.8,1.2261111111111056, 000000001,3, -1,-2,-2
0.91,0,-1,0.5326998174190521,0.7546763181686401,0.8195628084960387, 011000110,0.73,0.5909090909090909,0.8,1.22055555555555, 000000001,2, -1,-2,-2
0.9083333333333333,0,3,0.5021000912413001,0.8101502656936646,0.8300784159602088, 011000110,0.73,0.6065593223449152,0.7,1.2149999999999943, 000000001,2, -1,-2,-2
0.9066666666666666,0,-1,0.49519404843449594,0.8227078199386597,0.8557584853106319, 011000110,0.72,0.6392688922366404,0.7,1.2094444444444385, 000000001,1, -1,-2,-2
0.905,0,-1,0.4952105160802603,0.8227052450180053,0.8158330698632672, 011000110,0.72,0.6719698214311055,0.7,1.203888888888883, 000000001,3, -1,-2,-2
0.9033333333333333,0,-1,0.4952124137431383,0.8227039337158203,0.8143409012025916, 011000110,0.71,0.704668575053899,0.7,1.198333333333327, 000000001,-1, -1,-2,-2
0.9016666666666666,0,-1,0.4952125709503889,0.8227040767669678,0.8143409391480871, 001000110,0.71,0.6895170599023839,0.6,1.1927777777777715, 000000001,4, -1,-2,-2
0.9,0,-1,0.4952125497162342,0.8227040767669678,0.8143409391480871, 001000110,0.7,0.6743655447508687,0.6,1.1872222222222157, 000000001,-1, rm_alarm,-2,-2
0.8983333333333333,0,-1,0.49516729898750783,0.822696304321289,0.8777357573300097, 001000110,0.7,0.6592140295993536,0.6,1.18166666666666, 000000001,1, -1,-2,-2
0.8966666666666666,0,-1,0.4614918440580368,0.8432400941848754,0.9157653399367514, 001000110,0.69,0.6440625144478385,0.6,1.1761111111111044, 000000001,2, -1,-2,-2
0.895,0,-1,0.4580640077590942,0.8442653179168701,0.9812037886638372, 001000110,0.69,0.6289109992963233,0.6,1.1705555555555485, 000000001,2, left,-2,-2
0.8933333333333333,0,-1,0.4019300937652588,0.8463403940200807,0.9938241948117374, 001000110,0.68,0.6137594841448082,0.6,1.164999999999993, 000000001,2, -1,-2,-2
0.8916666666666667,0,-1,0.34508692026138305,0.8532531023025512,0.9761165499335256, 001000110,0.68,0.598607968993293,0.6,1.1594444444444372, 000100001,2, -1,-2,-2
0.89,0,-1,0.2970958948135376,0.8678683996200561,0.952596148453165, 001000110,0.67,0.5909090909090909,0.6,1.1483333333333259, 000100001,2, left,-2,-2
0.8883333333333333,0,-1,0.22861771583557128,0.8891475915908814,0.9520975446437541, 001000110,0.67,0.5909090909090909,0.6,1.1372222222222146, 000100001,2, -1,-2,-2
0.8866666666666667,0,-1,0.20961518287658687,0.8910578012466431,0.012438405638247219, 001000110,0.66,0.5909090909090909,0.6,1.1261111111111035, 000100001,2, -1,-2,-2
0.885,0,-1,0.18704664707183838,0.889067006111145,0.9736862927358442, 000000110,0.66,0.5909090909090909,0.5,1.1149999999999922, 000100001,3, -1,-2,-2
0.8833333333333333,1,-1,0.18699815273284914,0.8890219211578368,0.008456974534560624, 001000110,0.65,0.6033507531574887,0.5,1.1072222222222146, 001100001,1, -1,-2,-2
0.8816666666666667,1,-1,0.18699815273284914,0.8890219211578368,0.008456974534560624, 001000110,0.65,0.6033507531574887,0.5,1.0955555555555478, 001100001,1, -1,-2,-2
0.88,1,-1,0.18691482543945315,0.8888596534729004,0.10323738469908578, 001000110,0.64,0.615877352470163,0.5,1.078888888888881, 001100001,1, -1,-2,-2
0.8783333333333333,1,4,0.186804461479187,0.8887720346450806,0.18933821813933105, 001000110,0.64,0.6285285582549471,0.5,1.0622222222222142, 001100001,1, right-right,-2,-2
0.8766666666666667,1,-1,0.18671557903289793,0.8886324405670166,0.27723558105876667, 001000110,0.63,0.6412729153533403,0.5,1.0455555555555476, 001100001,-1, right,-2,-2
0.875,1,-1,0.19457292556762695,0.8707677602767944,0.31906143972444456, 001000110,0.63,0.6403079386431874,0.5,1.0288888888888807, 001100011,-1, right,-2,-2
0.8733333333333333,1,-1,0.21244022846221922,0.8323064327239991,0.3194749887059411, 001100110,0.62,0.6251564234916721,0.5,1.0066666666666586, 001100011,-1, -1,-2,-2
0.8716666666666667,1,-1,0.22980113029479982,0.7951401472091675,0.3193907686789253, 001100110,0.62,0.610004908340157,0.5,0.9844444444444364, 001100011,-1, rm_alarm,-2,-2
0.87,1,-1,0.2476945877075195,0.7566889524459839,0.31924169980028977, 001100110,0.61,0.5948533931886418,0.5,0.9622222222222143, 001100011,-1, -1,-2,-2
0.8683333333333333,1,-1,0.2652232646942139,0.7188810348510742,0.31942222549460275, 011100110,0.61,0.5909090909090909,0.5,0.9399999999999922, 001100011,-1, left-left-push,-2,-2
0.8666666666666667,1,-1,0.2828024625778198,0.681040358543396,0.31927757726618, 011100110,0.6,0.5909090909090909,0.5,0.91777777777777, 001100011,-1, right,-2,-2
0.865,1,-1,0.3004295468330383,0.6432321667671204,0.3199499524717247, 011100110,0.6,0.5909090909090909,0.5,0.9063492063491986, 001100011,-1, right,-2,-2
0.8633333333333333,1,-1,0.3182149052619934,0.6055003762245178,0.32038184810024184, 011100110,0.59,0.5909090909090909,0.5,0.9309523809523734, 001100011,-1, left,-2,-2
0.8616666666666667,1,-1,0.3360434532165527,0.5677937150001526,0.3209823735102675, 011100110,0.59,0.5909090909090909,0.5,0.9484126984126908, 001100011,-1, left,-2,-2
0.86,1,-1,0.3540814518928528,0.5301750808954239,0.32096710044837345, 011100110,0.58,0.5909090909090909,0.5,0.932698412698405, 001100011,-1, left,-2,-2
0.8583333333333333,1,-1,0.37225114107131957,0.4926263578236103,0.3219465306026056, 011100110,0.58,0.5909090909090909,0.5,0.9257142857142782, 001100011,-1, -1,-2,-2
0.8566666666666667,1,-1,0.3905486345291138,0.45514329671859743,0.3230622609762749, 011100110,0.57,0.5909090909090909,0.5,0.9217460317460242, 001100011,-1, -1,-2,-2
0.855,1,-1,0.4090941846370697,0.4177708923816681,0.32428871630548917, 011100110,0.57,0.5909090909090909,0.5,0.928412698412691, 001100011,-1, push,-2,-2
0.8533333333333334,1,-1,0.4279185891151428,0.3805487871170044,0.3257170416701727, 011110110,0.56,0.5909090909090909,0.5,0.9061904761904689, 001100011,-1, -1,-2,-2
0.8516666666666667,1,-1,0.4457096219062805,0.3461364388465881,0.32771405617425053, 011110110,0.56,0.5909090909090909,0.5,0.8839682539682467, 001100011,-1, leak_3,-2,-2
0.85,0,-1,0.4592499077320099,0.3206917643547058,0.32806765127303256, 011110110,0.55,0.5909090909090909,0.5,0.8617460317460246, 001100011,-1, -1,-2,-2
0.8483333333333334,0,-1,0.46926898658275606,0.3021005868911743,0.3292598418199106, 011110110,0.55,0.5909090909090909,0.5,0.8395238095238025, 001100011,-1, leak_6,-2,-2
0.8466666666666667,0,-1,0.46983166337013244,0.3010688662528992,0.3294341254802321, 011110110,0.54,0.5909090909090909,0.5,0.8173015873015803, 001100011,-1, right,-2,-2
0.845,0,-1,0.47269139587879183,0.2958234786987305,0.3294607062997521, 011110110,0.54,0.5909090909090909,0.5,0.7950793650793582, 001100011,2, -1,-2,-2
0.8433333333333334,0,-1,0.506854310631752,0.233050012588501,0.32910940690344104, 011110110,0.53,0.5909090909090909,0.5,0.772857142857136, 001100011,2, -1,-2,-2
0.8416666666666667,0,6,0.5192764416337013,0.2099365949630737,0.37505213363222256, 011110110,0.53,0.5909090909090909,0.7,0.5506349206349138, 001100011,1, -1,-2,-2
0.84,0,-1,0.519270671904087,0.2098266124725342,0.44824508110831385, 011110110,0.52,0.5909090909090909,0.7,0.5284126984126916, 001100011,1, -1,-2,-2
0.8383333333333334,0,-1,0.5192711293697357,0.20971653461456297,0.5240922377242787, 011110110,0.52,0.5909090909090909,0.7,0.5061904761904694, 001100011,1, -1,-2,-2
0.8366666666666667,0,-1,0.5192836061120033,0.20966234207153323,0.5432643107344433, 011110110,0.51,0.5909090909090909,0.7,0.5061904761904694, 001100011,-1, rm_alarm,-2,-2
0.835,0,-1,0.5192813828587532,0.2096287965774536,0.542951587677382, 011110110,0.51,0.5909090909090909,0.7,0.5061904761904694, 001100011,-1, -1,-2,-2
0.8333333333333334,0,-1,0.5192844867706299,0.2095942497253418,0.5426205274596742, 011110110,0.5,0.5909090909090909,0.7,0.5061904761904694, 001100011,-1, -1,-2,-2
0.8316666666666667,0,-1,0.5192814037203789,0.20956904888153077,0.5422897233740602, 011110110,0.5,0.5909090909090909,0.7,0.5061904761904694, 001100011,-1, -1,-2,-2
0.83,0,-1,0.5192865192890167,0.20954055786132814,0.5419764074186335, 011110110,0.49,0.5909090909090909,0.7,0.5061904761904694, 001100011,-1, -1,-2,-2
0.8283333333333334,0,-1,0.5192875251173973,0.20952718257904046,0.5416361881069761, 011110110,0.49,0.5909090909090909,0.7,0.5061904761904694, 001100011,-1, -1,-2,-2
0.8266666666666667,0,-1,0.5192880272865296,0.20951189994812014,0.541287938579857, 011110110,0.48,0.5909090909090909,0.7,0.5061904761904694, 001100011,-1, -1,-2,-2
0.825,0,-1,0.5192884758114815,0.20948884487152097,0.5409527660190864, 011110110,0.48,0.5909090909090909,0.7,0.5061904761904694, 001100011,-1, -1,-2,-2
0.8233333333333334,0,-1,0.5192862555384636,0.209479022026062,0.5406010207632045, 011111110,0.47,0.5909090909090909,0.7,0.5061904761904694, 001100011,-1, -1,-2,-2
0.8216666666666667,0,-1,0.5192910477519035,0.209454083442688,0.5402691968924019, 011111110,0.47,0.5909090909090909,0.7,0.5061904761904694, 001100011,-1, -1,-2,-2
0.82,0,-1,0.5192912578582763,0.20943217277526854,0.5399964589011068, 011111110,0.46,0.5909090909090909,0.7,0.5061904761904694, 001100011,-1, -1,-2,-2
0.8183333333333334,0,-1,0.519290953874588,0.20940485000610354,0.5396344802194373, 111111110,0.46,0.5909090909090909,0.7,0.5061904761904694, 001100011,-1, -1,-2,-2
0.8166666666666667,1,-1,0.5192917421460151,0.20937497615814216,0.5392997535182374, 111111110,0.45,0.5909090909090909,0.7,0.5061904761904694, 001100011,-1, -1,-2,-2
0.815,1,-1,0.5192917421460151,0.20937497615814216,0.5392997535182374, 111111110,0.45,0.5909090909090909,0.7,0.5061904761904694, 001100011,-1, -1,-2,-2
0.8133333333333334,1,-1,0.5192960411310196,0.2092623472213745,0.596416563007454, 111111110,0.44,0.5909090909090909,0.7,0.5061904761904694, 001100011,-1, -1,-2,-2
0.8116666666666666,1,-1,0.5192891821265221,0.20915524959564213,0.6698377573814969, 111111110,0.44,0.5909090909090909,0.7,0.5061904761904694, 001100011,-1, -1,-2,-2
0.81,1,-1,0.5192698135972023,0.20905990600585939,0.7484002628167806, 111111110,0.43,0.5909090909090909,0.7,0.5061904761904694, 001100011,-1, -1,-2,-2
0.8083333333333333,1,-1,0.5192626133561135,0.2089855194091797,0.8025053407085689, 111111110,0.43,0.5909090909090909,0.7,0.5061904761904694, 001100011,-1, -1,-2,-2
0.8066666666666666,1,-1,0.5153058886528015,0.2182226181030274,0.8168826422657258, 111111110,0.42,0.5909090909090909,0.7,0.5061904761904694, 001100011,-1, -1,-2,-2
0.805,1,-1,0.5118059821426868,0.22585742473602294,0.8170984382980028, 111111110,0.42,0.5909090909090909,0.7,0.5061904761904694, 001100011,-1, -1,-2,-2
0.8033333333333333,1,-1,0.5089710645377636,0.23208584785461428,0.8187930841220737, 111111110,0.41,0.5909090909090909,0.7,0.5061904761904694, 001100011,-1, -1,-2,-2
0.8016666666666666,1,-1,0.5070465348660946,0.23622109889984133,0.8197668414247452, 111111110,0.41,0.5909090909090909,0.7,0.5061904761904694, 001100011,-1, -1,-2,-2
0.8,1,-1,0.5055555071681738,0.23936779499053956,0.8211796281090671, 111111110,0.4,0.5909090909090909,0.7,0.5061904761904694, 001100011,-1, -1,-2,-2
