remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9083333333333333,0,-1,0.8783973693847656,0.2502858400344849,0.39101162005149126, 000001010,0.73,0.6505852819061779,0.9,0.7177777777777746, 100000001,1, right-right-right,-2,-2
0.9066666666666666,0,-1,0.8880895853042603,0.24329001903533937,0.406003401474603, 000001010,0.72,0.6643111613036545,0.9,0.7066666666666636, 100000001,1, right-left-push,-2,-2
0.905,0,-1,0.8878798246383667,0.24287378787994385,0.43388664320555226, 000001010,0.72,0.6783888441781476,0.9,0.6955555555555525, 100000001,0, push-push,-2,-2
0.9033333333333333,0,-1,0.8359003067016602,0.260636305809021,0.4502031066158796, 000001010,0.71,0.6632373290266325,0.9,0.6844444444444414, 100000001,0, push-push,-2,-2
0.9016666666666666,0,-1,0.7677054882049561,0.28280897140502936,0.44994048109910567, 000001010,0.71,0.6480858138751173,0.9,0.6733333333333303, 100000001,0, push-push-push,-2,-2
0.9,1,-1,0.719993257522583,0.29837913513183595,0.44992110518052264, 000001010,0.7,0.6329342987236021,0.9,0.6869841269841241, 100000001,0, right-left-left,-2,-2
0.8983333333333333,1,-1,0.719993257522583,0.29837913513183595,0.44992110518052264, 000001010,0.7,0.6329342987236021,0.9,0.71285714285714, 100000001,0, wrench-push,-2,-2
0.8966666666666666,1,-1,0.6900888681411743,0.3042940139770508,0.4261324622500707, 000001010,0.69,0.6177827835720869,0.9,0.7344444444444416, 100000001,0, left-wrench-right,-2,-2
0.895,1,4,0.7279859542846681,0.2853029012680054,0.4262760100591271, 000001010,0.69,0.6026312684205718,0.9,0.7369841269841241, 100000001,0, push-left,-2,-2
0.8933333333333333,1,-1,0.7646709680557251,0.26696019172668456,0.4262552349004016, 000001010,0.68,0.5909090909090909,0.9,0.7258730158730131, 100000001,-1, wrench,-2,-2
0.8916666666666667,1,-1,0.8016550302505493,0.24817142486572263,0.4249801097301641, 000001010,0.68,0.5909090909090909,0.9,0.714761904761902, 100000001,-1, rm_alarm,-2,-2
0.89,1,-1,0.8321602582931519,0.23227887153625487,0.4232260080580056, 000001010,0.67,0.5909090909090909,0.9,0.7069841269841243, 000000001,-1, leak_1-wrench,-2,-2
0.8883333333333333,1,-1,0.8539516925811768,0.22061665058135993,0.4215824558434759, 000000010,0.67,0.5909090909090909,0.8,0.704761904761902, 000000000,3, leak_9-push-right,-2,-2
0.8866666666666667,1,-1,0.8693607568740845,0.21216316223144532,0.4193711726133104, 000000010,0.66,0.5909090909090909,0.8,0.704761904761902, 000000000,1, left-right-left-left,-2,-2
0.885,1,-1,0.8693607568740845,0.21216316223144532,0.4193711726133104, 000100010,0.66,0.5909090909090909,0.8,0.704761904761902, 000000000,3, -1,-2,-2
0.8833333333333333,1,-1,0.8290530920028686,0.23457765579223633,0.35233789368777435, 000100010,0.65,0.5909090909090909,0.8,0.704761904761902, 000000000,3, -1,-2,-2
0.8816666666666667,1,-1,0.8290464639663696,0.234433388710022,0.2626344959425535, 000100010,0.65,0.5909090909090909,0.8,0.704761904761902, 000000000,3, -1,-2,-2
0.88,1,-1,0.8290160894393921,0.23436019420623777,0.17956835349604017, 000100010,0.64,0.5909090909090909,0.8,0.704761904761902, 000000000,1, -1,-2,-2
0.8783333333333333,1,-1,0.8289836883544922,0.2342370510101318,0.09444848700259034, 000100010,0.64,0.5909090909090909,0.8,0.704761904761902, 000000000,1, left-left-right,-2,-2
0.8766666666666667,1,-1,0.8108981847763062,0.22528059482574458,0.07035526032383799, 000100010,0.63,0.5909090909090909,0.8,0.704761904761902, 000000000,-1, wrench-leak_5-push,-2,-2
0.875,1,-1,0.7725536823272705,0.20720696449279785,0.07005199992468952, 000100010,0.63,0.5909090909090909,0.8,0.7547619047619021, 000000000,-1, leak_5-wrench-left,-2,-2
0.8733333333333333,1,-1,0.7354307413101195,0.1897727012634277,0.06983301647079981, 000100010,0.62,0.5909090909090909,0.8,0.7633333333333305, 000000000,-1, leak_5-right,-2,-2
0.8716666666666667,1,-1,0.6970078706741333,0.17181699275970463,0.06941113845306535, 000100010,0.62,0.5909090909090909,0.8,0.7633333333333305, 000000000,-1, right-right,-2,-2
0.87,1,-1,0.6597704648971559,0.15462074279785154,0.0686449809556669, 000100010,0.61,0.5909090909090909,0.8,0.7633333333333305, 000000000,3, right-wrench,-2,-2
0.8683333333333333,1,-1,0.6211456775665283,0.13720929622650152,0.06710780893746016, 000100010,0.61,0.5909090909090909,0.8,0.7633333333333305, 000000000,3, left,-2,-2
0.8666666666666667,1,-1,0.5942608833312988,0.12533788681030272,0.06530501845153064, 000100010,0.6,0.5909090909090909,0.8,0.7633333333333305, 000100000,4, -1,-2,-2
0.865,1,3,0.5738219439983367,0.11656501293182375,0.064100818155362, 010100000,0.6,0.5909090909090909,0.7,0.757777777777775, 000100000,-1, -1,-2,-2
0.8633333333333333,1,-1,0.5592467844486236,0.11048054695129395,0.06201893855084667, 010100000,0.59,0.5909090909090909,0.7,0.7522222222222195, 000100000,-1, -1,-2,-2
0.8616666666666667,1,-1,0.5592467844486236,0.11048054695129395,0.06201893855084667, 010100000,0.59,0.5909090909090909,0.7,0.7466666666666639, 000100000,-1, rm_alarm,-2,-2
0.86,1,-1,0.6043982863426208,0.12909071445465087,0.0003939362193605134, 010100000,0.58,0.5909090909090909,0.7,0.7466666666666639, 000000000,1, leak_4,-2,-2
0.8583333333333333,1,-1,0.6042849779129028,0.1290837526321411,0.9143350983245506, 010100000,0.58,0.5909090909090909,0.7,0.7466666666666639, 000000000,1, -1,-2,-2
0.8566666666666667,1,-1,0.6041880130767822,0.12911260128021235,0.8276355229125629, 010100000,0.57,0.5909090909090909,0.7,0.7466666666666639, 000000000,1, -1,-2,-2
0.855,1,-1,0.596026611328125,0.15126030445098876,0.8031524631869322, 010100100,0.57,0.5909090909090909,0.7,0.7466666666666639, 000000000,0, -1,-2,-2
0.8533333333333334,1,-1,0.5824208974838256,0.1906999111175537,0.8028252591801932, 010100100,0.56,0.5909090909090909,0.7,0.7466666666666639, 000000000,-1, -1,-2,-2
0.8516666666666667,1,-1,0.5689272284507751,0.2301797389984131,0.8023671432143623, 010100100,0.56,0.5909090909090909,0.7,0.7466666666666639, 000000000,-1, -1,-2,-2
0.85,0,-1,0.5554933488368988,0.269684362411499,0.8016335619247553, 010100100,0.55,0.5909090909090909,0.7,0.7466666666666639, 000000001,-1, -1,-2,-2
0.8483333333333334,0,-1,0.5421930104494095,0.3092147707939148,0.8013262034121047, 010100100,0.55,0.5909090909090909,0.7,0.7411111111111084, 000000001,-1, -1,-2,-2
0.8466666666666667,0,-1,0.5415333300828934,0.31118961572647097,0.8013775626401136, 010100100,0.54,0.5909090909090909,0.7,0.7355555555555529, 000000001,2, -1,-2,-2
0.845,0,-1,0.5347127676010132,0.3315784096717834,0.7815572453878783, 010100100,0.54,0.5909090909090909,0.7,0.7299999999999973, 000000001,3, -1,-2,-2
0.8433333333333334,0,-1,0.5346977084875106,0.3315675973892212,0.7482468491789231, 010100100,0.53,0.5909090909090909,0.7,0.7244444444444418, 000000001,2, -1,-2,-2
0.8416666666666667,0,-1,0.5397942274808883,0.3875090956687927,0.7353105657546574, 010100100,0.53,0.5909090909090909,0.7,0.7188888888888862, 000010001,2, -1,-2,-2
0.84,0,-1,0.5440319418907166,0.43392281532287597,0.7359515979810107, 010100100,0.52,0.5909090909090909,0.7,0.7077777777777752, 000010001,2, -1,-2,-2
0.8383333333333334,0,-1,0.5485328942537308,0.48265949338674546,0.7350034918332222, 010100100,0.52,0.5909090909090909,0.7,0.6966666666666641, 000010001,2, -1,-2,-2
0.8366666666666667,0,-1,0.5501514434814453,0.5005110571160912,0.7433827109887509, 010100100,0.51,0.5909090909090909,0.7,0.685555555555553, 000010001,0, -1,-2,-2
0.835,0,-1,0.5431287974119187,0.5223392471671104,0.7904538513730353, 010100100,0.51,0.5909090909090909,0.7,0.674444444444442, 000010001,1, -1,-2,-2
0.8333333333333334,0,-1,0.5550812840461731,0.4987580727785826,0.8177384080504853, 010100100,0.5,0.5909090909090909,0.7,0.663333333333331, 000010001,0, -1,-2,-2
0.8316666666666667,0,-1,0.5419093072414398,0.5228891745209694,0.8714409411544397, 010100100,0.5,0.5909090909090909,0.7,0.6522222222222198, 000010001,2, -1,-2,-2
0.83,0,6,0.5191570058465004,0.5457700043916702,0.8744648556274813, 010100100,0.49,0.5909090909090909,0.7,0.6411111111111087, 000010001,0, -1,-2,-2
0.8283333333333334,0,-1,0.5394362956285477,0.5235887542366982,0.9093158199764807, 010100100,0.49,0.5909090909090909,0.7,0.6299999999999977, 000010001,2, -1,-2,-2
0.8266666666666667,0,-1,0.5407929241657257,0.5213618516921997,0.9029889778028024, 010100100,0.48,0.5909090909090909,0.7,0.6188888888888866, 000010001,1, -1,-2,-2
0.825,0,-1,0.49855007566511633,0.5410223782062531,0.931671674203354, 010100100,0.48,0.5909090909090909,0.7,0.6077777777777755, 000010001,2, -1,-2,-2
0.8233333333333334,0,-1,0.4334497511386871,0.5709962666034698,0.9310291051844373, 010100100,0.47,0.5909090909090909,0.7,0.5966666666666646, 000010001,2, -1,-2,-2
0.8216666666666667,0,-1,0.3694236993789673,0.6005010485649109,0.9315133655965913, 010100100,0.47,0.5909090909090909,0.7,0.5855555555555534, 000010001,2, rm_alarm,-2,-2
0.82,0,-1,0.3031836032867432,0.630966591835022,0.9311496959687835, 010100100,0.46,0.5909090909090909,0.7,0.5744444444444423, 000010001,2, -1,-2,-2
0.8183333333333334,0,-1,0.23812475204467776,0.6611106395721436,0.9310012152453264, 010100100,0.46,0.5909090909090909,0.7,0.5633333333333312, 000010001,-1, -1,-2,-2
0.8166666666666667,1,-1,0.22402348518371584,0.667641031742096,0.9309118915491809, 010100100,0.45,0.5909090909090909,0.7,0.5522222222222202, 001010001,-1, -1,-2,-2
0.815,1,-1,0.22402348518371584,0.667641031742096,0.9309118915491809, 010100100,0.45,0.5909090909090909,0.7,0.5355555555555535, 001010001,-1, -1,-2,-2
0.8133333333333334,1,-1,0.2240865468978882,0.6676502108573914,0.8664795676323334, 010100100,0.44,0.5909090909090909,0.7,0.5188888888888867, 001010001,-1, -1,-2,-2
0.8116666666666666,1,-1,0.2241047382354736,0.6677658438682557,0.7770284884587013, 010100100,0.44,0.5909090909090909,0.7,0.5088888888888867, 001010001,-1, -1,-2,-2
0.81,1,-1,0.22416570186614992,0.6679073691368103,0.6847194873816068, 010100100,0.43,0.5909090909090909,0.7,0.5088888888888867, 001010001,-1, -1,-2,-2
0.8083333333333333,1,-1,0.22426910400390626,0.667964518070221,0.5945861007690122, 010100100,0.43,0.5909090909090909,0.7,0.5088888888888867, 001010001,-1, -1,-2,-2
0.8066666666666666,1,-1,0.22429776191711426,0.6680509090423584,0.5137583239642015, 010100100,0.42,0.5909090909090909,0.7,0.5088888888888867, 001010001,-1, -1,-2,-2
0.805,1,-1,0.26321561336517335,0.6692635416984558,0.5034037672617344, 010100100,0.42,0.5909090909090909,0.7,0.5088888888888867, 001010001,-1, -1,-2,-2
0.8033333333333333,1,-1,0.30475213527679446,0.6701469182968139,0.5033639968251766, 010100100,0.41,0.5909090909090909,0.7,0.5088888888888867, 001010001,-1, -1,-2,-2
0.8016666666666666,1,-1,0.33885042667388915,0.6706645607948303,0.5017749997090702, 010100100,0.41,0.5909090909090909,0.7,0.5088888888888867, 001010001,-1, -1,-2,-2
0.8,0,-1,0.3638315320014954,0.6708438515663147,0.5002297213620741, 010000100,0.4,0.5909090909090909,0.6,0.5088888888888867, 001010001,-1, -1,-2,-2
0.7983333333333333,0,-1,0.3821380615234375,0.6707775473594666,0.4985091349746056, 010000100,0.4,0.5909090909090909,0.6,0.5088888888888867, 001010001,-1, -1,-2,-2
0.7966666666666666,0,-1,0.35358500480651855,0.6710708737373352,0.498453025296668, 010000100,0.39,0.5909090909090909,0.6,0.5088888888888867, 001010001,-1, -1,-2,-2
0.795,0,5,0.35358500480651855,0.6710708260536193,0.49845445314415665, 010000100,0.39,0.5909090909090909,0.6,0.5088888888888867, 001010001,-1, -1,-2,-2
0.7933333333333333,0,-1,0.35358500480651855,0.6710708260536193,0.4984560133562053, 010000100,0.38,0.5909090909090909,0.6,0.5088888888888867, 001010001,-1, -1,-2,-2
0.7916666666666666,0,-1,0.35358500480651855,0.6710708260536193,0.4984575793490131, 010000100,0.38,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.79,0,-1,0.35358500480651855,0.6710708260536193,0.4984591408950831, 010001100,0.37,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.7883333333333333,0,-1,0.35358500480651855,0.6710708260536193,0.49846071504024336, 010001100,0.37,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.7866666666666666,0,-1,0.35358500480651855,0.6710708260536193,0.49846228207062326, 010001100,0.36,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.785,0,-1,0.35358500480651855,0.6710708260536193,0.49846380952503727, 010001100,0.36,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.7833333333333333,0,-1,0.35358500480651855,0.6710708260536193,0.4984653420190874, 010001100,0.35,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.7816666666666666,0,-1,0.35358500480651855,0.6710708260536193,0.4984668662125603, 010001100,0.35,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.78,0,-1,0.35358500480651855,0.6710708260536193,0.49846838981313496, 010001100,0.34,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.7783333333333333,0,-1,0.35358500480651855,0.6710708260536193,0.49847000709165135, 010001100,0.34,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.7766666666666666,0,-1,0.35358500480651855,0.6710708260536193,0.4984715674519246, 010001100,0.33,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.775,0,-1,0.35358500480651855,0.6710708260536193,0.49847312988734216, 010001100,0.33,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.7733333333333333,0,-1,0.35358500480651855,0.6710708260536193,0.4984746841704072, 010001100,0.32,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.7716666666666666,0,-1,0.35358500480651855,0.6710708260536193,0.4984762222969918, 010001100,0.32,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.77,0,-1,0.35358500480651855,0.6710708260536193,0.4984777838430618, 010001100,0.31,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.7683333333333333,0,-1,0.35358500480651855,0.6710708260536193,0.4984793551719548, 010001100,0.31,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.7666666666666667,0,-1,0.35358500480651855,0.6710708260536193,0.4984809376176922, 010001100,0.3,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.765,0,-1,0.35358500480651855,0.6710708260536193,0.49848250865013605, 010001100,0.3,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.7633333333333333,0,-1,0.35358500480651855,0.6710708260536193,0.4984840636743241, 010001100,0.29,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.7616666666666667,0,-1,0.35358500480651855,0.6710708260536193,0.4984856092121382, 010001100,0.29,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.76,0,-1,0.35358500480651855,0.6710708260536193,0.49848713518430626, 010001110,0.28,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.7583333333333333,0,-1,0.35358500480651855,0.6710708260536193,0.49848865478281695, 010001110,0.28,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.7566666666666667,0,-1,0.35358500480651855,0.6710708260536193,0.49849017527067513, 010001110,0.27,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.755,0,-1,0.35358500480651855,0.6710708260536193,0.4984917202155909, 010001110,0.27,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.7533333333333333,0,-1,0.35358500480651855,0.6710708260536193,0.49849325730460337, 010001110,0.26,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.7516666666666667,0,-1,0.35358500480651855,0.6710708260536193,0.49849478372144523, 010001110,0.26,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.75,1,-1,0.35358500480651855,0.6710708260536193,0.4984962994661165, 010001110,0.25,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.7483333333333333,1,-1,0.35358500480651855,0.6710708260536193,0.4984962994661165, 010001110,0.25,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.7466666666666667,1,-1,0.3535406827926636,0.6710301160812377,0.5674716063155216, 010001110,0.24,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.745,1,-1,0.3535071611404419,0.6709940671920777,0.6418087764891325, 010011110,0.24,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.7433333333333333,1,-1,0.3734478712081909,0.699455201625824,0.6541808957743289, 010011110,0.23,0.5909090909090909,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
0.7416666666666667,1,-1,0.3976369380950928,0.7351306676864624,0.6555639616493872, 010011110,0.23,0.6011755696517055,0.6,0.5088888888888867, 001110001,-1, rm_alarm,-2,-2
0.74,1,-1,0.3991937279701233,0.7374367952346802,0.6556561502304348, 010011110,0.22,0.6087259976411772,0.6,0.5088888888888867, 001110001,-1, -1,-2,-2
