remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9066666666666666,1,-1,0.7245193004608155,0.2926534414291382,0.37250736641583115, 001001110,0.84,0.5909090909090909,0.9,0.5088888888888856, 010001111,-1, -1,-2,-2
0.905,1,-1,0.7530226707458496,0.2631811618804932,0.3724573637392824, 001001110,0.84,0.5909090909090909,0.9,0.5088888888888856, 010001111,-1, -1,-2,-2
0.9033333333333333,1,-1,0.7825716972351073,0.23276214599609374,0.37288118646365553, 001001110,0.83,0.5909090909090909,0.9,0.5088888888888856, 010001111,-1, -1,-2,-2
0.9016666666666666,1,-1,0.8108564853668213,0.2040353536605835,0.37403595326570616, 001001110,0.83,0.5909090909090909,0.9,0.5088888888888856, 010001111,-1, push,-2,-2
0.9,1,-1,0.8391468524932861,0.17591366767883299,0.3758173424922363, 001001110,0.82,0.5909090909090909,0.9,0.5088888888888856, 010001111,-1, push,-2,-2
0.8983333333333333,1,-1,0.8600837469100951,0.15539352893829345,0.37742246540631086, 001001110,0.82,0.6064283632848334,0.9,0.5088888888888856, 010001111,-1, left-right,-2,-2
0.8966666666666666,1,-1,0.8478770732879639,0.167081093788147,0.3781756929761555, 001001110,0.81,0.6135055518193903,0.9,0.5088888888888856, 010001111,-1, left-right-right,-2,-2
0.895,1,-1,0.8651864290237427,0.12860572338104248,0.2866696090951175, 001001110,0.81,0.6272917696374961,0.9,0.5088888888888856, 010001111,1, left,-2,-2
0.8933333333333333,1,-1,0.8662058115005493,0.12408525943756099,0.36015301510885056, 001001110,0.8,0.6445562338217432,0.9,0.5088888888888856, 010001111,1, -1,-2,-2
0.8916666666666667,1,-1,0.8678044080734253,0.12330005168914793,0.4237653036680343, 001001110,0.8,0.6639777243452306,0.9,0.5088888888888856, 010001111,1, -1,-2,-2
0.89,1,-1,0.8811587333679198,0.11687891483306889,0.4303968244537512, 001001110,0.79,0.7013471792159989,0.9,0.5088888888888856, 010001111,-1, wrench-wrench,-2,-2
0.8883333333333333,1,-1,0.8589311122894288,0.12688479423522947,0.43234174453584695, 001001110,0.79,0.7091734803278585,0.9,0.5088888888888856, 010001111,-1, push,-2,-2
0.8866666666666667,1,-1,0.8841108560562134,0.09925031661987305,0.341893595295814, 001001110,0.78,0.7544322038663762,0.9,0.5088888888888856, 010001111,1, wrench,-2,-2
0.885,1,-1,0.8866389036178589,0.09529094696044932,0.41235717546363354, 001001110,0.78,0.802450070669283,0.9,0.5088888888888856, 010001111,1, right,-2,-2
0.8833333333333333,0,-1,0.8866078615188598,0.09534277915954592,0.4891546758258181, 001001110,0.77,0.8504380217934263,0.9,0.5088888888888856, 010011111,1, left,-2,-2
0.8816666666666667,0,-1,0.8918451070785522,0.09574418067932122,0.5151250471887145, 001001110,0.77,0.9591346278259156,0.9,0.5088888888888856, 010011111,-1, left,-2,-2
0.88,0,-1,0.8925455570220947,0.09581093788146972,0.5150831553618052, 001001110,0.76,1.0143354095054993,0.9,0.5088888888888856, 010011111,-1, right-left-right,-2,-2
0.8783333333333333,0,-1,0.8925493955612183,0.09580974578857432,0.5216178878609554, 001001110,0.76,1.0695406255033686,0.9,0.5088888888888856, 010011111,1, wrench-push,-2,-2
0.8766666666666667,0,-1,0.8332992792129517,0.08151817321777344,0.5376876581193852, 001001110,0.75,1.0543891103518535,0.9,0.5088888888888856, 010011111,0, wrench-push,-2,-2
0.875,0,-1,0.8088902711868287,0.07568325996398928,0.537488951789594, 001001110,0.75,1.0392375952003383,0.9,0.5088888888888856, 010011111,-1, push-wrench-push,-2,-2
0.8733333333333333,0,-1,0.8088902711868287,0.07568325996398928,0.5374903107126476, 001001110,0.74,1.0240860800488232,0.9,0.5088888888888856, 010011111,-1, wrench-push-wrench-push,-2,-2
0.8716666666666667,0,-1,0.8088902711868287,0.07568325996398928,0.5374876995882462, 001001110,0.74,1.008934564897308,0.9,0.5088888888888856, 010011111,-1, -1,-2,-2
0.87,0,-1,0.8088902711868287,0.07568325996398928,0.5374846805497693, 001001110,0.73,0.9937830497457927,0.9,0.5088888888888856, 010011111,-1, -1,-2,-2
0.8683333333333333,0,-1,0.8088902711868287,0.07568325996398928,0.5374817018283813, 001001110,0.73,0.9786315345942775,0.9,0.5088888888888856, 010011111,-1, -1,-2,-2
0.8666666666666667,0,-1,0.8088902711868287,0.07568325996398928,0.5374790053266152, 001001110,0.72,0.9634800194427624,0.9,0.5088888888888856, 110011111,-1, -1,-2,-2
0.865,0,-1,0.8088902711868287,0.07568325996398928,0.5374760787802833, 001001110,0.72,0.9483285042912472,0.9,0.5088888888888856, 110011111,-1, -1,-2,-2
0.8633333333333333,0,-1,0.8088902711868287,0.07568325996398928,0.5374732352397226, 001001110,0.71,0.933176989139732,0.9,0.5088888888888856, 110011111,-1, -1,-2,-2
0.8616666666666667,0,-1,0.8088902711868287,0.07568325996398928,0.537470346638886, 001001110,0.71,0.918025473988217,0.9,0.5088888888888856, 110011111,-1, -1,-2,-2
0.86,0,-1,0.8088902711868287,0.07568325996398928,0.537467747372452, 001001110,0.7,0.9028739588367019,0.9,0.5088888888888856, 110011111,-1, -1,-2,-2
0.8583333333333333,0,-1,0.8088902711868287,0.07568325996398928,0.5374649654933212, 001001110,0.7,0.8877224436851867,0.9,0.5088888888888856, 110011111,-1, -1,-2,-2
0.8566666666666667,0,-1,0.8088902711868287,0.07568325996398928,0.5374620934936389, 001001110,0.69,0.8725709285336715,0.9,0.5088888888888856, 110011111,-1, -1,-2,-2
0.855,0,-1,0.8088902711868287,0.07568325996398928,0.5374591479745594, 001001110,0.69,0.8574194133821564,0.9,0.5088888888888856, 110011111,-1, -1,-2,-2
0.8533333333333334,0,-1,0.8088902711868287,0.07568325996398928,0.5374563803249894, 001001110,0.68,0.8422678982306413,0.9,0.5088888888888856, 110011111,-1, -1,-2,-2
0.8516666666666667,0,-1,0.8088902711868287,0.07568325996398928,0.537453527298055, 001001110,0.68,0.8271163830791262,0.9,0.5088888888888856, 110011111,-1, -1,-2,-2
0.85,0,-1,0.8088902711868287,0.07568325996398928,0.5374507643916719, 001001110,0.67,0.811964867927611,0.9,0.5088888888888856, 110011111,-1, -1,-2,-2
0.8483333333333334,0,-1,0.8088902711868287,0.07568325996398928,0.537447807014625, 001001110,0.67,0.7968133527760959,0.9,0.5088888888888856, 110011111,-1, -1,-2,-2
0.8466666666666667,0,-1,0.8088902711868287,0.07568325996398928,0.5374452267209386, 001001110,0.66,0.7816618376245807,0.9,0.5088888888888856, 110011111,-1, -1,-2,-2
0.845,0,-1,0.8088902711868287,0.07568325996398928,0.5374424116394995, 001001110,0.66,0.7665103224730656,0.9,0.5088888888888856, 110011111,-1, -1,-2,-2
0.8433333333333334,0,-1,0.8088902711868287,0.07568325996398928,0.5374397269957006, 001001110,0.65,0.7513588073215505,0.9,0.5088888888888856, 110011111,-1, -1,-2,-2
0.8416666666666667,0,-1,0.8088902711868287,0.07568325996398928,0.5374367364163454, 001001110,0.65,0.7362072921700353,0.9,0.5088888888888856, 110111111,-1, -1,-2,-2
0.84,0,-1,0.8088902711868287,0.07568325996398928,0.5374339853679296, 001001110,0.64,0.7210557770185202,0.9,0.5088888888888856, 110111111,-1, -1,-2,-2
0.8383333333333334,0,-1,0.8088902711868287,0.07568325996398928,0.5374310327340697, 001001110,0.64,0.7059042618670052,0.9,0.5088888888888856, 110111111,-1, -1,-2,-2
0.8366666666666667,0,-1,0.8088902711868287,0.07568325996398928,0.5374282627129063, 001001110,0.63,0.6907527467154899,0.9,0.5088888888888856, 110111111,-1, -1,-2,-2
0.835,0,-1,0.8088902711868287,0.07568325996398928,0.5374253883416306, 001001110,0.63,0.6756012315639748,0.9,0.5088888888888856, 110111111,-1, -1,-2,-2
0.8333333333333334,0,-1,0.8088902711868287,0.07568325996398928,0.5374226254352475, 001001110,0.62,0.6604497164124596,0.9,0.5088888888888856, 110111111,-1, -1,-2,-2
