remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9533333333333334,1,-1,0.5033701587468385,0.28004682064056396,0.7426693167026907, 000010000,0.86,0.5909090909090909,1.0,0.983333333333333, 000010000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.5032078117132187,0.2765588045120239,0.7431117232334306, 000010000,0.86,0.5909090909090909,1.0,0.9777777777777772, 000010000,-1, -1,-2,-2
0.95,0,-1,0.5032078117132187,0.2765588045120239,0.7431117232334306, 000010000,0.85,0.5909090909090909,1.0,0.9722222222222214, 000010000,-1, -1,-2,-2
0.9483333333333334,0,-1,0.5032078117132187,0.2765588045120239,0.7431117232334306, 000010000,0.85,0.5909090909090909,1.0,0.9666666666666657, 000010000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.5032078117132187,0.2765588045120239,0.7431117232334306, 000010000,0.84,0.5909090909090909,1.0,0.96111111111111, 000010000,-1, -1,-2,-2
0.945,0,-1,0.5032078117132187,0.2765588045120239,0.7431117232334306, 000010000,0.84,0.5909090909090909,1.0,0.9555555555555543, 000010000,-1, -1,-2,-2
0.9433333333333334,0,-1,0.5032078117132187,0.2765588045120239,0.7431117232334306, 000010000,0.83,0.5909090909090909,1.0,0.9499999999999986, 000010000,0, -1,-2,-2
0.9416666666666667,0,-1,0.5032078117132187,0.2765588045120239,0.7431117232334306, 000010000,0.83,0.5909090909090909,1.0,0.9444444444444429, 000110000,-1, left-left-left,-2,-2
0.94,0,-1,0.5032078117132187,0.2765588045120239,0.7431117232334306, 000010000,0.82,0.5909090909090909,1.0,0.9333333333333318, 000110000,-1, left,-2,-2
0.9383333333333334,0,-1,0.5032078117132187,0.2765588045120239,0.7431117232334306, 000010000,0.82,0.5909090909090909,1.0,0.9222222222222207, 000110000,-1, right,-2,-2
0.9366666666666666,0,-1,0.5032153468579054,0.2765822887420654,0.7451308789340678, 000010000,0.81,0.5909090909090909,1.0,0.9111111111111097, 000110000,-1, -1,-2,-2
0.935,0,-1,0.5032153468579054,0.2765822887420654,0.7451308789340678, 010010000,0.81,0.5909090909090909,1.0,0.9044444444444428, 000110000,-1, right,-2,-2
0.9333333333333333,0,-1,0.5032153468579054,0.2765822887420654,0.7451308789340678, 010010000,0.8,0.5909090909090909,1.0,0.8988888888888871, 000110000,-1, right,-2,-2
0.9316666666666666,0,-1,0.5032153468579054,0.2765822887420654,0.7451308789340678, 010010000,0.8,0.5909090909090909,1.0,0.9133333333333313, 000110000,-1, push,-2,-2
0.93,0,-1,0.5032153468579054,0.2765822887420654,0.7451308789340678, 010010000,0.79,0.5909090909090909,1.0,0.9549206349206327, 000110000,-1, left-right,-2,-2
0.9283333333333333,0,-1,0.5032153468579054,0.2765822887420654,0.7451308789340678, 010010000,0.79,0.5909090909090909,1.0,0.989365079365077, 000110000,-1, -1,-2,-2
0.9266666666666666,0,-1,0.5032153468579054,0.2765822887420654,0.7451308789340678, 010010000,0.78,0.5909090909090909,1.0,1.0166666666666644, 000110000,-1, wrench,-2,-2
0.925,0,-1,0.5032153468579054,0.2765822887420654,0.7451308789340678, 010010000,0.78,0.5909090909090909,1.0,1.0368253968253942, 000110100,-1, -1,-2,-2
0.9233333333333333,0,-1,0.5032153468579054,0.2765822887420654,0.7451308789340678, 010010000,0.77,0.5909090909090909,1.0,1.0470634920634896, 000110100,-1, -1,-2,-2
0.9216666666666666,0,-1,0.5030914075672627,0.2718613624572754,0.7460904446214639, 010010000,0.77,0.5909090909090909,1.1,0.9501587301587279, 000110100,-1, wrench,-2,-2
0.92,0,-1,0.5030914075672627,0.2718613624572754,0.7460904446214639, 010010001,0.76,0.5909090909090909,1.3,0.7488888888888865, 000000100,-1, leak_4-wrench-leak_5,-2,-2
0.9183333333333333,0,6,0.5030914075672627,0.2718613624572754,0.7460904446214639, 010010001,0.76,0.5909090909090909,1.5,0.5466666666666643, 000000000,-1, wrench-leak_7,-2,-2
0.9166666666666666,1,-1,0.5030914075672627,0.2718613624572754,0.7460904446214639, 010010001,0.75,0.5909090909090909,1.5,0.5466666666666643, 000000000,-1, -1,-2,-2
0.915,1,-1,0.5030914075672627,0.2718613624572754,0.7460904446214639, 010010001,0.75,0.5909090909090909,1.5,0.5466666666666643, 000000000,-1, rm_alarm,-2,-2
0.9133333333333333,1,-1,0.5030329789966345,0.2694716215133667,0.7462826195828612, 010010001,0.74,0.5909090909090909,1.5,0.5466666666666643, 000000000,-1, -1,-2,-2
0.9116666666666666,1,-1,0.5030329789966345,0.2694716215133667,0.7462826195828612, 010010001,0.74,0.5909090909090909,1.5,0.5466666666666643, 000000000,-1, right,-2,-2
0.91,1,-1,0.5030329789966345,0.2694716215133667,0.7462826195828612, 010110001,0.73,0.5909090909090909,1.5,0.5466666666666643, 000000000,-1, left,-2,-2
0.9083333333333333,1,-1,0.5030329789966345,0.2694716215133667,0.7462826195828612, 010110001,0.73,0.5909090909090909,1.5,0.5466666666666643, 000000000,-1, wrench,-2,-2
0.9066666666666666,1,-1,0.5030087433755398,0.2682541608810425,0.7461574563663208, 010110001,0.72,0.5909090909090909,1.5,0.5766666666666642, 000000000,-1, push,-2,-2
0.905,1,-1,0.5030087433755398,0.2682541608810425,0.7461574563663208, 010110001,0.72,0.5909090909090909,1.5,0.62238095238095, 000000000,-1, -1,-2,-2
0.9033333333333333,1,-1,0.5030087433755398,0.2682541608810425,0.7461574563663208, 010110001,0.71,0.5909090909090909,1.5,0.6609523809523785, 000000000,-1, right,-2,-2
0.9016666666666666,1,-1,0.5030087433755398,0.2682541608810425,0.7461574563663208, 010110001,0.71,0.5909090909090909,1.5,0.7009523809523786, 000000000,-1, left-push-push,-2,-2
0.9,0,-1,0.5030070845037699,0.2682403326034546,0.7461854032236748, 010110001,0.7,0.5909090909090909,1.5,0.74238095238095, 000000000,-1, push-push-push-push-push,-2,-2
0.8983333333333333,0,-1,0.5030070845037699,0.2682403326034546,0.7461854032236748, 010110001,0.7,0.5909090909090909,1.5,0.7852380952380928, 000000000,-1, push-push-push-left,-2,-2
0.8966666666666666,0,-1,0.5030070845037699,0.2682403326034546,0.7461854032236748, 010110001,0.69,0.5909090909090909,1.5,0.8209523809523787, 000000000,2, -1,-2,-2
0.895,0,-1,0.5030070845037699,0.2682403326034546,0.7461854032236748, 010110001,0.69,0.5909090909090909,1.5,0.8495238095238073, 000000000,2, right-left,-2,-2
0.8933333333333333,0,-1,0.5030070845037699,0.2682403326034546,0.7461854032236748, 010110001,0.68,0.5909090909090909,1.5,0.86238095238095, 000000000,2, right-right,-2,-2
0.8916666666666667,0,-1,0.5030070845037699,0.2682403326034546,0.7461854032236748, 010110001,0.68,0.5909090909090909,1.5,0.8795238095238074, 000000000,2, left,-2,-2
0.89,0,-1,0.5030231369659305,0.2694514036178589,0.7473341651510801, 010110001,0.67,0.5909090909090909,1.5,0.8895238095238074, 000000000,2, -1,-2,-2
0.8883333333333333,0,-1,0.5030231369659305,0.2694514036178589,0.7473341651510801, 010110001,0.67,0.5909090909090909,1.5,0.8938095238095217, 000000000,2, -1,-2,-2
0.8866666666666667,0,-1,0.5030231369659305,0.2694514036178589,0.7473341651510801, 010110001,0.66,0.5909090909090909,1.5,0.8938095238095217, 000000000,2, -1,-2,-2
0.885,0,-1,0.5030231369659305,0.2694514036178589,0.7473341651510801, 010110001,0.66,0.5909090909090909,1.5,0.8938095238095217, 000000000,2, -1,-2,-2
0.8833333333333333,0,-1,0.5030431063845754,0.27064666748046873,0.7476093838291362, 010110001,0.65,0.5909090909090909,1.5,0.8938095238095217, 000001000,2, -1,-2,-2
0.8816666666666667,0,-1,0.5030431063845754,0.27064666748046873,0.7476093838291362, 010110001,0.65,0.5909090909090909,1.5,0.8882539682539661, 000001000,2, -1,-2,-2
0.88,0,-1,0.5030431063845754,0.27064666748046873,0.7476093838291362, 010110001,0.64,0.5909090909090909,1.5,0.8826984126984103, 000001000,2, right-right,-2,-2
0.8783333333333333,0,-1,0.5030431063845754,0.27064666748046873,0.7476093838291362, 010110001,0.64,0.5909090909090909,1.5,0.8776984126984102, 000001000,2, right,-2,-2
0.8766666666666667,0,-1,0.5030431063845754,0.27064666748046873,0.7476093838291362, 010110001,0.63,0.5909090909090909,1.5,0.8738095238095211, 000001000,2, left-left,-2,-2
0.875,0,-1,0.5031090889126062,0.2754105567932129,0.7479950618442697, 010110001,0.63,0.5909090909090909,1.5,0.8682539682539654, 000101000,2, left-left,-2,-2
0.8733333333333333,0,-1,0.5031090889126062,0.2754105567932129,0.7479950618442697, 010110001,0.62,0.5909090909090909,1.5,0.8571428571428543, 000101000,2, -1,-2,-2
0.8716666666666667,0,-1,0.5031090889126062,0.2754105567932129,0.7479950618442697, 010110001,0.62,0.5909090909090909,1.5,0.8504761904761876, 000101000,2, right,-2,-2
0.87,0,-1,0.5031090889126062,0.2754105567932129,0.7479950618442697, 010110001,0.61,0.5909090909090909,1.5,0.844920634920632, 000101000,2, left,-2,-2
0.8683333333333333,0,-1,0.5031245872378349,0.2766100883483887,0.7477982385596871, 010110001,0.61,0.5909090909090909,1.5,0.8393650793650762, 000101000,2, right,-2,-2
0.8666666666666667,0,-1,0.5031245872378349,0.2766100883483887,0.7477982385596871, 010110001,0.6,0.5909090909090909,1.5,0.8638095238095205, 100101000,2, push,-2,-2
0.865,0,-1,0.5031245872378349,0.2766100883483887,0.7477982385596871, 010110001,0.6,0.5909090909090909,1.5,0.9011904761904729, 100101000,2, left-right,-2,-2
0.8633333333333333,0,-1,0.5031245872378349,0.2766100883483887,0.7477982385596871, 010110001,0.59,0.5909090909090909,1.5,0.9385714285714253, 100101000,2, push-push-push,-2,-2
0.8616666666666667,0,-1,0.5031245872378349,0.2766100883483887,0.7477982385596871, 010110001,0.59,0.5909090909090909,1.5,0.9788095238095207, 100101000,2, push-push-push-push,-2,-2
0.86,0,-1,0.5031920854002238,0.28142883777618405,0.7472779488996614, 010110001,0.58,0.5909090909090909,1.5,1.01333333333333, 100101000,2, push-push-push-push-push,-2,-2
0.8583333333333333,0,-1,0.5031920854002238,0.28142883777618405,0.7472779488996614, 010110001,0.58,0.5909090909090909,1.5,1.044999999999997, 100101000,2, push-push-push,-2,-2
0.8566666666666667,0,-1,0.5031920854002238,0.28142883777618405,0.7472779488996614, 010110001,0.57,0.5909090909090909,1.5,1.0738095238095209, 100101000,2, push-push-right,-2,-2
0.855,0,-1,0.5031920854002238,0.28142883777618405,0.7472779488996614, 010111001,0.57,0.5909090909090909,1.5,1.106904761904759, 100101000,2, left-push-push,-2,-2
0.8533333333333334,0,-1,0.5032101240009069,0.28262104988098147,0.7467875982354976, 010111001,0.56,0.5909090909090909,1.5,1.135714285714283, 100101000,-1, push-push-push-push,-2,-2
0.8516666666666667,0,-1,0.5032101240009069,0.28262104988098147,0.7467875982354976, 010111001,0.56,0.5909090909090909,1.5,1.1565079365079334, 000101000,-1, wrench-wrench-leak_1,-2,-2
0.85,0,-1,0.5032101240009069,0.28262104988098147,0.7467875982354976, 010111001,0.55,0.5909090909090909,1.5,1.1780158730158696, 000000000,-1, wrench-leak_4-wrench-leak_6,-2,-2
0.8483333333333334,0,-1,0.5032101240009069,0.28262104988098147,0.7467875982354976, 010111001,0.55,0.5909090909090909,1.5,1.195158730158727, 000000000,-1, left-right,-2,-2
0.8466666666666667,0,-1,0.5032101240009069,0.28262104988098147,0.7467875982354976, 010111001,0.54,0.5909090909090909,1.5,1.2065873015872985, 000000000,-1, push-push-push-push,-2,-2
0.845,0,-1,0.5032101240009069,0.28262104988098147,0.7467875982354976, 010111001,0.54,0.5909090909090909,1.5,1.2123015873015843, 000000000,-1, push,-2,-2
0.8433333333333334,0,-1,0.5033032316714525,0.2873505353927613,0.7475693133860055, 010111001,0.53,0.5909090909090909,1.5,1.2165873015872983, 000000000,-1, -1,-2,-2
0.8416666666666667,0,-1,0.5033032316714525,0.2873505353927613,0.7475693133860055, 010111001,0.53,0.5909090909090909,1.5,1.22801587301587, 000010000,-1, -1,-2,-2
0.84,0,-1,0.5033032316714525,0.2873505353927613,0.7475693133860055, 010111001,0.52,0.5909090909090909,1.5,1.2495238095238062, 000010000,-1, right,-2,-2
0.8383333333333334,0,-1,0.5033032316714525,0.2873505353927613,0.7475693133860055, 010111001,0.52,0.5909090909090909,1.5,1.2781746031746, 000010000,-1, left-push-push,-2,-2
0.8366666666666667,0,-1,0.5033224735409021,0.2885288715362549,0.7476043750237449, 010111001,0.51,0.5909090909090909,1.5,1.3139682539682507, 000010000,-1, push-push-push-wrench,-2,-2
0.835,0,-1,0.5033224735409021,0.2885288715362549,0.7476043750237449, 010111001,0.51,0.5909090909090909,1.5,1.3442857142857108, 000000000,-1, leak_5-left,-2,-2
0.8333333333333334,1,-1,0.5033224735409021,0.2885288715362549,0.7476043750237449, 010111001,0.5,0.5909090909090909,1.5,1.3771428571428532, 000000000,-1, right-push-push,-2,-2
0.8316666666666667,1,-1,0.5033224735409021,0.2885288715362549,0.7476043750237449, 010111001,0.5,0.5909090909090909,1.5,1.4028571428571392, 000000000,-1, push-push-push,-2,-2
0.83,1,-1,0.5033224735409021,0.2885288715362549,0.7476043750237449, 010111011,0.49,0.5909090909090909,1.5,1.4214285714285677, 000000000,-1, left-right-push,-2,-2
0.8283333333333334,1,-1,0.5033224735409021,0.2885288715362549,0.7476043750237449, 010111011,0.49,0.5909090909090909,1.5,1.4485714285714253, 000000000,-1, push-push-push,-2,-2
0.8266666666666667,1,-1,0.5033993035554886,0.2932824373245239,0.7474253671492475, 010111011,0.48,0.5909090909090909,1.5,1.471428571428568, 000000000,-1, push-push-push-push,-2,-2
0.825,1,-1,0.5033993035554886,0.2932824373245239,0.7474253671492475, 010111011,0.48,0.5909090909090909,1.5,1.4928571428571398, 000000000,-1, push-push-push-push,-2,-2
0.8233333333333334,1,-1,0.5033993035554886,0.2932824373245239,0.7474253671492475, 010111011,0.47,0.5909090909090909,1.5,1.5, 000000000,-1, push-push-push,-2,-2
0.8216666666666667,1,-1,0.5033993035554886,0.2932824373245239,0.7474253671492475, 010111011,0.47,0.5909090909090909,1.5,1.5, 000000000,-1, right-left-push-push,-2,-2
0.82,1,-1,0.5034020420163869,0.2932698249816894,0.7473871370626431, 010111011,0.46,0.5909090909090909,1.5,1.5, 000000000,-1, push-push-push,-2,-2
0.8183333333333334,1,-1,0.5034020420163869,0.2932698249816894,0.7473871370626431, 010111011,0.46,0.5909090909090909,1.5,1.5, 000000000,-1, -1,-2,-2
0.8166666666666667,0,-1,0.5034020420163869,0.2932698249816894,0.7473871370626431, 010111011,0.45,0.5909090909090909,1.5,1.5, 000000000,-1, -1,-2,-2
0.815,0,-1,0.5034020420163869,0.2932698249816894,0.7473871370626431, 010111011,0.45,0.5909090909090909,1.5,1.5, 000000000,-1, -1,-2,-2
0.8133333333333334,0,-1,0.5034028496593237,0.2932158708572387,0.7501384700695581, 010111011,0.44,0.5909090909090909,1.5,1.5, 000000000,-1, -1,-2,-2
0.8116666666666666,0,5,0.5034028496593237,0.2932158708572387,0.7501384700695581, 010111011,0.44,0.5909090909090909,1.5,1.5, 000000000,-1, -1,-2,-2
0.81,0,-1,0.5034028496593237,0.2932158708572387,0.7501384700695581, 010111011,0.43,0.5909090909090909,1.5,1.5, 000000000,2, -1,-2,-2
0.8083333333333333,0,-1,0.5034028496593237,0.2932158708572387,0.7501384700695581, 010111011,0.43,0.5909090909090909,1.5,1.5, 000000000,-1, -1,-2,-2
0.8066666666666666,0,-1,0.5034028496593237,0.2932158708572387,0.7501384700695581, 010111011,0.42,0.5909090909090909,1.5,1.5, 000000000,2, rm_alarm,-2,-2
0.805,0,-1,0.5034028496593237,0.2932158708572387,0.7501384700695581, 010111011,0.42,0.5909090909090909,1.5,1.5, 000000000,2, -1,-2,-2
0.8033333333333333,0,-1,0.5034028496593237,0.2932158708572387,0.7501384700695581, 010111011,0.41,0.5909090909090909,1.5,1.5, 000000000,2, -1,-2,-2
0.8016666666666666,0,-1,0.5034028496593237,0.2932158708572387,0.7501384700695581, 010111011,0.41,0.5909090909090909,1.5,1.5, 000000000,-1, -1,-2,-2
0.8,0,-1,0.5034028496593237,0.2932158708572387,0.7501384700695581, 010111011,0.4,0.5909090909090909,1.5,1.5, 000000000,-1, -1,-2,-2
0.7983333333333333,0,-1,0.5033996164798736,0.29680676460266114,0.750198404979525, 010111011,0.4,0.5909090909090909,1.5,1.5, 000000000,-1, -1,-2,-2
0.7966666666666666,0,-1,0.5033996164798736,0.29680676460266114,0.750198404979525, 010111011,0.39,0.5909090909090909,1.5,1.5, 000000000,-1, -1,-2,-2
0.795,0,-1,0.5033996164798736,0.29680676460266114,0.750198404979525, 010111011,0.39,0.5909090909090909,1.5,1.5, 000000000,-1, -1,-2,-2
0.7933333333333333,0,-1,0.5033996164798736,0.29680676460266114,0.750198404979525, 010111011,0.38,0.5909090909090909,1.5,1.5, 000000000,-1, -1,-2,-2
0.7916666666666666,0,-1,0.5033996164798736,0.29680676460266114,0.750198404979525, 010111011,0.38,0.5909090909090909,1.5,1.5, 000100000,-1, -1,-2,-2
0.79,0,-1,0.5033996164798736,0.29680676460266114,0.750198404979525, 010111011,0.37,0.5909090909090909,1.5,1.4944444444444445, 000100000,-1, -1,-2,-2
0.7883333333333333,0,-1,0.5033996164798736,0.29680676460266114,0.750198404979525, 010111011,0.37,0.5909090909090909,1.5,1.4888888888888885, 000100000,-1, -1,-2,-2
0.7866666666666666,0,-1,0.5033996164798736,0.29680676460266114,0.750198404979525, 010111011,0.36,0.5909090909090909,1.5,1.483333333333333, 000100000,-1, -1,-2,-2
0.785,0,-1,0.5033996164798736,0.29680676460266114,0.750198404979525, 010111011,0.36,0.5909090909090909,1.5,1.4777777777777772, 000100000,-1, -1,-2,-2
0.7833333333333333,0,-1,0.5033908523619175,0.3027787208557129,0.7504263435703264, 010111011,0.35,0.5909090909090909,1.5,1.4722222222222214, 000100000,-1, -1,-2,-2
0.7816666666666666,0,-1,0.5033908523619175,0.3027787208557129,0.7504263435703264, 010111011,0.35,0.5909090909090909,1.5,1.4666666666666657, 000100000,-1, -1,-2,-2
0.78,0,-1,0.5033908523619175,0.3027787208557129,0.7504263435703264, 010111011,0.34,0.5909090909090909,1.5,1.46111111111111, 000100000,-1, -1,-2,-2
0.7783333333333333,0,-1,0.5033908523619175,0.3027787208557129,0.7504263435703264, 010111011,0.34,0.5909090909090909,1.5,1.4555555555555544, 000100000,-1, -1,-2,-2
0.7766666666666666,0,-1,0.5033908523619175,0.3027787208557129,0.7504263435703264, 010111011,0.33,0.5909090909090909,1.5,1.4499999999999988, 000100000,-1, -1,-2,-2
0.775,0,-1,0.5033908523619175,0.3027787208557129,0.7504263435703264, 010111011,0.33,0.5909090909090909,1.5,1.4444444444444429, 000100000,-1, -1,-2,-2
0.7733333333333333,0,-1,0.5033908523619175,0.3027787208557129,0.7504263435703264, 010111011,0.32,0.5909090909090909,1.5,1.438888888888887, 000100000,-1, -1,-2,-2
0.7716666666666666,0,-1,0.5033908523619175,0.3027787208557129,0.7504263435703264, 010111011,0.32,0.5909090909090909,1.5,1.4333333333333313, 000100000,-1, -1,-2,-2
0.77,0,-1,0.5033908523619175,0.3027787208557129,0.7504263435703264, 010111011,0.31,0.5909090909090909,1.5,1.4277777777777756, 000100000,-1, -1,-2,-2
0.7683333333333333,0,-1,0.5033797480165958,0.3087515115737915,0.7502867041472951, 010111011,0.31,0.5909090909090909,1.5,1.42222222222222, 000100000,-1, -1,-2,-2
0.7666666666666667,0,-1,0.5033797480165958,0.3087515115737915,0.7502867041472951, 010111011,0.3,0.5909090909090909,1.5,1.4166666666666643, 000100000,-1, -1,-2,-2
0.765,0,-1,0.5033797480165958,0.3087515115737915,0.7502867041472951, 010111011,0.3,0.5909090909090909,1.5,1.4111111111111085, 000100000,-1, -1,-2,-2
0.7633333333333333,0,-1,0.5033797480165958,0.3087515115737915,0.7502867041472951, 010111011,0.29,0.5909090909090909,1.5,1.4055555555555528, 000100000,-1, -1,-2,-2
0.7616666666666667,0,-1,0.5033797480165958,0.3087515115737915,0.7502867041472951, 010111011,0.29,0.5909090909090909,1.5,1.3999999999999972, 000100000,-1, -1,-2,-2
0.76,0,-1,0.5033797480165958,0.3087515115737915,0.7502867041472951, 010111011,0.28,0.5909090909090909,1.5,1.3944444444444415, 000100000,-1, -1,-2,-2
0.7583333333333333,0,-1,0.5033797480165958,0.3087515115737915,0.7502867041472951, 010111011,0.28,0.5909090909090909,1.5,1.3888888888888857, 100100000,-1, -1,-2,-2
0.7566666666666667,0,-1,0.5033797480165958,0.3087515115737915,0.7502867041472951, 010111011,0.27,0.5909090909090909,1.5,1.3777777777777744, 100100000,-1, -1,-2,-2
0.755,0,-1,0.5033797480165958,0.3087515115737915,0.7502867041472951, 010111011,0.27,0.5909090909090909,1.5,1.3666666666666631, 100100000,-1, -1,-2,-2
0.7533333333333333,0,-1,0.5033702421933413,0.3147284030914307,0.7502047798227502, 010111011,0.26,0.5909090909090909,1.5,1.3555555555555516, 100100000,-1, -1,-2,-2
0.7516666666666667,0,0,0.5033702421933413,0.3147284030914307,0.7502047798227502, 010111011,0.26,0.5909090909090909,1.5,1.3444444444444401, 100100000,-1, -1,-2,-2
0.75,0,-1,0.5033702421933413,0.3147284030914307,0.7502047798227502, 010111011,0.25,0.5909090909090909,1.5,1.3333333333333286, 100100000,-1, -1,-2,-2
0.7483333333333333,0,-1,0.5033702421933413,0.3147284030914307,0.7502047798227502, 010111011,0.25,0.5909090909090909,1.5,1.322222222222217, 100100000,-1, -1,-2,-2
0.7466666666666667,0,-1,0.5033702421933413,0.3147284030914307,0.7502047798227502, 010111011,0.24,0.5909090909090909,1.5,1.3111111111111056, 100100000,-1, rm_alarm,-2,-2
0.745,0,-1,0.5033702421933413,0.3147284030914307,0.7502047798227502, 010111011,0.24,0.5909090909090909,1.5,1.2999999999999943, 100100000,-1, -1,-2,-2
0.7433333333333333,0,-1,0.5033702421933413,0.3147284030914307,0.7502047798227502, 010111011,0.23,0.5909090909090909,1.5,1.288888888888883, 100100000,-1, -1,-2,-2
0.7416666666666667,0,-1,0.5033702421933413,0.3147284030914307,0.7502047798227502, 010111011,0.23,0.5909090909090909,1.5,1.2777777777777715, 100101000,-1, -1,-2,-2
0.74,0,-1,0.5033639814704657,0.3207058548927307,0.7500962177604424, 010111011,0.22,0.5909090909090909,1.5,1.261111111111105, 100101000,-1, -1,-2,-2
0.7383333333333333,0,-1,0.5033639814704657,0.3207058548927307,0.7500962177604424, 010111011,0.22,0.5909090909090909,1.5,1.2444444444444387, 100101000,-1, -1,-2,-2
0.7366666666666667,0,-1,0.5033639814704657,0.3207058548927307,0.7500962177604424, 010111011,0.21,0.5909090909090909,1.5,1.227777777777772, 100101000,-1, -1,-2,-2
0.735,0,-1,0.5033639814704657,0.3207058548927307,0.7500962177604424, 010111011,0.21,0.5909090909090909,1.5,1.2111111111111055, 100101000,-1, -1,-2,-2
