remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9466666666666667,0,-1,0.5829622447490692,0.8164661407470704,0.6658250971351052, 010000000,0.84,0.5909090909090909,0.8,0.8519047619047591, 110000010,-1, left-left, -1,2
0.945,0,-1,0.5829622447490692,0.8164661407470704,0.6658250971351052, 010000000,0.84,0.5909090909090909,0.8,0.8352380952380923, 110000010,-1, left, -1,1
0.9433333333333334,0,-1,0.5829622447490692,0.8164661407470704,0.6658250971351052, 010000000,0.83,0.5909090909090909,0.8,0.8185714285714256, 110000010,-1, -1, -1, -1
0.9416666666666667,0,-1,0.5829622447490692,0.8164661407470704,0.6658250971351052, 010000000,0.83,0.5909090909090909,0.8,0.801904761904759, 110000010,-1, -1, -1, -1
0.94,0,-1,0.5829622447490692,0.8164661407470704,0.6658250971351052, 010000000,0.82,0.5909090909090909,0.8,0.7852380952380924, 110000010,-1, -1, -1, -1
0.9383333333333334,0,-1,0.5829622447490692,0.8164661407470704,0.6658250971351052, 010000000,0.82,0.5909090909090909,0.8,0.7685714285714258, 110000010,-1, -1, -1, -1
0.9366666666666666,0,-1,0.5829622447490692,0.8164661407470704,0.6658250971351052, 010000000,0.81,0.5909090909090909,0.8,0.7519047619047592, 110000010,-1, -1, -1, -1
0.935,0,-1,0.5829622447490692,0.8164661407470704,0.6658250971351052, 010000000,0.81,0.5909090909090909,0.8,0.7352380952380926, 110000010,-1, -1, -1, -1
0.9333333333333333,0,-1,0.5829622447490692,0.8164661407470704,0.6658250971351052, 010000000,0.8,0.5909090909090909,0.8,0.7269047619047593, 110000010,-1, -1, -1, -1
0.9316666666666666,0,-1,0.5829622447490692,0.8164661407470704,0.6658250971351052, 010000000,0.8,0.5909090909090909,0.8,0.7185714285714258, 110000010,-1, right-right, -1,2
0.93,0,-1,0.5829622447490692,0.8164661407470704,0.6658250971351052, 010000000,0.79,0.5909090909090909,0.8,0.7052380952380924, 110000010,-1, push, -1,1
0.9283333333333333,0,-1,0.5829622447490692,0.8164661407470704,0.6658250971351052, 010000000,0.79,0.5909090909090909,0.8,0.6885714285714258, 110000010,-1, left-left, -1,2
0.9266666666666666,0,-1,0.5829622447490692,0.8164661407470704,0.6658250971351052, 010000000,0.78,0.5909090909090909,0.8,0.6719047619047592, 110000010,-1, -1, -1, -1
0.925,0,-1,0.5829622447490692,0.8164661407470704,0.6658250971351052, 010000000,0.78,0.5909090909090909,0.8,0.6552380952380926, 111000010,-1, left, -1,1
0.9233333333333333,0,-1,0.5829622447490692,0.8164661407470704,0.6658250971351052, 010000000,0.77,0.5909090909090909,0.8,0.65253968253968, 111000010,-1, right, -1,1
0.9216666666666666,0,-1,0.5829622447490692,0.8164661407470704,0.6658250971351052, 010000000,0.77,0.5909090909090909,0.8,0.6642857142857117, 111000010,-1, push-push, -1,2
0.92,0,-1,0.5829622447490692,0.8164661407470704,0.6658250971351052, 110000000,0.76,0.5909090909090909,0.8,0.6650793650793626, 111000010,-1, right-right, -1,2
0.9183333333333333,0,-1,0.5829622447490692,0.8164661407470704,0.6658250971351052, 110000000,0.76,0.6103837140608654,0.8,0.6588888888888864, 111000010,-1, right-right-left, -1,2
0.9166666666666666,1,-1,0.5829622447490692,0.8164661407470704,0.6658250971351052, 110000000,0.75,0.6298583372126398,0.8,0.6539682539682515, 111000010,-1, left-push, click,3
0.915,1,-1,0.5829622447490692,0.8164661407470704,0.6658250971351052, 110000000,0.75,0.6298583372126398,0.8,0.6317460317460293, 111000010,-1, left-left, -1,2
0.9133333333333333,1,6,0.5897768378257752,0.8281147956848145,0.6655804625263325, 010000000,0.74,0.6147068220611247,0.7,0.6095238095238071, 111000010,-1, -1, -1, -1
0.9116666666666666,1,-1,0.5955692112445832,0.8379779815673828,0.6654202566448003, 010000000,0.74,0.5995553069096096,0.7,0.5873015873015849, 111000010,-1, -1, -1, -1
0.91,1,-1,0.5679671883583068,0.7908457279205322,0.6659373778559612, 010000000,0.73,0.5909090909090909,0.7,0.5673015873015849, 111000010,-1, -1, -1, -1
0.9083333333333333,1,-1,0.5679671883583068,0.7908457279205322,0.6659373778559612, 010000000,0.73,0.5909090909090909,0.7,0.5561904761904737, 111000010,-1, rm_alarm, click, -1
0.9066666666666666,1,-1,0.5659712374210357,0.7874613761901855,0.7306412966560552, 010000000,0.72,0.5909090909090909,0.7,0.5879365079365055, 111000010,-1, push-right, -1,2
0.905,1,-1,0.5659341990947724,0.7874661922454834,0.814491715574015, 010000000,0.72,0.5909090909090909,0.7,0.61253968253968, 111000010,-1, -1, -1, -1
0.9033333333333333,1,-1,0.5616577446460724,0.7920914173126221,0.8701948869768571, 010000000,0.71,0.5909090909090909,0.7,0.6385714285714262, 111000010,-1, push-push, -1,2
0.9016666666666666,1,-1,0.5412936210632324,0.8126499891281128,0.875080103889718, 010000000,0.71,0.5909090909090909,0.7,0.6731746031746009, 111000010,-1, push-push-push-right, -1,4
0.9,0,-1,0.5262614816427231,0.827591347694397,0.8772861411551459, 000000000,0.7,0.5909090909090909,0.6,0.7006349206349183, 111000010,-1, left, -1,1
0.8983333333333333,0,-1,0.5151453137397766,0.8384169340133667,0.87724117574311, 000000000,0.7,0.5909090909090909,0.6,0.7238095238095216, 111000010,-1, left-push, -1,2
0.8966666666666666,0,-1,0.5272934585809708,0.8266928434371948,0.8777511632011377, 000000000,0.69,0.5909090909090909,0.6,0.7398412698412676, 111000010,-1, push-push-push, -1,3
0.895,0,-1,0.5272935003042221,0.8266930341720581,0.8777381858417146, 000000000,0.69,0.5909090909090909,0.6,0.7263492063492043, 111000010,-1, -1, -1, -1
0.8933333333333333,0,-1,0.5272936999797821,0.8266929388046265,0.8777302552331783, 000000000,0.68,0.5909090909090909,0.6,0.7041269841269822, 111000010,-1, right, -1,1
0.8916666666666667,0,-1,0.5272936999797821,0.8266929388046265,0.8777302552331783, 000000000,0.68,0.5909090909090909,0.6,0.6819047619047599, 111000010,-1, right-right, -1,2
0.89,0,-1,0.5272936999797821,0.8266929388046265,0.8777302552331783, 000000000,0.67,0.5909090909090909,0.6,0.6596825396825378, 111000010,-1, push-push-push-push, -1,3
0.8883333333333333,0,-1,0.5272936999797821,0.8266929388046265,0.8777302552331783, 000000000,0.67,0.5909090909090909,0.6,0.679999999999998, 111000010,-1, left, -1,2
0.8866666666666667,0,-1,0.5272936999797821,0.8266929388046265,0.8777302552331783, 000000000,0.66,0.5909090909090909,0.6,0.6931746031746013, 111000010,-1, left-left, -1,1
0.885,0,-1,0.5272936999797821,0.8266929388046265,0.8777302552331783, 000000000,0.66,0.5909090909090909,0.6,0.720634920634919, 111000010,-1, push-push-right, -1,4
0.8833333333333333,1,-1,0.5272936999797821,0.8266929388046265,0.8777302552331783, 000000000,0.65,0.5909090909090909,0.6,0.7495238095238078, 111000010,-1, push-push-right-push, -1,4
0.8816666666666667,1,-1,0.5272936999797821,0.8266929388046265,0.8777302552331783, 000000000,0.65,0.5909090909090909,0.6,0.772698412698411, 111000010,-1, push-push-push, -1,3
0.88,1,-1,0.5273358851671219,0.8267109394073486,0.8117013556250925, 000000000,0.64,0.5909090909090909,0.6,0.7901587301587285, 111000010,-1, left-push-push-push-push, -1,5
0.8783333333333333,1,-1,0.5273827195167542,0.8266706705093384,0.7269986808806965, 000000000,0.64,0.5909090909090909,0.6,0.8047619047619032, 111000010,-1, left-push-push-push-push-push, -1,5
0.8766666666666667,1,-1,0.5273798614740371,0.8266732454299927,0.643456749353875, 000000000,0.63,0.5909090909090909,0.6,0.8307936507936493, 111000010,-1, push-push-right-push-push-push, -1,6
0.875,1,-1,0.5274299860000611,0.8266526937484742,0.5587527038284581, 000000000,0.63,0.5909090909090909,0.6,0.852539682539681, 111000010,-1, push-right-push, -1,4
0.8733333333333333,1,-1,0.5550309419631958,0.8337942123413087,0.538019816384866, 000000000,0.62,0.5909090909090909,0.6,0.8671428571428557, 111000010,-1, push-push-left-push-push-push, -1,5
0.8716666666666667,1,-1,0.5955621063709259,0.8436708211898803,0.537948984002942, 000000000,0.62,0.5909090909090909,0.6,0.8917460317460304, 111000010,-1, push-push, -1,3
0.87,1,-1,0.6356223464012146,0.851402759552002,0.5375335709489845, 000000000,0.61,0.5909090909090909,0.6,0.9177777777777764, 111000010,-1, push-push-left-push-push, -1,5
0.8683333333333333,1,-1,0.6761851787567139,0.8611193656921386,0.5374434361678749, 000000000,0.61,0.5909090909090909,0.6,0.9395238095238081, 111000010,-1, push-push-push, -1,3
0.8666666666666667,1,-1,0.7167819976806641,0.8707604885101319,0.5362304301451826, 000000000,0.6,0.5909090909090909,0.6,0.950476190476189, 111000010,-1, push-push-push-push-push, -1,4
0.865,1,-1,0.7574457168579102,0.8800692558288574,0.5347625466015561, 000000000,0.6,0.5909090909090909,0.6,0.928253968253967, 111000010,-1, push-right-right-right, -1,4
0.8633333333333333,1,-1,0.7944842338562011,0.8881802320480346,0.5336297976732048, 000000000,0.59,0.5909090909090909,0.6,0.9060317460317447, 111000010,-1, left, -1,2
0.8616666666666667,1,-1,0.8218667507171631,0.893930983543396,0.5325693325419761, 000000000,0.59,0.5909090909090909,0.6,0.886031746031745, 111000010,-1, left-push, -1,1
0.86,1,-1,0.841975736618042,0.8978822231292725,0.5303598659524024, 000000000,0.58,0.5909090909090909,0.6,0.8638095238095227, 111000010,-1, push-push-right-push, -1,5
0.8583333333333333,1,-1,0.8567273616790771,0.9006670475006103,0.528256478366782, 000000000,0.58,0.5909090909090909,0.6,0.8517460317460307, 111000010,-1, push-push, -1,2
0.8566666666666667,1,-1,0.8674579620361328,0.9025898456573487,0.5270429909106169, 000000000,0.57,0.5909090909090909,0.6,0.8706349206349198, 111000010,-1, push-push-push-push, -1,4
0.855,1,-1,0.8750892162322998,0.903943395614624,0.5252787886219046, 000000000,0.62,0.5909090909090909,0.6,0.8838095238095229, 111000010,-1, push-push-left, -1,3
0.8533333333333334,1,-1,0.8809200048446655,0.9048930168151855,0.5255032433419106, 000000000,0.71,0.5909090909090909,0.6,0.9055555555555547, 111000010,-1, push-push-left-push, -1,4
0.8516666666666667,1,-1,0.8853007316589355,0.9055461406707763,0.5232228281623333, 000000000,0.81,0.5909090909090909,0.6,0.9287301587301577, 111000010,-1, push-push-push-push-push, -1,4
0.85,0,-1,0.8885230541229248,0.9060104370117188,0.5214234124539, 000000000,0.9,0.5909090909090909,0.6,0.954761904761904, 111100010,-1, push-push-right, -1,4
0.8483333333333334,0,-1,0.8909999847412109,0.9063437938690185,0.5209879167465079, 000000000,1.0,0.5909090909090909,0.6,0.9723015873015864, 111100010,-1, right-push-push-push-push, -1,4
0.8466666666666667,0,-1,0.8911319971084595,0.9063613891601563,0.5210170209414712, 000000000,0.99,0.5909090909090909,0.6,0.9826984126984117, 111100010,-1, push-push, -1,2
0.845,0,-1,0.8911319971084595,0.9063613891601563,0.5210324007250711, 000000000,1.0,0.5909090909090909,0.6,0.9661904761904753, 111100010,-1, push-left, -1,3
0.8433333333333334,0,-1,0.8911319971084595,0.9063613891601563,0.5210479251758721, 000000000,0.99,0.5909090909090909,0.6,0.9384126984126973, 111100010,-1, push-push-push, -1,3
0.8416666666666667,0,-1,0.8911319971084595,0.9063613891601563,0.5210634614846403, 000000000,1.0,0.5909090909090909,0.6,0.9106349206349194, 111100010,-1, left, -1,1
0.84,0,-1,0.8911319971084595,0.9063613891601563,0.5210789053012637, 000000000,0.99,0.5909090909090909,0.6,0.8828571428571416, 111100010,-1, push, -1,1
0.8383333333333334,0,-1,0.8911319971084595,0.9063613891601563,0.5210942305382139, 000000000,1.0,0.5909090909090909,0.6,0.8550793650793638, 111100010,-1, push-push, -1,2
0.8366666666666667,0,-1,0.8911319971084595,0.9063613891601563,0.5211097241582999, 000000000,0.99,0.5909090909090909,0.6,0.8883333333333319, 111100010,-1, push-push-push-push-push-push, -1,5
0.835,0,-1,0.8911319971084595,0.9063613891601563,0.5211253482160263, 001000000,1.0,0.5909090909090909,0.6,0.9173015873015857, 111100010,-1, right-push-push, -1,4
0.8333333333333334,0,-1,0.8911319971084595,0.9063613891601563,0.5211408987543554, 001000000,0.99,0.5909090909090909,0.6,0.9391269841269825, 111100010,-1, push, -1,1
0.8316666666666667,0,-1,0.8911319971084595,0.9063613891601563,0.521156292767516, 001000000,1.0,0.5909090909090909,0.6,0.9538095238095221, 111100010,-1, push-push-push, -1,3
0.83,0,-1,0.8911319971084595,0.9063613891601563,0.5211717935023824, 001000000,0.99,0.5909090909090909,0.6,0.9613492063492046, 111100010,-1, push-left-left, -1,2
0.8283333333333334,0,-1,0.8911319971084595,0.9063613891601563,0.5211873345543376, 001000000,1.0,0.5909090909090909,0.6,0.9575396825396807, 111100010,-1, right-push-push-right, -1,5
0.8266666666666667,0,-1,0.8911319971084595,0.9063613891601563,0.5212028447755779, 001000000,0.99,0.5909090909090909,0.6,0.9325396825396807, 111100010,-1, push-right-push, -1,3
0.825,0,-1,0.8911319971084595,0.9063613891601563,0.5212181794989019, 001000000,1.0,0.5909090909090909,0.6,0.9472222222222204, 111100010,-1, push-push-push-push, -1,3
0.8233333333333334,0,-1,0.8911319971084595,0.9063613891601563,0.5212335829984364, 001000000,0.99,0.5909090909090909,0.6,0.9576190476190458, 111100010,-1, push-push-push, -1,3
0.8216666666666667,0,-1,0.8911319971084595,0.9063613891601563,0.5212492023129759, 001000000,1.0,0.5909090909090909,0.6,0.9453968253968235, 111100010,-1, left, -1,2
0.82,0,-1,0.8911319971084595,0.9063613891601563,0.5212647931683938, 001000000,0.99,0.5909090909090909,0.6,0.9176190476190454, 111100010,-1, left, -1,1
0.8183333333333334,0,-1,0.8911319971084595,0.9063613891601563,0.5212802085258956, 001000000,1.0,0.5909090909090909,0.6,0.8940476190476169, 111100010,-1, push, -1,1
0.8166666666666667,1,-1,0.8911319971084595,0.9063613891601563,0.5212956808016405, 001000000,0.99,0.5909090909090909,0.6,0.903015873015871, 111100010,-1, push-push, -1,2
0.815,1,-1,0.8911319971084595,0.9063613891601563,0.5212956808016405, 001000000,1.0,0.5909090909090909,0.6,0.9076984126984105, 111100010,-1, push-push-right, -1,3
0.8133333333333334,1,-1,0.8912401914596557,0.9063539028167725,0.5806298329423174, 001000000,0.99,0.5909090909090909,0.6,0.9080952380952358, 111100010,-1, right-push-push-push, -1,4
0.8116666666666666,1,-1,0.8913275718688964,0.9063504219055176,0.6627691187184599, 001000000,1.0,0.5909090909090909,0.6,0.9099999999999977, 111100010,-1, push-push-push-push, -1,3
0.81,1,-1,0.8913459062576294,0.906251859664917,0.7412881006705325, 001000000,0.99,0.5909090909090909,0.6,0.88222222222222, 111100010,-1, push-left, -1,3
0.8083333333333333,1,-1,0.89140625,0.9061759948730469,0.8214925266640443, 001000000,1.0,0.5909090909090909,0.6,0.854444444444442, 111100010,-1, -1, -1, -1
0.8066666666666666,1,-1,0.8914625406265259,0.9060862541198731,0.9035604749088555, 001000000,0.99,0.5909090909090909,0.6,0.8266666666666642, 111100010,-1, left-left, -1,2
0.805,1,-1,0.8914507865905762,0.9058915138244629,0.9808006936663203, 001000000,1.0,0.5909090909090909,0.6,0.7988888888888863, 111100010,-1, -1, -1, -1
0.8033333333333333,1,-1,0.8609190225601197,0.9066469669342041,0.9984044437781573, 001000000,0.99,0.5909090909090909,0.6,0.7978571428571402, 111100010,-1, right-right, -1,2
0.8016666666666666,1,-1,0.8192181348800659,0.9071805477142334,0.9975802296728136, 001000000,0.99,0.5909090909090909,0.6,0.7896825396825369, 111100010,-1, right-push-push, -1,2
0.8,0,-1,0.7774970769882201,0.9076917171478271,0.9987904253572537, 001000000,0.98,0.5909090909090909,0.6,0.774682539682537, 111100010,-1, push-push, -1,3
0.7983333333333333,0,-1,0.7357929944992065,0.9081326007843018,0.9981610613707323, 001000000,0.98,0.5909090909090909,0.6,0.7469047619047591, 111100010,-1, left-left, -1,2
0.7966666666666666,0,-1,0.7330193042755127,0.9081655025482178,0.9979657559059655, 001000000,0.97,0.5909090909090909,0.6,0.7191269841269812, 111100010,-1, -1, -1, -1
0.795,0,-1,0.7330193042755127,0.9081655025482178,0.9979659835789378, 001000001,0.97,0.5909090909090909,0.6,0.6913492063492033, 111100010,-1, push, -1, -1
0.7933333333333333,0,-1,0.7330193042755127,0.9081655025482178,0.9979662112519102, 001000001,0.96,0.5909090909090909,0.6,0.6635714285714255, 111100010,-1, -1, -1,1
0.7916666666666666,0,-1,0.7330193042755127,0.9081655025482178,0.9979664768703779, 001000001,0.96,0.5909090909090909,0.6,0.6655555555555523, 111100010,-1, push-push-push-push, -1,4
0.79,0,-1,0.7330193042755127,0.9081655025482178,0.9979667424888456, 001000001,0.95,0.5909090909090909,0.6,0.6716666666666635, 111100010,-1, push-push-push-push, -1,3
0.7883333333333333,0,-1,0.7330193042755127,0.9081655025482178,0.9979669701618179, 001000001,0.95,0.5909090909090909,0.6,0.6820634920634888, 111100010,-1, push-push-push, -1,4
0.7866666666666666,0,-1,0.7330193042755127,0.9081655025482178,0.9979672357802856, 001000001,0.94,0.5909090909090909,0.6,0.654285714285711, 111100010,-1, push-push-right-right, -1,3
0.785,0,-1,0.7330193042755127,0.9081655025482178,0.9979675013987532, 001000001,0.94,0.5909090909090909,0.6,0.6265079365079333, 111100010,-1, push-push, -1,3
0.7833333333333333,0,-1,0.7330193042755127,0.9081655025482178,0.9979677670172211, 001000001,0.93,0.5909090909090909,0.6,0.6099999999999968, 111100010,-1, push-push-push-push-push, -1,5
0.7816666666666666,0,-1,0.7330193042755127,0.9081655025482178,0.9979680705811842, 001000001,0.93,0.5909090909090909,0.6,0.6203968253968222, 111100010,-1, push-push-push-push, -1,3
0.78,0,-1,0.7330193042755127,0.9081655025482178,0.9979684120906427, 001000001,0.92,0.5909090909090909,0.6,0.6250793650793618, 111100010,-1, push-push, -1,3
0.7783333333333333,0,-1,0.7330193042755127,0.9081655025482178,0.9979687915455966, 001000001,0.92,0.5909090909090909,0.6,0.6226984126984093, 111100010,-1, left, -1, -1
0.7766666666666666,0,-1,0.7330193042755127,0.9081655025482178,0.9979692089460459, 001000001,0.91,0.5909090909090909,0.6,0.5949206349206315, 111100010,-1, -1, -1, -1
0.775,0,-1,0.7330193042755127,0.9081655025482178,0.9979707647113568, 001000001,0.91,0.5909090909090909,0.6,0.5671428571428538, 111100010,-1, left, -1,2
0.7733333333333333,0,-1,0.7330193042755127,0.9081655025482178,0.9979731552775664, 001000001,0.9,0.5909090909090909,0.6,0.539365079365076, 111100010,-1, -1, -1, -1
0.7716666666666666,0,6,0.7330193042755127,0.9081655025482178,0.9979755458437758, 001000001,0.9,0.5909090909090909,0.6,0.5242063492063459, 111100010,-1, push-push, -1,2
0.77,0,-1,0.7330193042755127,0.9081655025482178,0.9979779364099853, 001000001,0.89,0.5909090909090909,0.6,0.5417460317460284, 111100010,-1, push-push-push, -1,3
0.7683333333333333,0,-1,0.7330193042755127,0.9081655025482178,0.9979810479406073, 001000001,0.89,0.5909090909090909,0.6,0.5721428571428538, 111100010,-1, push-push-right, -1,2
0.7666666666666667,1,-1,0.7330193042755127,0.9081655025482178,0.9979837800162753, 001000001,0.88,0.5909090909090909,0.5,0.595396825396822, 111100010,4, right, -1,2
0.765,1,-1,0.7330193042755127,0.9081655025482178,0.9979837800162753, 001000001,0.88,0.5909090909090909,0.5,0.6115079365079331, 111100010,-1, rm_alarm-right, click,1
0.7633333333333333,1,-1,0.6982576131820679,0.9083683967590332,0.999077369193385, 001000001,0.87,0.5909090909090909,0.5,0.5837301587301553, 111100010,-1, push-left, -1,1
0.7616666666666667,1,-1,0.6565524339675903,0.9086090087890625,0.9991671482354754, 001000001,0.87,0.5909090909090909,0.5,0.5559523809523775, 111100010,-1, left-left-left, -1,4
0.76,1,-1,0.6148370027542114,0.9088281154632568,0.9989707044058467, 001000001,0.86,0.5909090909090909,0.5,0.5281746031745997, 111100010,-1, -1, -1, -1
0.7583333333333333,1,-1,0.5731159925460816,0.9087852954864502,0.00018041691680692473, 001000001,0.86,0.5909090909090909,0.5,0.5059523809523776, 111100010,-1, -1, -1, -1
0.7566666666666667,1,-1,0.5314042657613754,0.9086713314056396,0.0004413680885967941, 001000001,0.85,0.5909090909090909,0.5,0.5077777777777743, 111100010,-1, push-push-push-push, click,3
0.755,1,-1,0.4896914340555668,0.9084609508514403,0.0014367163781445202, 001000101,0.85,0.5909090909090909,0.5,0.509444444444441, 111100010,-1, push-push, -1,3
0.7533333333333333,1,-1,0.4479743719100952,0.9080995559692382,0.0022564529150322366, 001000101,0.84,0.5909090909090909,0.5,0.509444444444441, 111100010,-1, right-right-right, -1,3
0.7516666666666667,1,-1,0.4041876018047333,0.9075003147125243,0.002282369688382968, 001000101,0.84,0.5909090909090909,0.5,0.509444444444441, 111100010,-1, push-push-push, -1,3
0.75,0,-1,0.3624919056892395,0.9067783832550049,0.0032858003684484993, 001000101,0.83,0.5909090909090909,0.5,0.509444444444441, 111100010,-1, right, -1,1
0.7483333333333333,0,-1,0.3207873344421387,0.9058210849761962,0.0046902769892802065, 001000101,0.83,0.5909090909090909,0.5,0.5211111111111077, 111100010,-1, push-push-push-push-push-push, -1,5
0.7466666666666667,0,-1,0.3180211305618286,0.9057346820831299,0.004814017249743507, 001000101,0.82,0.5909090909090909,0.5,0.5145238095238062, 111100010,-1, push-push-push-push, -1,4
0.745,0,5,0.3180211305618286,0.9057346820831299,0.004812840939386498, 001000101,0.82,0.5909090909090909,0.5,0.5089682539682505, 111100010,-1, -1, -1,1
0.7433333333333333,0,-1,0.3180211305618286,0.9057346820831299,0.004811664629029377, 001000101,0.81,0.5909090909090909,0.5,0.5089682539682505, 111100010,-1, left, -1,1
0.7416666666666667,0,-1,0.3180211305618286,0.9057346820831299,0.004810488318672312, 001000101,0.81,0.5909090909090909,0.5,0.5089682539682505, 111100011,-1, rm_alarm-left-left-left-left, click,4
0.74,0,-1,0.3180211305618286,0.9057346820831299,0.004809312008315303, 001000101,0.8,0.5909090909090909,0.5,0.5089682539682505, 111100011,-1, -1, -1, -1
