remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.92,0,-1,0.5013065343722701,0.5058131605386734,0.696495340638635, 100011111,0.76,0.5909090909090909,0.8,0.7999999999999972, 100001000,-1,-1,-2,-2
0.9183333333333333,0,-1,0.5013030702248216,0.5058177180588246,0.6803157608597366, 100011111,0.76,0.5909090909090909,0.8,0.7888888888888861, 100001000,-1,-1,-2,-2
0.9166666666666666,0,-1,0.5013030422851443,0.5058177180588246,0.6803157608597366, 100011111,0.75,0.5909090909090909,0.8,0.777777777777775, 100001000,-1,-1,-2,-2
0.915,0,-1,0.5013030171394348,0.5058177180588246,0.6803157608597366, 100011111,0.75,0.5909090909090909,0.8,0.7666666666666639, 100001000,-1,-1,-2,-2
0.9133333333333333,0,-1,0.5013029903173447,0.5058177180588246,0.6803157608597366, 100011111,0.74,0.5909090909090909,0.8,0.7555555555555529, 100001000,-1,-1,-2,-2
0.9116666666666666,0,-1,0.5013029640540481,0.5058177180588246,0.6803157608597366, 100011111,0.74,0.5909090909090909,0.8,0.7444444444444418, 100001000,-1,-1,-2,-2
0.91,0,-1,0.5013029389083385,0.5058177180588246,0.6803157608597366, 100011111,0.73,0.5909090909090909,0.8,0.7333333333333307, 100001000,-1,-1,-2,-2
0.9083333333333333,0,-1,0.5013029109686613,0.5058177180588246,0.6803157608597366, 100011111,0.73,0.5909090909090909,0.8,0.7222222222222197, 100001000,-1,-1,-2,-2
0.9066666666666666,0,-1,0.5013028858229518,0.5058177180588246,0.6803157608597366, 100011111,0.72,0.5909090909090909,0.8,0.7111111111111086, 100001000,-1,-1,-2,-2
0.905,0,-1,0.5013028606772423,0.5058177180588246,0.6803157608597366, 100011111,0.72,0.5909090909090909,0.8,0.6999999999999975, 100001000,-1,-1,-2,-2
0.9033333333333333,0,-1,0.5013028355315328,0.5058177180588246,0.6803157608597366, 100011111,0.71,0.5909090909090909,0.8,0.6888888888888864, 100001000,-1,-1,-2,-2
0.9016666666666666,0,-1,0.5013028098270297,0.5058177180588246,0.6803157608597366, 100011111,0.71,0.5909090909090909,0.8,0.6777777777777754, 100001000,-1,-1,-2,-2
0.9,1,-1,0.501302782446146,0.5058177180588246,0.6803157608597366, 100011111,0.7,0.5909090909090909,0.8,0.6666666666666643, 100101000,-1,-1,-2,-2
0.8983333333333333,1,-1,0.501302782446146,0.5058177180588246,0.6803157608597366, 100011111,0.7,0.5909090909090909,0.8,0.6499999999999976, 100101000,-1,-1,-2,-2
0.8966666666666666,1,6,0.5013027344830334,0.5058175954967737,0.7024210420078089, 100011111,0.69,0.5909090909090909,0.8,0.6333333333333309, 100101000,-1,-1,-2,-2
0.895,1,-1,0.5013068372383713,0.5058164611458779,0.7079326252130552, 100011111,0.69,0.5909090909090909,0.8,0.6166666666666643, 100101000,-1,-1,-2,-2
0.8933333333333333,1,-1,0.5013068372383713,0.5058164611458779,0.7079326252130552, 100011111,0.68,0.5909090909090909,0.8,0.5999999999999975, 100101000,-1,-1,-2,-2
0.8916666666666667,1,-1,0.5013068372383713,0.5058164611458779,0.7079326252130552, 100011111,0.68,0.5909090909090909,0.8,0.5833333333333308, 100101000,-1,-1,-2,-2
0.89,1,-1,0.5013068372383713,0.5058164611458779,0.7079326252130552, 100011111,0.67,0.5909090909090909,0.8,0.5666666666666642, 100101000,-1,-1,-2,-2
0.8883333333333333,1,-1,0.5013054088689387,0.5058131795376539,0.7092326189123332, 100011111,0.67,0.5909090909090909,0.8,0.5499999999999975, 100101000,-1,-1,-2,-2
0.8866666666666667,1,-1,0.5013054088689387,0.5058131795376539,0.7092326189123332, 100011111,0.66,0.5909090909090909,0.8,0.5333333333333309, 100101000,-1,-1,-2,-2
0.885,1,-1,0.5013080243952572,0.5058167986571789,0.7145581743264353, 110011111,0.66,0.5909090909090909,0.8,0.5166666666666642, 100101000,-1,-1,-2,-2
0.8833333333333333,1,-1,0.5013080243952572,0.5058167986571789,0.7145581743264353, 110011111,0.65,0.5909090909090909,0.8,0.5099999999999976, 100101010,-1,-1,-2,-2
0.8816666666666667,1,-1,0.5013080243952572,0.5058167986571789,0.7145581743264353, 110011111,0.65,0.5909090909090909,0.8,0.5099999999999976, 100101010,-1,-1,-2,-2
0.88,1,-1,0.5013080243952572,0.5058167986571789,0.7145581743264353, 110011111,0.64,0.5909090909090909,0.8,0.5099999999999976, 100101010,-1,-1,-2,-2
0.8783333333333333,1,-1,0.5013080243952572,0.5058167986571789,0.7145581743264353, 110011111,0.64,0.5909090909090909,0.8,0.5099999999999976, 100101010,-1,-1,-2,-2
0.8766666666666667,1,-1,0.5013080243952572,0.5058167986571789,0.7145581743264353, 110011111,0.63,0.5909090909090909,0.8,0.5099999999999976, 100101010,-1,-1,-2,-2
0.875,1,-1,0.5013080243952572,0.5058167986571789,0.7145581743264353, 111011111,0.63,0.5909090909090909,0.8,0.5099999999999976, 100101110,-1,-1,-2,-2
0.8733333333333333,1,-1,0.5013087370432914,0.5058172319084406,0.7212426527941544, 111011111,0.62,0.5909090909090909,0.8,0.5099999999999976, 100101110,-1,-1,-2,-2
0.8716666666666667,1,-1,0.5013087370432914,0.5058172319084406,0.7212426527941544, 111011111,0.62,0.5909090909090909,0.8,0.5099999999999976, 100101110,-1,-1,-2,-2
0.87,1,-1,0.5013087370432914,0.5058172319084406,0.7212426527941544, 111011111,0.61,0.5909090909090909,0.8,0.5099999999999976, 100101110,-1,-1,-2,-2
0.8683333333333333,1,-1,0.5013087370432914,0.5058172319084406,0.7212426527941544, 111011111,0.61,0.5909090909090909,0.8,0.5099999999999976, 100101110,-1,-1,-2,-2
0.8666666666666667,0,-1,0.5013087370432914,0.5058172319084406,0.7212426527941544, 111011111,0.6,0.5909090909090909,0.8,0.5099999999999976, 100111110,-1,-1,-2,-2
0.865,0,-1,0.5013087370432914,0.5058172319084406,0.7212426527941544, 111011111,0.6,0.5909090909090909,0.8,0.5099999999999976, 100111110,-1,-1,-2,-2
0.8633333333333333,0,-1,0.5013087370432914,0.5058172319084406,0.7212426527941544, 111011111,0.59,0.5909090909090909,0.8,0.5099999999999976, 100111110,-1,-1,-2,-2
0.8616666666666667,0,-1,0.5013087370432914,0.5058172319084406,0.7212426527941544, 111011111,0.59,0.5909090909090909,0.8,0.5099999999999976, 100111110,-1,-1,-2,-2
0.86,0,-1,0.5013087370432914,0.5058172319084406,0.7212426527941544, 111011111,0.58,0.5909090909090909,0.8,0.5099999999999976, 100111110,-1,-1,-2,-2
0.8583333333333333,0,-1,0.5013087370432914,0.5058172319084406,0.7212426527941544, 111011111,0.58,0.5909090909090909,0.8,0.5099999999999976, 100111110,-1,-1,-2,-2
0.8566666666666667,0,-1,0.5013086876831949,0.5058167088776827,0.7242793359263945, 111011111,0.57,0.5909090909090909,0.8,0.5099999999999976, 100111110,-1,-1,-2,-2
0.855,0,-1,0.5013086876831949,0.5058167088776827,0.7242793359263945, 111011111,0.57,0.5909090909090909,0.8,0.5099999999999976, 100111110,-1,-1,-2,-2
0.8533333333333334,0,-1,0.5013086876831949,0.5058167088776827,0.7242793359263945, 111011111,0.56,0.5909090909090909,0.8,0.5099999999999976, 100111110,-1,-1,-2,-2
0.8516666666666667,0,-1,0.5013086876831949,0.5058167088776827,0.7242793359263945, 111011111,0.56,0.5909090909090909,0.8,0.5099999999999976, 100111110,-1,-1,-2,-2
0.85,1,-1,0.5013086876831949,0.5058167088776827,0.7242793359263945, 111111111,0.55,0.5909090909090909,0.8,0.5099999999999976, 100111110,-1,-1,-2,-2
0.8483333333333334,1,-1,0.5013086876831949,0.5058167088776827,0.7242793359263945, 111111111,0.55,0.5909090909090909,0.8,0.5099999999999976, 100111110,-1,-1,-2,-2
0.8466666666666667,1,-1,0.5013086876831949,0.5058167088776827,0.7242793359263945, 111111111,0.54,0.5909090909090909,0.8,0.5099999999999976, 100111110,-1,-1,-2,-2
0.845,1,-1,0.5013086876831949,0.5058167088776827,0.7242793359263945, 111111111,0.54,0.5909090909090909,0.8,0.5099999999999976, 100111110,-1,-1,-2,-2
0.8433333333333334,1,-1,0.501308717392385,0.505816712230444,0.724282030056567, 111111111,0.53,0.5909090909090909,0.8,0.5099999999999976, 100111110,-1,-1,-2,-2
0.8416666666666667,1,-1,0.501308717392385,0.505816712230444,0.724282030056567, 111111111,0.53,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.84,1,-1,0.501308717392385,0.505816712230444,0.724282030056567, 111111111,0.52,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.8383333333333334,1,-1,0.501308717392385,0.505816712230444,0.724282030056567, 111111111,0.52,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.8366666666666667,1,-1,0.501308717392385,0.505816712230444,0.724282030056567, 111111111,0.51,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.835,1,-1,0.501308717392385,0.505816712230444,0.724282030056567, 111111111,0.51,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.8333333333333334,0,-1,0.501308717392385,0.505816712230444,0.724282030056567, 111111111,0.5,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.8316666666666667,0,-1,0.501308717392385,0.505816712230444,0.724282030056567, 111111111,0.5,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.83,0,-1,0.501308717392385,0.505816712230444,0.724282030056567, 111111111,0.49,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.8283333333333334,0,-1,0.5013087461702526,0.5058166980743408,0.7242838134948504, 111111111,0.49,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.8266666666666667,0,-1,0.5013087461702526,0.5058166980743408,0.7242838134948504, 111111111,0.48,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.825,0,-1,0.5013087461702526,0.5058166980743408,0.7242838134948504, 111111111,0.48,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.8233333333333334,0,-1,0.5013087461702526,0.5058166980743408,0.7242838134948504, 111111111,0.47,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.8216666666666667,0,-1,0.5013087461702526,0.5058166980743408,0.7242838134948504, 111111111,0.47,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.82,0,-1,0.5013087461702526,0.5058166980743408,0.7242838134948504, 111111111,0.46,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.8183333333333334,0,-1,0.5013087461702526,0.5058166980743408,0.7242838134948504, 111111111,0.46,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.8166666666666667,1,-1,0.5013087461702526,0.5058166980743408,0.7242838134948504, 111111111,0.45,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.815,1,-1,0.5013087461702526,0.5058166980743408,0.7242838134948504, 111111111,0.45,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.8133333333333334,1,-1,0.5013087741099298,0.505816676467657,0.7242855210421428, 111111111,0.44,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.8116666666666666,1,-1,0.5013087741099298,0.505816676467657,0.7242855210421428, 111111111,0.44,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.81,1,-1,0.5013087741099298,0.505816676467657,0.7242855210421428, 111111111,0.43,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.8083333333333333,1,-1,0.5013087741099298,0.505816676467657,0.7242855210421428, 111111111,0.43,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.8066666666666666,1,-1,0.5013087843544781,0.5058166686445474,0.7242863558430415, 111111111,0.42,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.805,1,-1,0.5013087843544781,0.5058166686445474,0.7242863558430415, 111111111,0.42,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.8033333333333333,1,-1,0.5013087843544781,0.5058166686445474,0.7242863558430415, 111111111,0.41,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.8016666666666666,1,-1,0.5013087843544781,0.5058166686445474,0.7242863558430415, 111111111,0.41,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.8,0,-1,0.5013089336454868,0.5058159798383712,0.7273051097287101, 111111111,0.4,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.7983333333333333,0,-1,0.5013089336454868,0.5058159798383712,0.7273051097287101, 111111111,0.4,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.7966666666666666,0,-1,0.5013089336454868,0.5058159798383712,0.7273051097287101, 111111111,0.39,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.795,0,-1,0.5013089336454868,0.5058159798383712,0.7273051097287101, 111111111,0.39,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.7933333333333333,0,-1,0.5013096513226628,0.5058157708495855,0.7301952283850102, 111111111,0.38,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.7916666666666666,0,-1,0.5013096513226628,0.5058157708495855,0.7301952283850102, 111111111,0.38,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.79,0,-1,0.5013096513226628,0.5058157708495855,0.7301952283850102, 111111111,0.37,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.7883333333333333,0,-1,0.5013096513226628,0.5058157708495855,0.7301952283850102, 111111111,0.37,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.7866666666666666,0,-1,0.5013108086772263,0.5058158237487078,0.7315893079401052, 111111111,0.36,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.785,0,-1,0.5013108086772263,0.5058158237487078,0.7315893079401052, 111111111,0.36,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.7833333333333333,1,-1,0.5013108086772263,0.5058158237487078,0.7315893079401052, 111111111,0.35,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.7816666666666666,1,-1,0.5013108086772263,0.5058158237487078,0.7315893079401052, 111111111,0.35,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.78,1,-1,0.5013108086772263,0.5058158237487078,0.7315893079401052, 111111111,0.34,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.7783333333333333,1,-1,0.5013108098879456,0.5058158330619336,0.7315895356130775, 111111111,0.34,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.7766666666666666,1,-1,0.5013108098879456,0.5058158330619336,0.7315895356130775, 111111111,0.33,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.775,1,-1,0.5013108098879456,0.5058158330619336,0.7315895356130775, 111111111,0.33,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.7733333333333333,1,-1,0.5013108098879456,0.5058158330619336,0.7315895356130775, 111111111,0.32,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.7716666666666666,1,-1,0.5013108151033521,0.5058158345520496,0.7315902376047423, 111111111,0.32,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.77,1,-1,0.5013108151033521,0.5058158345520496,0.7315902376047423, 111111111,0.31,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.7683333333333333,1,-1,0.5013108151033521,0.5058158345520496,0.7315902376047423, 111111111,0.31,0.5909090909090909,0.8,0.5099999999999976, 101111110,-1,-1,-2,-2
0.7666666666666667,1,-1,0.5013108151033521,0.5058158345520496,0.7315902376047423, 111111111,0.3,0.5909090909090909,0.8,0.5099999999999976, 111111110,-1,-1,-2,-2
0.765,1,-1,0.5013108164072037,0.5058158323168754,0.7315903893867237, 111111111,0.3,0.5909090909090909,0.8,0.5099999999999976, 111111110,-1,-1,-2,-2
0.7633333333333333,1,-1,0.5013108164072037,0.5058158323168754,0.7315903893867237, 111111111,0.29,0.5909090909090909,0.8,0.5099999999999976, 111111110,-1,-1,-2,-2
0.7616666666666667,1,-1,0.5013108164072037,0.5058158323168754,0.7315903893867237, 111111111,0.29,0.5909090909090909,0.8,0.5099999999999976, 111111110,-1,-1,-2,-2
0.76,1,-1,0.5013108164072037,0.5058158323168754,0.7315903893867237, 111111111,0.28,0.5909090909090909,0.8,0.5099999999999976, 111111110,-1,-1,-2,-2
0.7583333333333333,1,-1,0.5013108164072037,0.5058158323168754,0.7315903893867237, 111111111,0.28,0.5909090909090909,0.8,0.5099999999999976, 111111110,-1,-1,-2,-2
0.7566666666666667,1,-1,0.5013124257326126,0.5058155074715615,0.7366171809428809, 111111111,0.27,0.5909090909090909,0.8,0.5099999999999976, 111111110,-1,-1,-2,-2
0.755,1,-1,0.5013124257326126,0.5058155074715615,0.7366171809428809, 111111111,0.27,0.5909090909090909,0.8,0.5099999999999976, 111111110,-1,-1,-2,-2
0.7533333333333333,1,-1,0.5013124257326126,0.5058155074715615,0.7366171809428809, 111111111,0.26,0.5909090909090909,0.8,0.5099999999999976, 111111110,-1,-1,-2,-2
0.7516666666666667,1,-1,0.5013124257326126,0.5058155074715615,0.7366171809428809, 111111111,0.26,0.5909090909090909,0.8,0.5099999999999976, 111111110,-1,-1,-2,-2
0.75,0,-1,0.5013126742094756,0.5058154162019491,0.7378692684542303, 111111111,0.25,0.5909090909090909,0.8,0.5099999999999976, 111111110,-1,-1,-2,-2
0.7483333333333333,0,-1,0.5013126742094756,0.5058154162019491,0.7378692684542303, 111111111,0.25,0.5909090909090909,0.8,0.5099999999999976, 111111110,-1,-1,-2,-2
0.7466666666666667,0,-1,0.5013126742094756,0.5058154162019491,0.7378692684542303, 111111111,0.24,0.5909090909090909,0.8,0.5099999999999976, 111111110,-1,-1,-2,-2
0.745,0,-1,0.5013126742094756,0.5058154162019491,0.7378692684542303, 111111111,0.24,0.5909090909090909,0.8,0.5099999999999976, 111111110,-1,-1,-2,-2
0.7433333333333333,0,-1,0.5013126742094756,0.5058154162019491,0.7378692684542303, 111111111,0.23,0.5909090909090909,0.8,0.5099999999999976, 111111110,-1,-1,-2,-2
0.7416666666666667,0,-1,0.501312964502722,0.5058149207383394,0.7423500243317402, 111111111,0.23,0.5909090909090909,0.8,0.5099999999999976, 111111110,-1,-1,-2,-2
0.74,0,-1,0.501312964502722,0.5058149207383394,0.7423500243317402, 111111111,0.22,0.5909090909090909,0.8,0.5099999999999976, 111111110,-1,-1,-2,-2
0.7383333333333333,0,-1,0.501312964502722,0.5058149207383394,0.7423500243317402, 111111111,0.22,0.5909090909090909,0.8,0.5099999999999976, 111111110,-1,-1,-2,-2
0.7366666666666667,0,-1,0.501312964502722,0.5058149207383394,0.7423500243317402, 111111111,0.21,0.5909090909090909,0.8,0.5099999999999976, 111111110,-1,-1,-2,-2
0.735,0,-1,0.50131302382797,0.5058152187615633,0.7423498915225064, 111111111,0.21,0.5909090909090909,0.8,0.5099999999999976, 111111110,-1,-1,-2,-2
