remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8533333333333334,1,-1,0.12408828735351562,0.7824534177780151,0.6870200848215441, 010010000,0.56,0.5909090909090909,0.7,1.5, 000000000,-1, push-push-push-right,-2,-2
0.8516666666666667,1,-1,0.12420451641082764,0.78251793384552,0.6025126965691674, 010010000,0.56,0.5909090909090909,0.7,1.5, 000000000,-1, left,-2,-2
0.85,1,-1,0.12428815364837653,0.7825796842575073,0.5147402253188209, 010010000,0.55,0.5909090909090909,0.7,1.5, 010000000,-1, push-push-push,-2,-2
0.8483333333333334,1,-1,0.1486017465591431,0.781345272064209,0.4893262534979997, 010010000,0.55,0.5909090909090909,0.7,1.4988888888888887, 010000000,-1, left-right,-2,-2
0.8466666666666667,1,-1,0.19023125171661376,0.7785623788833618,0.4887238047256765, 010010000,0.54,0.5909090909090909,0.7,1.5, 010000000,-1, push-push-push-push,-2,-2
0.845,1,-1,0.23390927314758303,0.7754398345947265,0.4874760916184673, 010010000,0.54,0.5909090909090909,0.7,1.5, 000000000,-1, wrench-leak_2,-2,-2
0.8433333333333334,1,-1,0.2755094051361084,0.7721948623657227,0.4876487554804544, 010010000,0.53,0.5909090909090909,0.7,1.5, 000000000,-1, right,-2,-2
0.8416666666666667,1,-1,0.31705855131149296,0.7686225175857544,0.4863024576046312, 010010000,0.53,0.5909090909090909,0.7,1.5, 000000000,-1, left-push,-2,-2
0.84,1,-1,0.35594079494476316,0.7650618076324462,0.48505106734175946, 010010000,0.52,0.5909090909090909,0.7,1.5, 000000000,-1, push-push-push,-2,-2
0.8383333333333334,1,-1,0.3849465370178223,0.7618911504745484,0.48150378488037876, 010010000,0.52,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.8366666666666667,1,-1,0.4061565697193146,0.7594391584396363,0.48187319969334774, 010000000,0.51,0.5909090909090909,0.6,1.5, 000000000,-1, -1,-2,-2
0.835,1,-1,0.4214889109134674,0.7576273441314697,0.4804860451911612, 010000010,0.51,0.5909090909090909,0.6,1.5, 000000000,-1, -1,-2,-2
0.8333333333333334,1,-1,0.3687005877494812,0.763982629776001,0.48107501856943446, 010000010,0.5,0.5909090909090909,0.6,1.5, 000000000,-1, -1,-2,-2
0.8316666666666667,1,-1,0.3687005877494812,0.763982629776001,0.48107501856943446, 010000010,0.5,0.5909090909090909,0.6,1.5, 000000000,-1, -1,-2,-2
0.83,1,-1,0.3637627482414245,0.7645506381988525,0.5435740455837426, 010000010,0.49,0.5909090909090909,0.6,1.5, 000000000,-1, -1,-2,-2
0.8283333333333334,1,-1,0.3681542158126831,0.7678713321685791,0.6057714841722928, 010000010,0.49,0.5909090909090909,0.6,1.5, 000000000,-1, -1,-2,-2
0.8266666666666667,1,-1,0.3982027530670166,0.7931332111358642,0.6125817329844786, 010000010,0.48,0.5909090909090909,0.6,1.5, 000000000,-1, right,-2,-2
0.825,1,-1,0.42019433379173277,0.812043833732605,0.6145887176674699, 010010010,0.48,0.5909090909090909,0.6,1.5, 000000000,-1, left-push,-2,-2
0.8233333333333334,1,-1,0.4367292642593384,0.8265210628509522,0.6145980712320833, 000010010,0.47,0.5909090909090909,0.5,1.5, 000000000,-1, -1,-2,-2
0.8216666666666667,1,-1,0.4484651207923889,0.8370565176010132,0.6165820229993735, 000010010,0.47,0.5909090909090909,0.5,1.5, 000000000,-1, -1,-2,-2
0.82,1,-1,0.4080758154392242,0.8006496429443359,0.6165463826928295, 000010010,0.46,0.5909090909090909,0.5,1.5, 000000000,-1, right,-2,-2
0.8183333333333334,1,-1,0.4080758154392242,0.8006496429443359,0.6165463826928295, 000010010,0.46,0.5909090909090909,0.5,1.5, 000000000,-1, left-push-push,-2,-2
0.8166666666666667,1,-1,0.4051823437213898,0.7980216979980469,0.5544004076824005, 000010010,0.45,0.5909090909090909,0.5,1.5, 010000000,-1, push-left,-2,-2
0.815,1,-1,0.4052464127540588,0.7980337858200073,0.46723134214233913, 000010110,0.45,0.5909090909090909,0.5,1.4988888888888887, 010000000,-1, right-push,-2,-2
0.8133333333333334,1,-1,0.40525193214416505,0.798090386390686,0.38418129807224466, 000010110,0.44,0.5909090909090909,0.5,1.498333333333333, 010000000,-1, -1,-2,-2
0.8116666666666666,1,-1,0.40527061820030214,0.79813232421875,0.3048065503354125, 000010110,0.44,0.5909090909090909,0.5,1.5, 010000000,-1, -1,-2,-2
0.81,1,-1,0.4108858108520508,0.772313690185547,0.28136837674355986, 001010110,0.43,0.6091740371977626,0.5,1.4988888888888887, 010000000,-1, -1,-2,-2
0.8083333333333333,1,-1,0.4094759523868561,0.7796101093292236,0.2814268886974496, 001010110,0.43,0.6222560663686738,0.5,1.4933333333333332, 010000100,-1, -1,-2,-2
0.8066666666666666,1,-1,0.4026115357875824,0.7333622694015502,0.19234198355432114, 001010110,0.42,0.6327371102734902,0.5,1.4822222222222217, 010000100,-1, -1,-2,-2
0.805,1,-1,0.40087759494781494,0.7288872480392456,0.25845001849304056, 001010111,0.42,0.6396545411569805,0.5,1.4711111111111106, 010000100,-1, -1,-2,-2
0.8033333333333333,1,-1,0.40516042709350586,0.7028015613555908,0.27809565365725286, 001010111,0.41,0.6361693916745421,0.5,1.4599999999999986, 010000100,-1, -1,-2,-2
0.8016666666666666,1,-1,0.41252747774124143,0.6617387890815736,0.27860442685942804, 001010111,0.41,0.621017876523027,0.5,1.4488888888888876, 010000100,-1, -1,-2,-2
0.8,1,-1,0.4199664175510407,0.6206895709037781,0.2784130108079384, 001010111,0.4,0.6058663613715118,0.5,1.437777777777776, 010001100,-1, -1,-2,-2
0.7983333333333333,1,-1,0.4275208592414856,0.5796709835529328,0.27905855854824313, 001010111,0.4,0.5909090909090909,0.5,1.4211111111111094, 010001100,-1, -1,-2,-2
0.7966666666666666,1,-1,0.4352888822555542,0.5387079119682312,0.2802987691195359, 001010111,0.39,0.5909090909090909,0.5,1.4044444444444433, 010001100,-1, -1,-2,-2
0.795,1,-1,0.44320895075798034,0.4977540398016572,0.28026501660138736, 001010111,0.39,0.5909090909090909,0.5,1.3877777777777767, 010001100,-1, -1,-2,-2
0.7933333333333333,1,-1,0.451379856467247,0.4568401604890823,0.28135323649089966, 001010111,0.38,0.5909090909090909,0.5,1.3711111111111103, 010001100,-1, -1,-2,-2
0.7916666666666666,1,-1,0.45975200533866883,0.4159903883934021,0.2829667738185767, 001010111,0.38,0.5909090909090909,0.5,1.354444444444444, 110001100,-1, -1,-2,-2
0.79,1,-1,0.46838529109954835,0.3753841400146484,0.2838443772359325, 001010111,0.37,0.5909090909090909,0.5,1.3322222222222218, 110001100,-1, -1,-2,-2
0.7883333333333333,1,-1,0.4757094994187355,0.34231177568435667,0.28518647146234466, 001010111,0.37,0.5909090909090909,0.5,1.3099999999999996, 110001100,-1, -1,-2,-2
0.7866666666666666,1,-1,0.48143237084150314,0.3181628704071045,0.287556983477536, 001010111,0.36,0.5909090909090909,0.5,1.2877777777777775, 110001100,-1, -1,-2,-2
0.785,1,-1,0.48571541011333463,0.30048800706863404,0.28852601656603166, 001010111,0.36,0.5909090909090909,0.5,1.2655555555555553, 110001100,-1, -1,-2,-2
0.7833333333333333,0,-1,0.48896769285202024,0.28761050701141355,0.28964362524172266, 001010111,0.35,0.5909090909090909,0.5,1.2433333333333332, 110001110,-1, -1,-2,-2
0.7816666666666666,0,-1,0.4914486713707447,0.2784117221832275,0.29210683810214927, 001010111,0.35,0.5909090909090909,0.5,1.2155555555555553, 110001110,-1, -1,-2,-2
0.78,0,-1,0.49159368202090264,0.2779019594192505,0.2925776468361878, 011010111,0.34,0.5909090909090909,0.5,1.1877777777777774, 110001110,-1, -1,-2,-2
0.7783333333333333,0,5,0.49159368202090264,0.2779019594192505,0.29253345930680735, 011010111,0.34,0.5909090909090909,0.5,1.1599999999999997, 110001110,-1, -1,-2,-2
0.7766666666666666,0,-1,0.49499961733818054,0.26529052257537844,0.2916571650090424, 011010111,0.33,0.5909090909090909,0.5,1.1322222222222218, 110001110,2, -1,-2,-2
0.775,0,-1,0.5008721361868084,0.24335386753082278,0.2912104326918282, 011010111,0.33,0.5909090909090909,0.7,0.9044444444444439, 110001111,-1, -1,-2,-2
0.7733333333333333,0,-1,0.5008721361868084,0.24335386753082278,0.2912104326918282, 011010111,0.32,0.5909090909090909,0.9,0.6711111111111105, 110001111,-1, rm_alarm,-2,-2
0.7716666666666666,0,6,0.5008721361868084,0.24335386753082278,0.2912104326918282, 011010111,0.32,0.5909090909090909,1.0,0.5377777777777771, 110001111,-1, -1,-2,-2
0.77,0,-1,0.5008721361868084,0.24335386753082278,0.2912104326918282, 011010111,0.31,0.5909090909090909,1.0,0.5044444444444438, 110001111,-1, rm_alarm,-2,-2
0.7683333333333333,0,-1,0.5008721361868084,0.24335386753082278,0.2912104326918282, 011010111,0.31,0.5909090909090909,1.0,0.5044444444444438, 110001111,-1, -1,-2,-2
0.7666666666666667,0,-1,0.5008721361868084,0.24335386753082278,0.2912104326918282, 011010111,0.3,0.5909090909090909,1.0,0.5044444444444438, 110001111,-1, -1,-2,-2
0.765,0,-1,0.5008721361868084,0.24335386753082278,0.2912104326918282, 011010111,0.3,0.5909090909090909,1.0,0.5044444444444438, 110001111,-1, -1,-2,-2
0.7633333333333333,0,-1,0.5008721361868084,0.24335386753082278,0.2912104326918282, 011010111,0.29,0.5909090909090909,1.0,0.5044444444444438, 110001111,-1, -1,-2,-2
0.7616666666666667,0,-1,0.5008721361868084,0.24335386753082278,0.2912104326918282, 011010111,0.29,0.5909090909090909,1.0,0.5044444444444438, 110001111,-1, -1,-2,-2
0.76,0,-1,0.5008721361868084,0.24335386753082278,0.2912104326918282, 011010111,0.28,0.5909090909090909,1.0,0.5044444444444438, 110001111,-1, -1,-2,-2
0.7583333333333333,0,0,0.5008721361868084,0.24335386753082278,0.2912104326918282, 011010111,0.28,0.5909090909090909,1.0,0.5044444444444438, 110001111,-1, -1,-2,-2
0.7566666666666667,0,-1,0.5008721361868084,0.24335386753082278,0.2912104326918282, 011010111,0.27,0.5909090909090909,1.0,0.5044444444444438, 110001111,-1, -1,-2,-2
0.755,0,-1,0.5008721361868084,0.24335386753082278,0.2912104326918282, 011010111,0.27,0.5909090909090909,1.0,0.5044444444444438, 110001111,-1, rm_alarm,-2,-2
0.7533333333333333,0,-1,0.5008721361868084,0.24335386753082278,0.2912104326918282, 011010111,0.26,0.5909090909090909,1.0,0.5044444444444438, 110001111,-1, -1,-2,-2
0.7516666666666667,0,-1,0.5008721361868084,0.24335386753082278,0.2912104326918282, 011010111,0.26,0.5909090909090909,1.0,0.5044444444444438, 110001111,-1, -1,-2,-2
0.75,0,-1,0.5008721361868084,0.24335386753082278,0.2912104326918282, 011010111,0.25,0.5909090909090909,1.0,0.5044444444444438, 110001111,-1, -1,-2,-2
0.7483333333333333,0,-1,0.5008721361868084,0.24335386753082278,0.2912104326918282, 011010111,0.25,0.5909090909090909,1.0,0.5044444444444438, 110001111,-1, -1,-2,-2
0.7466666666666667,0,-1,0.5008721361868084,0.24335386753082278,0.2912104326918282, 011010111,0.24,0.5909090909090909,1.0,0.5044444444444438, 110001111,-1, -1,-2,-2
0.745,0,-1,0.5008721361868084,0.24335386753082278,0.2912104326918282, 011010111,0.24,0.5909090909090909,1.0,0.5044444444444438, 110001111,-1, -1,-2,-2
0.7433333333333333,0,-1,0.5008721361868084,0.24335386753082278,0.2912104326918282, 011010111,0.23,0.5909090909090909,1.0,0.5044444444444438, 110001111,-1, -1,-2,-2
0.7416666666666667,0,-1,0.5008721361868084,0.24335386753082278,0.2912104326918282, 011010111,0.23,0.5909090909090909,1.0,0.5044444444444438, 110001111,-1, -1,-2,-2
0.74,0,-1,0.5008721361868084,0.24335386753082278,0.2912104326918282, 011010111,0.22,0.5909090909090909,1.0,0.5044444444444438, 110001111,-1, -1,-2,-2
0.7383333333333333,0,-1,0.5008721361868084,0.24335386753082278,0.2912104326918282, 011010111,0.22,0.5909090909090909,1.0,0.5044444444444438, 110001111,-1, -1,-2,-2
0.7366666666666667,0,-1,0.5008721361868084,0.24335386753082278,0.2912104326918282, 011010111,0.21,0.5909090909090909,1.0,0.5044444444444438, 110001111,-1, -1,-2,-2
0.735,0,-1,0.5008721361868084,0.24335386753082278,0.2912104326918282, 011010111,0.21,0.5909090909090909,1.0,0.5044444444444438, 110001111,-1, -1,-2,-2
0.7333333333333333,0,-1,0.5008721361868084,0.24335386753082278,0.2912104326918282, 011010111,0.2,0.5909090909090909,1.0,0.5044444444444438, 110001111,-1, -1,-2,-2
