remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9183333333333333,1,-1,0.18295748233795162,0.7998240709304809,0.5147799969411754, 000001100,0.76,0.5909090909090909,1.3,0.618333333333333, 000000000,-1, leak_8,-2,-2
0.9166666666666666,1,-1,0.18309926986694336,0.7998692989349365,0.4264901554623547, 000001100,0.75,0.5909090909090909,1.3,0.658333333333333, 010000000,-1, push-push-right,-2,-2
0.915,1,-1,0.20080981254577634,0.7863640546798706,0.392323680418303, 001001100,0.75,0.5909090909090909,1.3,0.6527777777777775, 010000000,-1, right,-2,-2
0.9133333333333333,1,-1,0.23386099338531496,0.7597856521606445,0.3923134730800434, 001001100,0.74,0.5909090909090909,1.3,0.6694444444444441, 010000000,-1, push-wrench,-2,-2
0.9116666666666666,1,-1,0.26629366874694826,0.7336580514907837,0.3914176747976485, 001001100,0.74,0.5909090909090909,1.3,0.687460317460317, 000000000,-1, leak_2,-2,-2
0.91,1,-1,0.2986606121063232,0.7073482513427735,0.39135410660649816, 001001100,0.73,0.5909090909090909,1.3,0.7074603174603169, 000000000,-1, push-push-left,-2,-2
0.9083333333333333,1,-1,0.3310040473937988,0.6810094118118286,0.3910663184830944, 001001100,0.73,0.5909090909090909,1.3,0.7074603174603169, 000000000,-1, left,-2,-2
0.9066666666666666,1,-1,0.3633643388748169,0.6546816945075988,0.39132864517909216, 001001100,0.72,0.5909090909090909,1.3,0.7360317460317455, 000000000,-1, push-push-push,-2,-2
0.905,1,-1,0.3957134366035462,0.6283631682395935,0.3914465513196395, 001001100,0.72,0.5909090909090909,1.3,0.7746031746031741, 000000000,-1, push-push-push-push-push-push,-2,-2
0.9033333333333333,1,-1,0.42810600996017456,0.6021012902259827,0.39162524614379995, 001001100,0.71,0.5909090909090909,1.3,0.7931746031746028, 000000000,-1, right-right,-2,-2
0.9016666666666666,1,-1,0.46051451563835144,0.5758540093898773,0.391556375069669, 001001100,0.71,0.5909090909090909,1.3,0.8288888888888885, 000000000,-1, right,-2,-2
0.9,0,-1,0.49290581345558165,0.5495809644460679,0.39139733601212, 001001100,0.7,0.5909090909090909,1.3,0.8417460317460312, 000000000,-1, push-left-left-left,-2,-2
0.8983333333333333,0,-1,0.4950662229210138,0.5478267759084702,0.39134995157475305, 001001100,0.7,0.5909090909090909,1.3,0.8631746031746028, 000000000,-1, push-push-push,-2,-2
0.8966666666666666,0,-1,0.4950662229210138,0.5478267759084702,0.39134995157475305, 001001100,0.69,0.5909090909090909,1.3,0.877460317460317, 000000000,-1, push-push-right-right,-2,-2
0.895,0,-1,0.5386969447135925,0.5124585933983326,0.39145772626803155, 001001110,0.69,0.5909090909090909,1.3,0.8831746031746028, 000000000,2, -1,-2,-2
0.8933333333333333,0,-1,0.5944649636745453,0.46738571524620054,0.39185489228189396, 001001110,0.68,0.5909090909090909,1.3,0.8831746031746028, 000000000,2, -1,-2,-2
0.8916666666666667,0,-1,0.6502848148345948,0.422397118806839,0.39205280649946894, 001001110,0.68,0.5909090909090909,1.3,0.8831746031746028, 100000000,2, -1,-2,-2
0.89,0,-1,0.7042140007019043,0.37885873317718505,0.39215943334151193, 001001110,0.67,0.5909090909090909,1.3,0.8776190476190471, 100000000,2, -1,-2,-2
0.8883333333333333,0,-1,0.7600685358047485,0.3339171290397644,0.3920278573362507, 001001110,0.67,0.5909090909090909,1.3,0.8720634920634913, 100000000,2, -1,-2,-2
0.8866666666666667,0,-1,0.8158170700073242,0.28882293701171874,0.39166769766676635, 001001110,0.66,0.5909090909090909,1.3,0.8665079365079358, 100000000,2, -1,-2,-2
0.885,0,-1,0.849965500831604,0.25211021900177,0.3652310520565304, 001001110,0.66,0.5909090909090909,1.3,0.86095238095238, 100000000,3, -1,-2,-2
0.8833333333333333,1,-1,0.897290849685669,0.1982457399368286,0.36438235362028715, 001000110,0.65,0.5909090909090909,1.2,0.8553968253968243, 100001000,2, -1,-2,-2
0.8816666666666667,1,-1,0.8783004522323609,0.21790604591369628,0.3715062978428535, 001000110,0.65,0.5909090909090909,1.2,0.8442857142857132, 100001000,0, -1,-2,-2
0.88,1,-1,0.8783004522323609,0.21790604591369628,0.3715062978428535, 001000110,0.64,0.5909090909090909,1.2,0.8331746031746021, 100001000,3, left,-2,-2
0.8783333333333333,1,-1,0.8938576459884644,0.16545763015747073,0.3085884450515962, 001000010,0.64,0.5909090909090909,1.1,0.822063492063491, 000001000,-1, left-wrench-leak_1,-2,-2
0.8766666666666667,1,-1,0.9005664825439453,0.14831128120422366,0.309856355834523, 001000010,0.63,0.5909090909090909,1.1,0.8176190476190466, 000000000,-1, wrench-leak_6,-2,-2
0.875,1,-1,0.8806281328201294,0.19874091148376466,0.30984167092780746, 001000011,0.63,0.5909090909090909,1.1,0.8176190476190466, 000001000,-1, left-left,-2,-2
0.8733333333333333,1,-1,0.8791810035705566,0.2024114370346069,0.3094379118841212, 001000011,0.62,0.5909090909090909,1.1,0.812063492063491, 000001000,-1, -1,-2,-2
0.8716666666666667,1,-1,0.8791810035705566,0.2024114370346069,0.3094379118841212, 001000011,0.62,0.5909090909090909,1.1,0.8081746031746022, 000000000,-1, wrench-leak_6,-2,-2
0.87,1,-1,0.8791232824325561,0.20230002403259284,0.24272052920769815, 001000011,0.61,0.5909090909090909,1.1,0.8081746031746022, 000000000,-1, right-right,-2,-2
0.8683333333333333,1,-1,0.8790631294250488,0.20216209888458253,0.1576885255088214, 001000011,0.61,0.5909090909090909,1.1,0.8081746031746022, 000000000,-1, right-right,-2,-2
0.8666666666666667,1,-1,0.8789711713790893,0.202073335647583,0.07531818961125553, 001000011,0.6,0.5909090909090909,1.1,0.8081746031746022, 000000100,-1, right-push,-2,-2
0.865,1,-1,0.857980465888977,0.1946685791015625,0.05028786097837751, 001000011,0.6,0.5909090909090909,1.1,0.8026190476190467, 000000100,-1, left-left,-2,-2
0.8633333333333333,1,-1,0.8183254957199096,0.1818350315093994,0.05022168403441918, 001000011,0.59,0.5909090909090909,1.1,0.7970634920634911, 000000100,-1, push-push-right,-2,-2
0.8616666666666667,1,-1,0.7786039590835571,0.1690629243850708,0.04928317809696403, 001000011,0.59,0.5909090909090909,1.1,0.7926190476190467, 000000000,-1, wrench-leak_7,-2,-2
0.86,1,-1,0.7388474941253662,0.15654444694519037,0.048006691632079435, 001000011,0.58,0.5909090909090909,1.1,0.8169047619047609, 000000000,-1, right,-2,-2
0.8583333333333333,1,-1,0.698988163471222,0.1442023515701294,0.047538444218979625, 001000011,0.58,0.5909090909090909,1.1,0.8397619047619038, 000000001,-1, left,-2,-2
0.8566666666666667,1,-1,0.6590958833694458,0.13204259872436525,0.046037661930850904, 001000011,0.57,0.5909090909090909,1.1,0.8342063492063481, 000000001,-1, push-push-push-left,-2,-2
0.855,1,-1,0.6220874547958374,0.12114453315734863,0.04526247340554984, 001010011,0.57,0.5909090909090909,1.1,0.8297619047619036, 000000000,-1, wrench-leak_9-left-left,-2,-2
0.8533333333333334,1,-1,0.5943674445152283,0.11341290473937987,0.04299879693262609, 001010011,0.56,0.5909090909090909,1.1,0.8454761904761892, 000000000,-1, left-push,-2,-2
0.8516666666666667,1,-1,0.5741504907608033,0.1078603506088257,0.04187872179973473, 001010001,0.56,0.5909090909090909,1.0,0.861190476190475, 000000000,-1, push-right-right,-2,-2
0.85,1,-1,0.559336519241333,0.10392866134643552,0.039802154564573866, 001010001,0.55,0.5909090909090909,1.0,0.861190476190475, 000000000,-1, right-right,-2,-2
0.8483333333333334,1,-1,0.6120503067970277,0.11734099388122565,0.03964414952177431, 001010001,0.55,0.5909090909090909,1.0,0.861190476190475, 000000000,-1, right,-2,-2
0.8466666666666667,1,-1,0.6120503067970277,0.11734099388122565,0.03964414952177431, 001010001,0.54,0.5909090909090909,1.0,0.8754761904761893, 000000000,-1, left-push,-2,-2
0.845,1,-1,0.5793819665908814,0.11359159946441649,0.011147196321151687, 001010001,0.54,0.5909090909090909,1.0,0.8897619047619035, 000000000,-1, push-push-push-push,-2,-2
0.8433333333333334,1,-1,0.5886854410171509,0.11420626640319825,0.010933980582561176, 001010001,0.53,0.5909090909090909,1.0,0.9126190476190466, 000000000,-1, push-push-push-push-left,-2,-2
0.8416666666666667,1,-1,0.5436301827430725,0.1267441749572754,0.9229168515617179, 001010001,0.53,0.5909090909090909,1.0,0.9369047619047608, 000000100,-1, left-push-push,-2,-2
0.84,1,-1,0.539508444070816,0.12906186580657963,0.993307491001026, 001010001,0.52,0.5909090909090909,1.0,0.9798412698412685, 000000100,-1, push-push-push-push-wrench,-2,-2
0.8383333333333334,1,-1,0.5068671017885208,0.12778980731964112,0.007979316638604406, 001010001,0.52,0.5909090909090909,1.0,1.0173015873015858, 000000000,-1, leak_7,-2,-2
0.8366666666666667,1,-1,0.465211945772171,0.12568957805633546,0.008050843897412618, 001010001,0.51,0.5909090909090909,1.0,1.0201587301587287, 000000000,-1, right-right-push,-2,-2
0.835,1,-1,0.4235472619533539,0.12354128360748284,0.008900519430162124, 001010001,0.51,0.5909090909090909,1.0,1.0615873015873, 000000000,-1, push-push-push,-2,-2
0.8333333333333334,1,-1,0.3819021463394165,0.12118191719055177,0.00890272026889466, 001010001,0.5,0.5909090909090909,1.0,1.1030158730158717, 001000000,-1, push-push-push-push,-2,-2
0.8316666666666667,1,-1,0.34026747941970825,0.11856381893157963,0.010688435281899278, 001010001,0.5,0.5909090909090909,1.0,1.134523809523808, 001000000,-1, left-wrench,-2,-2
0.83,1,-1,0.2986494302749634,0.11572790145874023,0.010875999865606834, 001010001,0.49,0.5909090909090909,1.0,1.1594444444444427, 000000000,-1, leak_3-push,-2,-2
0.8283333333333334,1,-1,0.2570329666137695,0.11282346248626712,0.012116438109871897, 001010001,0.49,0.5909090909090909,1.0,1.1751587301587283, 000000000,-1, push-left,-2,-2
0.8266666666666667,1,-1,0.21551413536071784,0.10944156646728509,0.013618738217816229, 001010001,0.48,0.5909090909090909,1.0,1.1980158730158714, 000000000,-1, push-push-push,-2,-2
0.825,1,-1,0.18094470500946047,0.10639059543609619,0.015001965361229885, 001010001,0.48,0.5909090909090909,1.0,1.213730158730157, 000000000,-1, push-right,-2,-2
0.8233333333333334,1,-1,0.15560946464538572,0.10389127731323239,0.01655913465550668, 001010000,0.47,0.5909090909090909,0.9,1.2323015873015855, 000000000,-1, push-push-push-push,-2,-2
0.8216666666666667,1,-1,0.13703126907348634,0.10187671184539793,0.018002998700551998, 001010000,0.47,0.5909090909090909,0.9,1.2423015873015855, 000000000,-1, push-push-push-push,-2,-2
0.82,1,-1,0.13703126907348634,0.10187671184539793,0.018002998700551998, 001010000,0.46,0.5909090909090909,0.9,1.2680158730158713, 000000000,-1, push-push-push-push,-2,-2
0.8183333333333334,1,-1,0.19181013107299805,0.10808548927307127,0.9509444948753698, 001010000,0.46,0.5909090909090909,0.9,1.3051587301587286, 000000000,-1, push-push-push-push-push,-2,-2
0.8166666666666667,0,-1,0.19177980422973634,0.10815875530242919,0.8648789128003408, 001010000,0.45,0.5909090909090909,0.9,1.3351587301587284, 000000000,-1, push-push-push-push,-2,-2
0.815,0,-1,0.1917802095413208,0.1081693172454834,0.8591043293665536, 001010000,0.45,0.5909090909090909,0.9,1.3580158730158711, 000000000,-1, push-push-push-push,-2,-2
0.8133333333333334,0,-1,0.18724091053009034,0.11370913982391362,0.8358026077761196, 001010000,0.44,0.5909090909090909,0.9,1.3823015873015854, 000000000,2, -1,-2,-2
0.8116666666666666,0,-1,0.18714642524719238,0.11378488540649412,0.7531440189228314, 001010000,0.44,0.5909090909090909,0.9,1.3994444444444427, 000000000,3, -1,-2,-2
0.81,0,-1,0.18712074756622316,0.11394386291503905,0.6628370791007016, 001010000,0.43,0.5909090909090909,0.9,1.4151587301587285, 000000000,3, -1,-2,-2
0.8083333333333333,0,-1,0.22354888916015625,0.16578412055969238,0.6523065590568435, 001010000,0.43,0.5909090909090909,0.9,1.4237301587301574, 000000000,2, -1,-2,-2
0.8066666666666666,0,-1,0.2648343324661255,0.22440323829650877,0.6521272001865138, 001010000,0.42,0.5909090909090909,0.9,1.4265873015873, 000000000,2, -1,-2,-2
0.805,0,-1,0.30822268724441526,0.28593358993530277,0.6520218824640618, 001010000,0.42,0.5909090909090909,0.9,1.4265873015873, 000000000,2, push-push,-2,-2
0.8033333333333333,0,-1,0.34972380399703984,0.3444258213043213,0.6516387183379979, 001010000,0.41,0.5909090909090909,0.9,1.4265873015873, 000000000,2, -1,-2,-2
0.8016666666666666,0,-1,0.3912643790245056,0.40286202430725093,0.6516776029843977, 001010000,0.41,0.5909090909090909,0.9,1.4265873015873, 000000000,2, -1,-2,-2
0.8,0,-1,0.4328353226184845,0.46127909719944,0.6513980964653627, 001110000,0.4,0.5909090909090909,0.9,1.4265873015873, 100000000,2, -1,-2,-2
0.7983333333333333,0,-1,0.47440491914749144,0.5196938544511795,0.6515309815902148, 001110000,0.4,0.5909090909090909,0.9,1.4210317460317445, 100000000,2, -1,-2,-2
0.7966666666666666,0,-1,0.4999941498383123,0.5557276487350464,0.651790358023946, 001110000,0.39,0.5909090909090909,0.9,1.4154761904761886, 100000000,2, wrench,-2,-2
0.795,0,-1,0.4999904556221736,0.5557303905487061,0.6851803923413489, 001111000,0.39,0.5909090909090909,0.9,1.4143650793650775, 000000000,1, leak_1,-2,-2
0.7933333333333333,0,-1,0.49997471320384645,0.5557372272014618,0.7635977752295176, 001111000,0.38,0.5909090909090909,0.9,1.4143650793650775, 000000000,1, -1,-2,-2
0.7916666666666666,0,-1,0.4996690441854298,0.5593111693859101,0.7637228246095719, 001111000,0.38,0.5909090909090909,0.9,1.4143650793650775, 000100000,2, -1,-2,-2
0.79,0,-1,0.4962338522076607,0.5997942745685577,0.8021116372211607, 001111000,0.37,0.5909090909090909,0.9,1.4088095238095217, 000100000,2, -1,-2,-2
0.7883333333333333,0,-1,0.49621575959026815,0.5997965931892395,0.8698989880038139, 001111000,0.37,0.5909090909090909,0.9,1.403253968253966, 000100000,1, -1,-2,-2
0.7866666666666666,0,-1,0.4626497983932495,0.6354814767837524,0.8701432431576328, 001111000,0.36,0.6295211642162679,0.9,1.3976984126984102, 000100000,2, -1,-2,-2
0.785,0,-1,0.4746372580528259,0.6208690404891968,0.8651630486698133, 001011001,0.36,0.6143696490647528,0.8,1.3921428571428547, 000100000,4, -1,-2,-2
0.7833333333333333,0,-1,0.47782700657844546,0.617294454574585,0.7842361973623388, 001011001,0.35,0.5992181339132376,0.8,1.3865873015872991, 000100001,3, -1,-2,-2
0.7816666666666666,0,-1,0.4778274342417717,0.6172946572303772,0.7290560666679382, 001011001,0.35,0.5909090909090909,0.8,1.3754761904761876, 000100001,3, -1,-2,-2
0.78,0,-1,0.4814153850078583,0.6445458889007568,0.7292995059936062, 001011001,0.34,0.5909090909090909,0.8,1.3643650793650761, 000100001,2, -1,-2,-2
0.7783333333333333,0,-1,0.48718821704387666,0.6883871912956238,0.7610574760952082, 001011001,0.34,0.6025317185498135,0.8,1.3532539682539646, 000100001,2, -1,-2,-2
0.7766666666666666,0,-1,0.4871745780110359,0.6883660435676575,0.7939040645140243, 001001001,0.33,0.5909090909090909,0.7,1.342142857142853, 000100001,1, -1,-2,-2
0.775,0,-1,0.4871718093752861,0.6883677959442138,0.7953618925013726, 001001001,0.33,0.5909090909090909,0.7,1.331031746031742, 000100001,1, -1,-2,-2
0.7733333333333333,0,-1,0.4871336355805397,0.6883905172348023,0.8871307204788575, 001001001,0.32,0.5909090909090909,0.7,1.3199206349206305, 000100001,1, -1,-2,-2
0.7716666666666666,0,-1,0.4871158435940742,0.6883846402168274,0.975339464133455, 001001001,0.32,0.5909090909090909,0.7,1.308809523809519, 000100001,1, -1,-2,-2
0.77,0,-1,0.4370533287525177,0.6918977737426758,0.9762636646191485, 001001101,0.31,0.5909090909090909,0.7,1.2976984126984075, 000100001,2, -1,-2,-2
0.7683333333333333,0,-1,0.4370533287525177,0.6918977737426758,0.9762636646191485, 001001101,0.31,0.5909090909090909,0.7,1.286587301587296, 000100001,3, wrench,-2,-2
0.7666666666666667,0,-1,0.4089839577674866,0.7052228689193726,0.930009319995859, 001001101,0.3,0.5909090909090909,0.7,1.2765873015872957, 000000001,2, leak_4,-2,-2
0.765,0,-1,0.3441027760505676,0.7357605457305908,0.930308823790964, 001001101,0.3,0.5909090909090909,0.7,1.2710317460317402, 000000001,2, -1,-2,-2
0.7633333333333333,0,-1,0.2957763671875,0.7592242240905762,0.9097339413901717, 001001101,0.29,0.5909090909090909,0.7,1.2654761904761844, 000000001,2, wrench,-2,-2
0.7616666666666667,0,-1,0.23536536693572996,0.7978606224060059,0.9095331717740684, 001001101,0.29,0.5909090909090909,0.7,1.2599206349206287, 000000001,-1, -1,-2,-2
0.76,0,-1,0.22229030132293703,0.8062305688858031,0.9091100415549863, 001001101,0.28,0.5909090909090909,0.7,1.2588095238095174, 000000000,3, leak_9,-2,-2
0.7583333333333333,0,-1,0.19263381958007814,0.8263716697692871,0.9049202896816143, 001001101,0.28,0.5909090909090909,0.7,1.2588095238095174, 000010000,3, -1,-2,-2
0.7566666666666667,0,-1,0.15856213569641114,0.8563868045806885,0.8852985222340017, 000001101,0.27,0.6185223533370833,0.6,1.2532539682539618, 000010000,4, -1,-2,-2
0.755,0,-1,0.16935479640960688,0.8469645023345946,0.8856000750858577, 000001101,0.27,0.603370838185568,0.6,1.247698412698406, 000010000,1, -1,-2,-2
0.7533333333333333,0,0,0.1693100929260254,0.8469654560089112,0.917845208430011, 000001101,0.26,0.5909090909090909,0.6,1.2421428571428506, 000010000,1, -1,-2,-2
0.7516666666666667,0,-1,0.16917273998260496,0.8468745946884155,0.008411401994598444, 000001101,0.26,0.5909090909090909,0.6,1.2365873015872948, 000010000,1, -1,-2,-2
0.75,0,-1,0.16908328533172612,0.8467503547668457,0.09895717076470645, 010001101,0.25,0.5909090909090909,0.6,1.2310317460317388, 000010000,1, rm_alarm,-2,-2
0.7483333333333333,0,-1,0.1689367055892944,0.8466616153717041,0.18631238741877232, 010001101,0.25,0.5909090909090909,0.6,1.2254761904761833, 000010000,1, -1,-2,-2
0.7466666666666667,0,-1,0.16884698867797854,0.846503472328186,0.27411391898960313, 010001101,0.24,0.5909090909090909,0.6,1.2199206349206275, 000010000,1, -1,-2,-2
0.745,0,-1,0.16884067058563235,0.8464142799377441,0.35898335469985976, 010001101,0.24,0.5909090909090909,0.6,1.2143650793650718, 000010000,1, wrench,-2,-2
0.7433333333333333,0,-1,0.16870839595794684,0.8463911056518555,0.4443380374051504, 010001101,0.23,0.5909090909090909,0.6,1.2121428571428496, 000000000,1, leak_5,-2,-2
0.7416666666666667,0,-1,0.16858716011047364,0.8462800741195678,0.5335694240184475, 010001101,0.23,0.5909090909090909,0.6,1.2121428571428496, 000100000,2, -1,-2,-2
0.74,0,-1,0.22536563873291016,0.8647599935531616,0.5503482129730005, 010001111,0.22,0.5909090909090909,0.6,1.2065873015872937, 000100000,3, -1,-2,-2
