remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.95,1,-1,0.5632148683071136,0.8101840019226074,0.40450172746733265, 001000110,0.85,0.5909090909090909,0.8,1.1249206349206338, 000000000,3, -1,-2,-2
0.9483333333333334,1,-1,0.5632148683071136,0.8101840019226074,0.40450172746733265, 001000110,0.85,0.5909090909090909,0.8,1.1249206349206338, 000000000,2, -1,-2,-2
0.9466666666666667,1,-1,0.5632410824298859,0.8102027177810669,0.28291932297659284, 001000110,0.84,0.5909090909090909,0.8,1.1249206349206338, 000000000,2, push-push,-2,-2
0.945,1,4,0.5630869626998901,0.7942376136779785,0.2441266564575792, 001000110,0.84,0.5909090909090909,0.8,1.1520634920634911, 000000000,2, -1,-2,-2
0.9433333333333334,1,-1,0.5612159430980682,0.7525611400604248,0.24257800592701723, 001000110,0.83,0.5909090909090909,0.8,1.1920634920634912, 000000000,-1, push,-2,-2
0.9416666666666667,1,-1,0.559290200471878,0.7108870267868042,0.2427240391660216, 001000110,0.83,0.5909090909090909,0.8,1.2249206349206339, 000000000,-1, rm_alarm-right,-2,-2
0.94,1,-1,0.557415223121643,0.6699091076850892,0.24287371517258338, 001000110,0.82,0.5909090909090909,0.8,1.2549206349206337, 000000000,-1, push-right,-2,-2
0.9383333333333334,1,-1,0.5554970145225525,0.6275328874588013,0.2427631230262723, 001000110,0.82,0.5909090909090909,0.8,1.2834920634920626, 000000000,-1, push-left,-2,-2
0.9366666666666666,1,-1,0.5536469578742981,0.5858625829219818,0.2431277223187171, 001000110,0.81,0.5909090909090909,0.8,1.304920634920634, 000000000,-1, push,-2,-2
0.935,1,-1,0.5516811549663544,0.5441918194293975,0.24263395655996828, 001000110,0.81,0.5909090909090909,0.8,1.329206349206348, 000000000,-1, push,-2,-2
0.9333333333333333,0,-1,0.5496168881654739,0.5025354940444231,0.2415826576374694, 001000110,0.8,0.5909090909090909,0.8,1.349206349206348, 000000000,-1, push-push,-2,-2
0.9316666666666666,0,-1,0.5473684579133987,0.46086847186088564,0.24077787162576497, 001000110,0.8,0.5909090909090909,0.8,1.3906349206349193, 000000000,-1, push-push-push,-2,-2
0.93,0,-1,0.5472065478563308,0.458092537522316,0.24061356763073083, 001000110,0.79,0.5909090909090909,0.8,1.4306349206349194, 000000000,-1, right-push,-2,-2
0.9283333333333333,0,-1,0.5466424584388733,0.44858716130256654,0.240359503566354, 001000110,0.79,0.5909090909090909,0.8,1.4634920634920623, 000000000,2, -1,-2,-2
0.9266666666666666,0,-1,0.5421669274568558,0.3770342469215393,0.2400591649703504, 001000110,0.78,0.5909090909090909,0.8,1.4706349206349194, 000000000,2, left-push,-2,-2
0.925,0,-1,0.5376616209745407,0.3054792284965515,0.239795823232351, 001000110,0.78,0.5909090909090909,0.8,1.4706349206349194, 000000000,2, left-push,-2,-2
0.9233333333333333,0,-1,0.5321413457393647,0.23466231822967532,0.23520235026078823, 001000110,0.77,0.5909090909090909,0.8,1.4806349206349196, 000000000,2, -1,-2,-2
0.9216666666666666,0,3,0.5249663650989532,0.1633162021636963,0.2332717024281456, 001000100,0.77,0.5969960374301938,0.7,1.5, 000000000,2, -1,-2,-2
0.92,0,-1,0.5221814647316932,0.13717095851898187,0.23325358345409736, 001000100,0.76,0.5909090909090909,0.7,1.5, 000000000,0, -1,-2,-2
0.9183333333333333,0,-1,0.5259611010551453,0.17401275634765623,0.19322133246446488, 001000100,0.76,0.5909090909090909,0.7,1.5, 000000000,3, -1,-2,-2
0.9166666666666666,0,-1,0.5259117186069489,0.1740239143371582,0.1287024928181305, 001000100,0.75,0.5909090909090909,0.7,1.5, 000000100,3, rm_alarm,-2,-2
0.915,0,-1,0.5258901596069336,0.1740319490432739,0.1082141261468248, 001000100,0.75,0.5909090909090909,0.7,1.4944444444444445, 000000100,3, -1,-2,-2
0.9133333333333333,0,-1,0.525837379693985,0.17398939132690427,0.023486616075696742, 001000100,0.74,0.5909090909090909,0.7,1.4888888888888885, 000000100,3, -1,-2,-2
0.9116666666666666,0,-1,0.5257317453622818,0.17397646903991698,0.9375180884599126, 001000100,0.74,0.5909090909090909,0.7,1.483333333333333, 000000100,3, -1,-2,-2
0.91,0,-1,0.5143872663378716,0.18638422489166262,0.8677784419394974, 001000100,0.73,0.5909090909090909,0.7,1.4777777777777772, 000000100,2, -1,-2,-2
0.9083333333333333,0,-1,0.49270114302635193,0.21018478870391843,0.8255534535805708, 001000100,0.73,0.5909090909090909,0.7,1.4722222222222214, 000010100,3, -1,-2,-2
0.9066666666666666,0,-1,0.49255305379629133,0.21244916915893552,0.7605117819260196, 001000100,0.72,0.5909090909090909,0.7,1.46111111111111, 000010100,2, -1,-2,-2
0.905,0,-1,0.4883734367787838,0.2803163051605224,0.7593638927450082, 001000100,0.72,0.5909090909090909,0.7,1.4499999999999988, 000010100,-1, wrench,-2,-2
0.9033333333333333,0,-1,0.48837132975459097,0.28031919002532957,0.759456745372225, 001000100,0.71,0.5909090909090909,0.7,1.4422222222222207, 000000100,-1, leak_5-wrench,-2,-2
0.9016666666666666,0,-1,0.48837132975459097,0.28031919002532957,0.759456745372225, 001000100,0.71,0.5909090909090909,0.7,1.4411111111111095, 000000000,-1, leak_7-right-right-right,-2,-2
0.9,1,-1,0.48837132975459097,0.28031919002532957,0.759456745372225, 001100100,0.7,0.5909090909090909,0.7,1.4411111111111095, 100000000,-1, right,-2,-2
0.8983333333333333,1,-1,0.48837132975459097,0.28031919002532957,0.759456745372225, 001100100,0.7,0.5909090909090909,0.7,1.4355555555555535, 100000000,-1, -1,-2,-2
0.8966666666666666,1,-1,0.4883360505104065,0.2805286169052124,0.6941898102842972, 001100100,0.69,0.5909090909090909,0.7,1.4305555555555536, 100000000,-1, -1,-2,-2
0.895,1,-1,0.4881051190197468,0.2806294679641724,0.6074160704015719, 001100100,0.69,0.5909090909090909,0.7,1.4466666666666645, 100000000,-1, push-push,-2,-2
0.8933333333333333,1,-1,0.48806685507297515,0.2807851552963257,0.5192506023986688, 001100100,0.68,0.5909090909090909,0.7,1.4411111111111086, 100000000,-1, push-push,-2,-2
0.8916666666666667,1,-1,0.48800005465745927,0.28098084926605227,0.4500083655903565, 001100100,0.68,0.5909090909090909,0.7,1.435555555555553, 100001000,-1, left,-2,-2
0.89,1,-1,0.5263550817966461,0.2667285680770874,0.4411769736822123, 001100100,0.67,0.5909090909090909,0.7,1.426666666666664, 000001000,-1, wrench-leak_1,-2,-2
0.8883333333333333,1,-1,0.565230542421341,0.25154263973236085,0.4398836678764966, 001100100,0.67,0.5909090909090909,0.7,1.4222222222222194, 000000000,-1, wrench-leak_6,-2,-2
0.8866666666666667,1,-1,0.6040082693099975,0.2361769199371338,0.43996254233184945, 001100100,0.66,0.5909090909090909,0.7,1.4222222222222194, 000000000,-1, left,-2,-2
0.885,1,-1,0.642788827419281,0.22081255912780762,0.4398922577880152, 001100100,0.66,0.5909090909090909,0.7,1.4222222222222194, 000000000,-1, left-left,-2,-2
0.8833333333333333,0,-1,0.681537127494812,0.20535645484924314,0.4382565697774049, 001100100,0.65,0.5909090909090909,0.7,1.4222222222222194, 001000000,-1, left,-2,-2
0.8816666666666667,0,-1,0.7201760530471801,0.18963592052459716,0.43815510826592174, 001100100,0.65,0.5909090909090909,0.7,1.4166666666666636, 001000000,-1, -1,-2,-2
0.88,0,-1,0.7240353584289551,0.1880516529083252,0.4380371262343836, 001100100,0.64,0.5909090909090909,0.7,1.4111111111111079, 000000000,-1, wrench-leak_3,-2,-2
0.8783333333333333,0,-1,0.7240353584289551,0.1880516529083252,0.4380371262343836, 001100100,0.64,0.5909090909090909,0.7,1.4111111111111079, 000000000,2, -1,-2,-2
0.8766666666666667,0,-1,0.7759856700897216,0.16668453216552737,0.4378388373050417, 001100100,0.63,0.5909090909090909,0.7,1.4111111111111079, 000000000,2, push,-2,-2
0.875,0,-1,0.8422479391098022,0.13926267623901367,0.43739547265054324, 001100100,0.63,0.5909090909090909,0.7,1.4582539682539652, 000000010,2, right-right,-2,-2
0.8733333333333333,0,-1,0.9007798194885254,0.1151534557342529,0.43846655540570045, 001100000,0.62,0.5909090909090909,0.6,1.4618253968253936, 000000010,4, -1,-2,-2
0.8716666666666667,0,-1,0.8888870000839234,0.10854158401489261,0.5238181479247104, 001100000,0.62,0.5909090909090909,0.6,1.456269841269838, 000000010,-1, -1,-2,-2
0.87,0,-1,0.8877175331115723,0.10835456848144531,0.5396204807032323, 001110000,0.61,0.5909090909090909,0.6,1.4507142857142825, 000000010,1, -1,-2,-2
0.8683333333333333,0,-1,0.8877883672714234,0.10841715335845953,0.6224874045557666, 001110000,0.61,0.5909090909090909,0.6,1.4451587301587265, 000000010,1, -1,-2,-2
0.8666666666666667,1,-1,0.8878993988037109,0.1085435152053833,0.7097971340472349, 001110000,0.6,0.5909090909090909,0.6,1.4396031746031706, 000001010,1, -1,-2,-2
0.865,1,-1,0.8878993988037109,0.1085435152053833,0.7097971340472349, 001110000,0.6,0.5909090909090909,0.6,1.4284920634920593, 000001010,1, -1,-2,-2
0.8633333333333333,1,-1,0.8879247665405274,0.1087881326675415,0.8383110706397976, 001110000,0.59,0.5909090909090909,0.6,1.417380952380948, 000001010,1, -1,-2,-2
0.8616666666666667,1,-1,0.8682858467102051,0.13492674827575685,0.8543508592136831, 001110000,0.59,0.5909090909090909,0.6,1.4062698412698365, 000001010,2, -1,-2,-2
0.86,1,-1,0.8429020881652832,0.16802296638488767,0.8542528459990935, 001111000,0.58,0.5909090909090909,0.6,1.3962698412698362, 000000010,-1, wrench-leak_6-wrench,-2,-2
0.8583333333333333,1,-1,0.8174429655075073,0.2010921716690064,0.8543632673906753, 001111000,0.58,0.5909090909090909,0.6,1.3951587301587252, 000000000,-1, leak_8-left,-2,-2
0.8566666666666667,1,-1,0.79206223487854,0.2342008352279663,0.85499540139836, 001111000,0.57,0.5909090909090909,0.6,1.3951587301587252, 000000000,-1, left,-2,-2
0.855,1,-1,0.7665072202682495,0.2671764850616455,0.8549905064294548, 001111100,0.57,0.5909090909090909,0.6,1.3951587301587252, 000000000,-1, -1,-2,-2
0.8533333333333334,1,-1,0.7409421682357789,0.3001293778419495,0.8554828492321267, 001111100,0.56,0.5909090909090909,0.6,1.3951587301587252, 000000000,-1, -1,-2,-2
0.8516666666666667,1,-1,0.7152665615081787,0.3330151557922363,0.855503567472609, 001111100,0.56,0.5909090909090909,0.6,1.3951587301587252, 000000000,-1, -1,-2,-2
0.85,0,-1,0.6873086452484131,0.3685263633728027,0.8561224585024029, 001111100,0.55,0.5909090909090909,0.6,1.4051587301587252, 001000000,-1, right-push,-2,-2
0.8483333333333334,0,-1,0.6614031553268432,0.4012329578399658,0.8573233195949773, 011111100,0.55,0.5909090909090909,0.6,1.4523809523809472, 001000000,-1, right-push-push,-2,-2
0.8466666666666667,0,-1,0.6605339646339417,0.4023203134536743,0.8573243441233528, 011111100,0.54,0.5909090909090909,0.6,1.4953174603174553, 001000000,-1, push-push-wrench,-2,-2
0.845,0,-1,0.6605339646339417,0.4023203134536743,0.8573243441233528, 011111100,0.54,0.5909090909090909,0.6,1.5, 000000000,2, leak_3,-2,-2
0.8433333333333334,0,-1,0.6351714134216309,0.4340713322162628,0.8573184625715675, 011111100,0.53,0.5909090909090909,0.6,1.5, 000000000,2, -1,-2,-2
0.8416666666666667,0,-1,0.6067882895469665,0.46952677965164186,0.8891889600397456, 011111100,0.53,0.5909090909090909,0.6,1.5, 001000000,1, -1,-2,-2
0.84,0,-1,0.606766939163208,0.4695932984352112,0.9752610687399814, 011111100,0.52,0.5909090909090909,0.6,1.4988888888888887, 001000000,1, -1,-2,-2
0.8383333333333334,0,-1,0.6067906618118286,0.46958171129226683,0.060730878709868485, 011111100,0.52,0.5909090909090909,0.6,1.4988888888888887, 001000000,1, -1,-2,-2
0.8366666666666667,0,-1,0.6068100571632385,0.46960425078868867,0.1470800654174345, 011111100,0.51,0.5909090909090909,0.6,1.4977777777777779, 001000000,1, push,-2,-2
0.835,0,-1,0.6018272280693054,0.45115731060504916,0.20778714724271408, 011111100,0.51,0.5909090909090909,0.6,1.495, 001000000,2, -1,-2,-2
0.8333333333333334,0,-1,0.5829111874103546,0.38210039138793944,0.2069469770565594, 011111100,0.5,0.5909090909090909,0.6,1.4955555555555555, 001000000,2, -1,-2,-2
0.8316666666666667,0,-1,0.5636946558952332,0.31302947998046876,0.20684649738476946, 011111100,0.5,0.5909090909090909,0.6,1.4899999999999995, 001000000,2, -1,-2,-2
0.83,0,-1,0.5546199321746826,0.29661734104156495,0.14139343964195894, 011111100,0.49,0.5909090909090909,0.6,1.4844444444444442, 001000000,2, -1,-2,-2
0.8283333333333334,0,-1,0.5104088164865971,0.2408515214920044,0.14538200449877858, 011111100,0.49,0.5909090909090909,0.7,1.3788888888888882, 001000000,-1, -1,-2,-2
0.8266666666666667,0,-1,0.5082189843058587,0.23801326751708984,0.14529218751119294, 011111100,0.48,0.5909090909090909,0.9,1.1733333333333325, 001000000,-1, -1,-2,-2
0.825,0,-1,0.5082189843058587,0.23801326751708984,0.14529218751119294, 011111100,0.48,0.5909090909090909,1.1,0.968888888888888, 000000000,-1, left-wrench-leak_3,-2,-2
0.8233333333333334,0,-1,0.5082189843058587,0.23801326751708984,0.14529218751119294, 011111100,0.47,0.5909090909090909,1.3,0.7688888888888881, 000000000,-1, -1,-2,-2
0.8216666666666667,0,-1,0.5082189843058587,0.23801326751708984,0.14529218751119294, 011111100,0.47,0.5909090909090909,1.5,0.568888888888888, 000000000,-1, -1,-2,-2
0.82,0,6,0.5082189843058587,0.23801326751708984,0.14529218751119294, 011111100,0.46,0.5909090909090909,1.5,0.568888888888888, 000000000,3, -1,-2,-2
0.8183333333333334,0,-1,0.5081116653978824,0.23788695335388182,0.08902182581602441, 011111100,0.46,0.5909090909090909,1.5,0.568888888888888, 000000000,3, -1,-2,-2
0.8166666666666667,0,-1,0.5078731752932072,0.23771426677703855,0.00540057871746602, 011111100,0.45,0.5909090909090909,1.5,0.568888888888888, 000000000,-1, -1,-2,-2
0.815,0,-1,0.5078317895531654,0.23772478103637695,0.987194319911883, 011111100,0.45,0.5909090909090909,1.5,0.568888888888888, 000000000,3, rm_alarm,-2,-2
0.8133333333333334,0,-1,0.5077948108315468,0.23779213428497314,0.9393552575646644, 011111100,0.44,0.5909090909090909,1.5,0.568888888888888, 000000000,3, -1,-2,-2
0.8116666666666666,0,-1,0.5076429173350334,0.23774974346160888,0.8584813781687528, 011111100,0.44,0.5909090909090909,1.5,0.568888888888888, 000000000,3, -1,-2,-2
0.81,0,-1,0.506012338027358,0.24453690052032473,0.7827331193717391, 011111100,0.43,0.5909090909090909,1.5,0.568888888888888, 000000000,2, -1,-2,-2
0.8083333333333333,0,-1,0.4914949662983418,0.3146986961364746,0.782062072258533, 011111100,0.43,0.5909090909090909,1.5,0.568888888888888, 000000000,2, -1,-2,-2
0.8066666666666666,0,-1,0.47713676393032073,0.3849564552307129,0.781853296142903, 011111100,0.42,0.5909090909090909,1.5,0.568888888888888, 000000000,2, -1,-2,-2
0.805,0,-1,0.4628076642751694,0.45521898865699767,0.7818170581948065, 011111100,0.42,0.5909090909090909,1.5,0.568888888888888, 000000000,2, push,-2,-2
0.8033333333333333,0,-1,0.44876005649566647,0.5255341947078704,0.7810454555188198, 011111100,0.41,0.5909090909090909,1.5,0.568888888888888, 000000000,2, right-push,-2,-2
0.8016666666666666,0,-1,0.4348159313201904,0.5958629369735717,0.7810772917894511, 011111100,0.41,0.5936973438777657,1.5,0.568888888888888, 000000000,2, -1,-2,-2
0.8,1,-1,0.4325376689434052,0.6254056692123413,0.7383384075864718, 011111100,0.4,0.6322132970161483,1.5,0.568888888888888, 000000100,2, -1,-2,-2
0.7983333333333333,1,-1,0.4325376689434052,0.6254056692123413,0.7383384075864718, 011111100,0.4,0.6322132970161483,1.5,0.5633333333333325, 000000100,0, -1,-2,-2
0.7966666666666666,1,-1,0.43448787927627563,0.6517520070075988,0.7503625192470822, 011011100,0.39,0.6170617818646331,1.4,0.5577777777777769, 000000100,0, -1,-2,-2
0.795,1,-1,0.43448532223701475,0.6516758441925049,0.7496631837670638, 011011101,0.39,0.5909090909090909,1.4,0.5522222222222214, 000000100,4, -1,-2,-2
0.7933333333333333,1,-1,0.43460058569908144,0.5999332964420319,0.7512042831440433, 011011101,0.38,0.5909090909090909,1.4,0.5466666666666659, 000000100,-1, -1,-2,-2
0.7916666666666666,1,-1,0.43460058569908144,0.5999332964420319,0.7512042831440433, 011011101,0.38,0.5909090909090909,1.4,0.5433333333333326, 000000000,-1, wrench-leak_7-right,-2,-2
0.79,1,-1,0.4386353313922882,0.6305863618850708,0.7189223047238673, 011011101,0.37,0.5909090909090909,1.4,0.5433333333333326, 000000000,-1, right-right,-2,-2
0.7883333333333333,1,-1,0.43596126437187194,0.6174376249313355,0.7181667150469346, 011011101,0.37,0.5909090909090909,1.4,0.5433333333333326, 000000000,-1, -1,-2,-2
0.7866666666666666,1,-1,0.46144490838050845,0.6596842288970948,0.6260112793896793, 011011101,0.36,0.5909090909090909,1.4,0.5433333333333326, 000000000,-1, left-left-push,-2,-2
0.785,1,-1,0.4640009194612503,0.662165904045105,0.7019761879926164, 011011101,0.36,0.5909090909090909,1.4,0.5433333333333326, 000000000,-1, push,-2,-2
0.7833333333333333,1,-1,0.46489734053611753,0.6728569626808166,0.7414606578108138, 011011101,0.35,0.5909090909090909,1.4,0.5433333333333326, 000000000,-1, right-push,-2,-2
0.7816666666666666,1,-1,0.4659110963344574,0.6927777886390686,0.7429339106420378, 011001101,0.35,0.5909090909090909,1.3,0.5804761904761897, 000000000,-1, left,-2,-2
0.78,1,-1,0.46653797328472135,0.7074043989181519,0.7438898335618765, 011101101,0.34,0.5909090909090909,1.3,0.614761904761904, 000000000,-1, left-push-push,-2,-2
0.7783333333333333,1,-1,0.46653797328472135,0.7074043989181519,0.7438898335618765, 011101101,0.34,0.5909090909090909,1.3,0.6419047619047611, 000000000,-1, left-left-push,-2,-2
0.7766666666666666,1,-1,0.46688719987869265,0.7020171880722046,0.7407948282032237, 011101101,0.33,0.6257578547381136,1.3,0.644761904761904, 000000000,-1, right-right,-2,-2
0.775,1,-1,0.4661401003599167,0.6927196145057678,0.7394274053586396, 011111101,0.33,0.6688498377366203,1.3,0.644761904761904, 000000000,-1, right-push-push,-2,-2
0.7733333333333333,1,-1,0.4852996200323105,0.7373290061950684,0.6490547723976174, 011111101,0.32,0.7321367323167616,1.3,0.6676190476190469, 000000000,-1, left-push,-2,-2
0.7716666666666666,1,-1,0.48815688490867615,0.741136336326599,0.7244506029198325, 011111101,0.32,0.7946753922803763,1.3,0.6861904761904754, 000000000,-1, -1,-2,-2
0.77,1,-1,0.4878795571625233,0.7601702213287354,0.7545804266780328, 011111101,0.31,0.857379821289832,1.3,0.6861904761904754, 000000000,-1, push-push,-2,-2
0.7683333333333333,1,-1,0.4870357811450958,0.7884704351425171,0.7551629659232442, 011111101,0.31,0.8960962377269068,1.3,0.6919047619047611, 000000000,-1, right-push-push,-2,-2
0.7666666666666667,0,-1,0.4862172558903694,0.809206223487854,0.756933996029533, 001111101,0.3,0.9120328980140838,1.2,0.7176190476190467, 000000000,-1, push-push,-2,-2
0.765,0,-1,0.4854553446173668,0.8244635105133057,0.7596489013608747, 001111101,0.3,0.908901607746661,1.2,0.744761904761904, 000000000,-1, push-push,-2,-2
0.7633333333333333,0,-1,0.4867749154567719,0.8026769638061524,0.7596446704381388, 001111101,0.29,0.9320627651122892,1.2,0.7561904761904753, 000000000,-1, push-left-push,-2,-2
0.7616666666666667,0,5,0.4867748260498047,0.8026769638061524,0.7596446704381388, 001111101,0.29,0.9552239613818121,1.2,0.7619047619047611, 000000000,-1, left-left,-2,-2
0.76,0,-1,0.48677473664283755,0.8026769638061524,0.7596446704381388, 001111101,0.28,0.9783851965550789,1.2,0.7876190476190468, 000000000,-1, push-push,-2,-2
0.7583333333333333,0,-1,0.4867746472358704,0.8026769638061524,0.7596446704381388, 001111101,0.28,1.0015464706319386,1.2,0.7876190476190468, 000010000,-1, right-push,-2,-2
0.7566666666666667,0,-1,0.4867745578289032,0.8026769638061524,0.7596446704381388, 001111101,0.27,1.0247077836122398,1.2,0.7820634920634912, 000010000,-1, rm_alarm,-2,-2
0.755,0,-1,0.4867761269211769,0.8026789903640748,0.753601717488213, 001111101,0.27,1.0478661211313276,1.2,0.7765079365079357, 000010000,3, -1,-2,-2
0.7533333333333333,0,-1,0.48678037971258165,0.8026801824569701,0.6696336295890519, 001111101,0.26,1.0710212593065918,1.2,0.7709523809523802, 000010000,3, -1,-2,-2
0.7516666666666667,0,-1,0.4867814749479294,0.8026756525039673,0.5867813100090555, 001111101,0.26,1.0941810454554348,1.2,0.7653968253968246, 000010000,3, -1,-2,-2
0.75,1,-1,0.48682913929224014,0.8026851177215576,0.5113387330081147, 001111101,0.25,1.117309358840088,1.2,0.7598412698412691, 000010000,3, -1,-2,-2
0.7483333333333333,1,-1,0.48682913929224014,0.8026851177215576,0.5113387330081147, 001111101,0.25,1.117309358840088,1.2,0.7542857142857136, 000010000,3, -1,-2,-2
0.7466666666666667,1,-1,0.48693245053291323,0.8025932312011719,0.37992377554410794, 001111101,0.24,1.1404963560120933,1.2,0.7487301587301581, 000010000,3, -1,-2,-2
0.745,1,4,0.4869924634695053,0.8025871276855469,0.293941407940467, 001111101,0.24,1.1636638844042557,1.2,0.7431746031746025, 000010000,3, -1,-2,-2
0.7433333333333333,1,-1,0.4870113551616669,0.8025763273239136,0.2162161129426975, 001101101,0.23,1.1485123692527406,1.1,0.737619047619047, 000010000,3, -1,-2,-2
0.7416666666666667,1,-1,0.4838480204343796,0.7932257890701294,0.19358365502718639, 001101101,0.23,1.11820933894971,1.1,0.7320634920634914, 000010000,-1, rm_alarm,-2,-2
0.74,1,-1,0.502594362013042,0.8436828851699829,0.1934639180164865, 001111101,0.22,1.1030578237981947,1.1,0.7265079365079359, 000010000,-1, right-wrench,-2,-2
0.7383333333333333,1,-1,0.502594362013042,0.8436828851699829,0.1934639180164865, 001111101,0.22,1.1030578237981947,1.1,0.7220634920634915, 000000000,-1, leak_5-right,-2,-2
0.7366666666666667,1,-1,0.492165856808424,0.8153069734573364,0.19393918534623322, 001111101,0.21,1.1095823982843083,1.1,0.7220634920634915, 000000000,-1, right-right,-2,-2
