remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9483333333333334,0,-1,0.9203415393829346,0.9484392642974854,0.05392391218303377, 010000010,0.85,0.5909090909090909,1.0,0.9255555555555535, 001000000,1, leak_3-leak_3, -1, -1
0.9466666666666667,0,-1,0.9203780651092528,0.9485083103179932,0.13025180739486175, 010000010,0.84,0.5909090909090909,1.0,0.9199999999999977, 001000000,1, leak_3-leak_3, -1, -1
0.945,0,-1,0.8908326148986816,0.9051692008972168,0.1554108092026037, 010000010,0.89,0.5909090909090909,1.0,0.914444444444442, 001000000,2, leak_3-leak_3-wrench, -1,1
0.9433333333333334,0,-1,0.8523846864700317,0.8491692543029785,0.1534312685991524, 010000010,0.88,0.5909090909090909,1.0,0.9122222222222197, 000000000,2, leak_3-wrench, -1,1
0.9416666666666667,0,-1,0.8094357490539551,0.7873240947723389,0.15336554700113875, 010000010,0.88,0.5909090909090909,1.0,0.9122222222222197, 000000000,2, -1, -1, -1
0.94,0,-1,0.7684686899185181,0.7284749746322632,0.15319422308945763, 010000010,0.87,0.5909090909090909,1.0,0.9122222222222197, 000000000,2, -1, -1, -1
0.9383333333333334,0,-1,0.7371610403060913,0.6832825541496277,0.13410270599441032, 010000010,0.87,0.5909090909090909,1.0,0.9122222222222197, 000000000,3, -1, -1, -1
0.9366666666666666,0,-1,0.7371638298034668,0.6832688927650452,0.07667500668987848, 010000010,0.86,0.5909090909090909,1.0,0.9122222222222197, 000000000,3, -1, -1, -1
0.935,0,-1,0.7371721744537354,0.6832793116569519,0.03438740826356018, 010000010,0.86,0.5909090909090909,1.0,0.9122222222222197, 000000000,1, -1, -1, -1
0.9333333333333333,0,-1,0.7371694326400757,0.6832534909248351,0.08829220983068553, 010000010,0.85,0.5909090909090909,1.0,0.9122222222222197, 000001000,1, -1, -1, -1
0.9316666666666666,0,-1,0.7371735811233521,0.6832638263702393,0.1458396651186648, 010000010,0.85,0.5909090909090909,1.0,0.9066666666666641, 000001000,-1, -1, click, -1
0.93,0,-1,0.731354022026062,0.6756777405738831,0.1459711462601876, 010000010,0.84,0.5909090909090909,1.0,0.9022222222222194, 000000000,2, leak_6, -1, -1
0.9283333333333333,0,-1,0.6876460313796997,0.6188556313514709,0.14564993764172002, 010000010,0.84,0.5909090909090909,1.0,0.9022222222222194, 000000000,2, -1, -1, -1
0.9266666666666666,0,-1,0.6439319014549255,0.5620096743106842,0.14569649676456237, 010000010,0.83,0.5909090909090909,1.0,0.9022222222222194, 000000000,2, -1, -1, -1
0.925,0,-1,0.6001485466957092,0.5052228249609471,0.14556918962753235, 010000010,0.83,0.5909090909090909,1.0,0.9022222222222194, 000000000,2, -1, -1, -1
0.9233333333333333,0,-1,0.5561543107032776,0.44861634373664855,0.1441714293593846, 010000010,0.82,0.5909090909090909,1.0,0.9022222222222194, 000000000,2, -1, -1, -1
0.9216666666666666,0,-1,0.512116651237011,0.3920722365379333,0.14475468956900833, 010000010,0.82,0.5909090909090909,1.0,0.9022222222222194, 000000000,2, -1, -1, -1
0.92,0,-1,0.48938618451356886,0.36282283067703247,0.1741267417842911, 010100010,0.81,0.5909090909090909,1.0,0.9022222222222194, 000000000,1, -1, -1, -1
0.9183333333333333,0,-1,0.4894032619893551,0.362819230556488,0.2648959715767447, 010100010,0.81,0.5909090909090909,1.0,0.9022222222222194, 000000000,1, -1, -1, -1
0.9166666666666666,1,-1,0.4894298478960991,0.3628397107124329,0.34962265633334805, 010100010,0.8,0.5909090909090909,1.0,0.9022222222222194, 001000000,3, -1, -1, -1
0.915,1,-1,0.4894298478960991,0.3628397107124329,0.34962265633334805, 010100010,0.8,0.5909090909090909,1.0,0.8966666666666637, 001000000,3, -1, -1, -1
0.9133333333333333,1,-1,0.4894117370247841,0.3628354787826538,0.28485293055787564, 010100010,0.79,0.5909090909090909,1.0,0.891111111111108, 001000000,3, leak_3, -1, -1
0.9116666666666666,1,-1,0.4936218187212944,0.3304378390312195,0.2696110788337769, 010100010,0.79,0.5909090909090909,1.0,0.8855555555555522, 001000000,2, -1, -1, -1
0.91,1,-1,0.49860645830631256,0.28904309272766116,0.2681085700256079, 010110010,0.78,0.5909090909090909,1.0,0.8799999999999966, 000000000,2, wrench-leak_3, -1,1
0.9083333333333333,1,-1,0.5032280508428812,0.24779486656188965,0.26797908102259305, 010110010,0.78,0.5909090909090909,1.1,0.7799999999999967, 010000000,2, -1, -1, -1
0.9066666666666666,1,-1,0.5072921581566334,0.2084031105041504,0.264618988433153, 010110010,0.77,0.5909090909090909,1.1,0.7744444444444409, 010000000,2, -1, -1, -1
0.905,1,-1,0.509977501630783,0.17856919765472412,0.2640196772789798, 110110010,0.77,0.5909090909090909,1.1,0.7688888888888854, 010000000,3, -1, -1, -1
0.9033333333333333,1,-1,0.511894753575325,0.15669238567352295,0.2641035178510417, 110110000,0.76,0.5909090909090909,1.0,0.7633333333333301, 000000000,2, wrench-leak_2, -1,1
0.9016666666666666,1,-1,0.5131998911499978,0.14067037105560298,0.2615882817164368, 110110000,0.76,0.5909090909090909,1.0,0.7633333333333301, 000000000,2, -1, -1, -1
0.9,0,-1,0.5092262879014016,0.1948899269104004,0.2613835467960657, 110110000,0.75,0.5909090909090909,1.0,0.7633333333333301, 000001000,2, -1, -1, -1
0.8983333333333333,0,-1,0.5089406497776509,0.19882788658142092,0.2615839559299624, 110110000,0.75,0.5909090909090909,1.0,0.7577777777777744, 000001000,-1, -1, -1, -1
0.8966666666666666,0,-1,0.5089426718652248,0.1988284349441528,0.264699527747116, 110110000,0.74,0.5909090909090909,1.0,0.7522222222222189, 000001000,1, -1, -1, -1
0.895,0,-1,0.5089515671133995,0.1988555908203125,0.3488103760863043, 110110000,0.74,0.5909090909090909,1.0,0.7466666666666634, 000001000,1, -1, -1, -1
0.8933333333333333,0,-1,0.509024017304182,0.19884867668151857,0.4356717985224997, 110110000,0.73,0.5909090909090909,1.0,0.7411111111111078, 000001000,1, -1, -1, -1
0.8916666666666667,0,-1,0.5091131784021854,0.19885947704315188,0.5261337907535694, 110110000,0.73,0.5909090909090909,1.0,0.7377777777777745, 000000000,1, wrench-leak_6, -1,1
0.89,0,-1,0.509156446158886,0.19888741970062257,0.5775573292624302, 110110000,0.72,0.5909090909090909,1.0,0.7377777777777745, 000000000,1, wrench, -1,1
0.8883333333333333,0,-1,0.5092297732830048,0.19891154766082764,0.6650073906822207, 110110000,0.72,0.5909090909090909,1.0,0.7377777777777745, 000000000,1, -1, -1, -1
0.8866666666666667,0,-1,0.509289127588272,0.19890878200531004,0.742466422138846, 110110000,0.71,0.5909090909090909,1.0,0.7377777777777745, 000000000,1, -1, -1, -1
0.885,0,-1,0.5093166343867779,0.19894018173217776,0.8283723105965304, 110110000,0.71,0.5909090909090909,1.0,0.7377777777777745, 000000000,1, -1, -1, -1
0.8833333333333333,1,-1,0.48666139543056486,0.22654743194580085,0.858127346696774, 110110000,0.7,0.5909090909090909,1.1,0.6377777777777746, 000000000,2, -1, -1, -1
0.8816666666666667,1,6,0.48666139543056486,0.22654743194580085,0.858127346696774, 110110000,0.7,0.5909090909090909,1.2,0.5377777777777746, 000000000,2, -1, -1, -1
0.88,1,-1,0.46393464505672455,0.2542946100234985,0.7881818458638736, 110110000,0.69,0.5909090909090909,1.2,0.5377777777777746, 000000000,3, -1, -1, -1
0.8783333333333333,1,-1,0.46104236543178556,0.2784490346908569,0.7647899468036479, 110110000,0.69,0.5909090909090909,1.2,0.5377777777777746, 000000000,2, -1, -1, -1
0.8766666666666667,1,-1,0.45711246132850647,0.3199768662452698,0.7652482145514603, 110110000,0.68,0.5909090909090909,1.2,0.5377777777777746, 000000000,-1, -1, -1, -1
0.875,1,-1,0.45321410000324247,0.36151511669158937,0.7645927440641114, 110110000,0.68,0.5909090909090909,1.2,0.5377777777777746, 000001000,-1, -1, -1, -1
0.8733333333333333,1,-1,0.44950583577156067,0.4030747294425964,0.76325656933498, 110110000,0.67,0.5909090909090909,1.2,0.5322222222222189, 000001000,-1, rm_alarm, click, -1
0.8716666666666667,1,-1,0.4460455596446991,0.444646954536438,0.7631971466892009, 110110000,0.67,0.5909090909090909,1.2,0.5266666666666634, 000001000,3, -1, -1, -1
0.87,1,-1,0.44275336265563964,0.4862183302640915,0.7619478861172578, 110110000,0.66,0.5909090909090909,1.2,0.5211111111111079, 000001000,3, -1, -1, -1
0.8683333333333333,1,-1,0.4398398697376251,0.5278298437595368,0.7601166554825344, 110110000,0.66,0.5909090909090909,1.2,0.5155555555555523, 000001000,3, -1, -1, -1
0.8666666666666667,0,-1,0.43753870725631716,0.5646468997001648,0.7587767431221071, 110110000,0.65,0.5909090909090909,1.2,0.5099999999999967, 000001000,3, -1, click, -1
0.865,0,-1,0.436095142364502,0.5916609108448029,0.7577830454616088, 111110000,0.65,0.5909090909090909,1.2,0.5099999999999967, 000001000,-1, -1, click, -1
0.8633333333333333,0,-1,0.43602156043052676,0.593179440498352,0.7576960364406817, 111110000,0.64,0.5909090909090909,1.2,0.5099999999999967, 000001000,-1, left, -1,1
0.8616666666666667,0,-1,0.43602156043052676,0.593179440498352,0.7576960364406817, 111110000,0.64,0.5909090909090909,1.2,0.5099999999999967, 000001000,-1, -1, -1, -1
0.86,0,-1,0.43602156043052676,0.593179440498352,0.7576960364406817, 111110000,0.63,0.5909090909090909,1.2,0.5099999999999967, 000001000,-1, left, -1,1
0.8583333333333333,0,-1,0.43602156043052676,0.593179440498352,0.7576960364406817, 111110000,0.63,0.5909090909090909,1.2,0.5099999999999967, 000001000,-1, left, -1,1
0.8566666666666667,0,-1,0.43602156043052676,0.593179440498352,0.7576960364406817, 111110000,0.62,0.5909090909090909,1.2,0.5099999999999967, 000000000,-1, leak_6, -1, -1
0.855,0,-1,0.43602156043052676,0.593179440498352,0.7576960364406817, 111110000,0.62,0.5909090909090909,1.2,0.5099999999999967, 000000000,-1, -1, -1, -1
0.8533333333333334,0,-1,0.43602156043052676,0.593179440498352,0.7576960364406817, 111110000,0.61,0.5909090909090909,1.2,0.5099999999999967, 000000000,-1, right-right, -1,1
0.8516666666666667,0,-1,0.43602156043052676,0.593179440498352,0.7576960364406817, 111110000,0.61,0.5909090909090909,1.2,0.5099999999999967, 000000000,-1, right, -1,2
0.85,0,-1,0.43602156043052676,0.593179440498352,0.7576960364406817, 111011000,0.6,0.5909090909090909,1.1,0.5099999999999967, 000000000,4, -1, -1, -1
0.8483333333333334,0,-1,0.43602156043052676,0.593179440498352,0.7576960364406817, 111011000,0.6,0.5909090909090909,1.1,0.5099999999999967, 000000000,-1, right, -1,1
0.8466666666666667,0,-1,0.43602156043052676,0.593179440498352,0.7576960364406817, 111011000,0.59,0.5909090909090909,1.1,0.5099999999999967, 000000000,-1, -1, -1, -1
0.845,0,-1,0.43602156043052676,0.593179440498352,0.7576960364406817, 111011000,0.59,0.5909090909090909,1.1,0.5099999999999967, 000000000,-1, -1, -1, -1
0.8433333333333334,0,-1,0.43602156043052676,0.593179440498352,0.7576960364406817, 111011000,0.58,0.5909090909090909,1.1,0.5099999999999967, 000000000,-1, -1, -1, -1
0.8416666666666667,0,-1,0.43602156043052676,0.593179440498352,0.7576960364406817, 111011000,0.58,0.5909090909090909,1.1,0.5099999999999967, 000000000,-1, -1, -1, -1
0.84,0,-1,0.43602156043052676,0.593179440498352,0.7576960364406817, 111011000,0.57,0.5909090909090909,1.1,0.5099999999999967, 000000000,3, -1, -1, -1
0.8383333333333334,0,-1,0.4360032737255096,0.5932093262672424,0.6773522176698588, 111011000,0.57,0.5909090909090909,1.1,0.5099999999999967, 000000000,3, -1, -1, -1
0.8366666666666667,0,-1,0.4360253632068634,0.5932295441627502,0.5929059596105536, 111011000,0.56,0.5909090909090909,1.1,0.5099999999999967, 000000000,3, -1, -1, -1
0.835,0,-1,0.46929970383644104,0.6066002607345581,0.5607391457688832, 111011000,0.56,0.5909090909090909,1.1,0.5099999999999967, 000000000,1, -1, -1, -1
0.8333333333333334,1,-1,0.46929354667663575,0.6065833926200866,0.6369557373563615, 111011000,0.55,0.5909090909090909,1.1,0.5099999999999967, 000000000,2, -1, -1, -1
0.8316666666666667,1,-1,0.46929354667663575,0.6065833926200866,0.6369557373563615, 111011000,0.55,0.5909090909090909,1.1,0.5099999999999967, 000000000,2, -1, -1, -1
0.83,1,-1,0.48332220017910005,0.6228854656219482,0.7226227114887033, 111011000,0.54,0.5909090909090909,1.1,0.5099999999999967, 000000000,2, -1, -1, -1
0.8283333333333334,1,-1,0.4822462424635887,0.635174298286438,0.7666052023848126, 111011000,0.54,0.5909090909090909,1.1,0.5099999999999967, 000000000,2, push, -1, -1
0.8266666666666667,1,-1,0.4789792686700821,0.6654117345809937,0.7673956260265123, 111011000,0.53,0.5909090909090909,1.1,0.5099999999999967, 000000000,3, -1, -1,1
0.825,1,-1,0.4764082595705986,0.6875634551048279,0.7691263200712029, 111001000,0.53,0.5909090909090909,1.0,0.5528571428571396, 001000000,2, -1, -1, -1
0.8233333333333334,1,-1,0.47435617744922637,0.7037430047988892,0.7707258555110813, 111001000,0.52,0.5909090909090909,1.0,0.5857936507936475, 001000000,4, -1, -1, -1
0.8216666666666667,1,-1,0.47435617744922637,0.7037430047988892,0.7707258555110813, 111001000,0.52,0.5909090909090909,1.0,0.5990476190476157, 001000000,-1, -1, -1, -1
0.82,1,-1,0.4772536396980286,0.7041271924972534,0.749577654620457, 111001000,0.51,0.5909090909090909,1.0,0.5934920634920602, 001000000,3, -1, -1, -1
0.8183333333333334,1,-1,0.4771730169653893,0.6967044353485108,0.748829160751162, 111001000,0.51,0.5909090909090909,1.0,0.5879365079365048, 001000000,2, -1, -1, -1
0.8166666666666667,0,-1,0.49316533878445623,0.7406474351882935,0.6602093535450161, 111001000,0.5,0.5909090909090909,1.0,0.5823809523809491, 001000010,2, -1, -1, -1
0.815,0,-1,0.49578953832387923,0.7446401357650757,0.7326381404054038, 111001000,0.5,0.5909090909090909,1.0,0.571269841269838, 001000010,1, wrench, -1,1
0.8133333333333334,0,-1,0.4955929845571518,0.7470232248306274,0.763093612405032, 111001000,0.49,0.5909090909090909,1.0,0.5646031746031714, 000000010,2, leak_3, -1, -1
0.8116666666666666,0,-1,0.49105114340782163,0.801806640625,0.7634238330786545, 111001000,0.49,0.5998573841053333,1.0,0.5590476190476159, 000000010,2, wrench, -1,1
0.81,0,-1,0.4869017839431763,0.8506237983703613,0.7636000899047363, 111001000,0.48,0.6678655852669622,1.0,0.5546031746031714, 000000000,2, leak_8, -1, -1
0.8083333333333333,0,-1,0.4868775650858879,0.8511280059814453,0.7527666130256929, 101001000,0.48,0.652714070115447,0.9,0.5546031746031714, 000010000,4, leak_8, -1, -1
0.8066666666666666,0,-1,0.48687746226787565,0.8511279821395874,0.7527666130256929, 101001000,0.47,0.6375625549639318,0.9,0.5490476190476159, 000010000,-1, -1, -1, -1
0.805,0,-1,0.4868773728609085,0.8511279821395874,0.7527666130256929, 101001000,0.47,0.6224110398124166,0.8,0.5434920634920604, 000010000,4, left, -1,1
0.8033333333333333,0,-1,0.48687727749347687,0.8511279821395874,0.7527665750801975, 101001000,0.46,0.6072595246609015,0.7,0.5379365079365048, 000010000,4, left, -1,1
0.8016666666666666,0,-1,0.4868771880865097,0.8511279821395874,0.7527665750801975, 101001000,0.46,0.5921080095093864,0.6,0.5323809523809493, 000010000,4, -1, -1, -1
0.8,0,-1,0.48687709867954254,0.8511279821395874,0.7527665750801975, 101001000,0.45,0.5909090909090909,0.6,0.5268253968253938, 010010000,3, -1, -1, -1
0.7983333333333333,0,-1,0.4867595061659813,0.8505896091461181,0.7024977867722331, 101001000,0.45,0.5909090909090909,0.6,0.5157142857142826, 010010000,3, -1, -1, -1
0.7966666666666666,0,-1,0.48668370246887205,0.8502260208129884,0.6598775391605873, 101001000,0.44,0.5909090909090909,0.6,0.509047619047616, 010010000,3, -1, -1, -1
0.795,0,-1,0.48663763105869295,0.8500275135040283,0.6028121434460293, 101001000,0.44,0.5909090909090909,0.6,0.509047619047616, 010010000,-1, -1, -1, -1
0.7933333333333333,0,-1,0.48665183782577515,0.8500454902648926,0.569277508332073, 101001000,0.43,0.5909090909090909,0.6,0.509047619047616, 010010000,3, -1, -1, -1
0.7916666666666666,0,-1,0.4866675868630409,0.8500584125518799,0.5418361086926198, 101001000,0.43,0.5909090909090909,0.6,0.509047619047616, 011010000,2, wrench, -1, -1
0.79,0,-1,0.516475073993206,0.8572331666946411,0.541594149241272, 101001000,0.42,0.5909090909090909,0.6,0.509047619047616, 011010000,-1, -1, -1,1
0.7883333333333333,0,-1,0.5372607707977295,0.8627737283706665,0.5415225081459777, 001001000,0.42,0.5909090909090909,0.5,0.509047619047616, 001010000,2, leak_2-leak_5, -1, -1
0.7866666666666666,0,-1,0.5557402491569519,0.8676879167556762,0.5412125029350238, 001001000,0.41,0.5909090909090909,0.5,0.509047619047616, 001000000,-1, wrench-leak_5, -1,1
0.785,0,-1,0.5557402491569519,0.8676879167556762,0.541235901076118, 001001000,0.41,0.5909090909090909,0.5,0.509047619047616, 001000000,4, wrench, -1,1
0.7833333333333333,0,-1,0.5557402491569519,0.8676879167556762,0.5412593466490815, 001001000,0.4,0.5909090909090909,0.5,0.509047619047616, 000000001,1, leak_3, -1, -1
0.7816666666666666,0,-1,0.5557067513465881,0.8676801681518556,0.5740672259194137, 001001000,0.4,0.5909090909090909,0.5,0.509047619047616, 000000001,1, -1, -1, -1
0.78,0,-1,0.5557092130184174,0.8676388978958129,0.6570017828742919, 001001000,0.39,0.5909090909090909,0.5,0.509047619047616, 000000000,1, wrench-leak_9, -1,1
0.7783333333333333,0,-1,0.555709570646286,0.8676351308822632,0.7354845079055203, 001001000,0.39,0.5909090909090909,0.5,0.509047619047616, 000000000,1, -1, -1, -1
0.7766666666666666,0,-1,0.5556530714035034,0.8676217079162598,0.8214537084222615, 001001000,0.38,0.5909090909090909,0.5,0.509047619047616, 000000000,1, -1, -1, -1
0.775,0,-1,0.5555837035179139,0.8675934314727783,0.902340679014082, 001001000,0.38,0.5909090909090909,0.5,0.509047619047616, 000000000,1, -1, -1, -1
0.7733333333333333,0,-1,0.5555883467197418,0.8676055431365967,0.9643877490907796, 001001000,0.37,0.5909090909090909,0.5,0.509047619047616, 000000000,2, -1, -1, -1
0.7716666666666666,0,-1,0.514815554022789,0.8769375562667847,0.9638082075397041, 001001000,0.37,0.5909090909090909,0.5,0.5290476190476159, 000000000,2, push, -1,1
0.77,0,-1,0.4951183531433344,0.8823056936264038,0.017118678930512388, 001001010,0.36,0.5909090909090909,0.5,0.576190476190473, 000000000,2, -1, -1, -1
0.7683333333333333,0,-1,0.4951259657740593,0.8822265863418579,0.018350427656333324, 001001010,0.36,0.5909090909090909,0.5,0.6161904761904731, 000000000,2, -1, -1, -1
0.7666666666666667,0,-1,0.495244624838233,0.8821579456329346,0.9933908572543955, 001001010,0.35,0.5909090909090909,0.5,0.6161904761904731, 000001000,3, right-right, -1,2
0.765,0,-1,0.49591126553714276,0.882021164894104,0.9351476713084597, 001001010,0.35,0.5909090909090909,0.5,0.6265873015872985, 000001000,3, right, -1,1
0.7633333333333333,0,-1,0.4947339538484812,0.8853265285491944,0.011284027777524297, 001001010,0.34,0.5909090909090909,0.5,0.6389682539682509, 000001000,2, -1, -1, -1
0.7616666666666667,0,-1,0.4926319010555744,0.885834527015686,0.17706470971027666, 001001010,0.34,0.5909090909090909,0.5,0.6334126984126953, 000001000,2, left-left, -1,2
0.76,0,-1,0.49275895655155183,0.8857714653015136,0.17184898753257805, 001001011,0.33,0.5909090909090909,0.5,0.6278571428571398, 000001000,2, left-left, -1,2
0.7583333333333333,0,-1,0.49280122220516204,0.8857492446899413,0.16858810344083236, 001001011,0.33,0.5909090909090909,0.5,0.6223015873015842, 000001000,0, -1, -1, -1
0.7566666666666667,0,-1,0.5272176951169968,0.9463503360748291,0.18532147875218508, 001001011,0.32,0.5909090909090909,0.5,0.6495238095238065, 000001000,0, push, -1,1
0.755,0,-1,0.5283945173025131,0.9471267700195313,0.25143769094516083, 001001011,0.32,0.5909090909090909,0.5,0.6545238095238065, 000001000,0, right-right, -1,1
0.7533333333333333,0,-1,0.5282432585954666,0.9471312522888183,0.2512088606352177, 001001011,0.31,0.5909090909090909,0.5,0.648968253968251, 000001000,-1, right-right-right, -1,4
0.7516666666666667,0,-1,0.5282432585954666,0.9471312522888183,0.25122337478720397, 001001011,0.31,0.5909090909090909,0.5,0.6699206349206319, 000001000,3, -1, -1, -1
0.75,1,-1,0.5282064497470855,0.9467678070068359,0.223537715250745, 001001011,0.3,0.5909090909090909,0.5,0.6643650793650764, 100001000,3, push-left, -1,1
0.7483333333333333,1,-1,0.5282064497470855,0.9467678070068359,0.223537715250745, 001001011,0.3,0.5909090909090909,0.5,0.6532539682539653, 100001000,3, left-left, -1,3
0.7466666666666667,1,-1,0.5277399986982345,0.9429453849792481,0.23381071819014576, 001001011,0.29,0.5909090909090909,0.5,0.6421428571428542, 100001000,3, left-left, -1,2
0.745,1,-1,0.524790520966053,0.9013472080230712,0.23953991881144782, 001001011,0.29,0.5909090909090909,0.5,0.6310317460317432, 100001000,3, -1, -1, -1
0.7433333333333333,1,-1,0.5220871165394783,0.8597086191177368,0.23955003128596902, 001001011,0.28,0.5909090909090909,0.5,0.6199206349206321, 100001000,-1, -1, -1, -1
0.7416666666666667,1,6,0.5193954855203629,0.8180904388427734,0.23995453026681535, 001001011,0.28,0.5909090909090909,0.5,0.608809523809521, 100001000,-1, -1, -1, -1
0.74,1,-1,0.5166960597038269,0.7764659643173218,0.23980766222691235, 001001011,0.27,0.5909090909090909,0.5,0.6310317460317433, 100001000,-1, push, -1,1
0.7383333333333333,1,-1,0.514109867811203,0.7348360300064087,0.24053456510933097, 001001011,0.27,0.5909090909090909,0.5,0.6418253968253941, 100001000,-1, push, -1, -1
0.7366666666666667,1,-1,0.5117271706461907,0.6931923866271973,0.24140118330577176, 001001011,0.26,0.5909090909090909,0.5,0.630714285714283, 100001000,-1, -1, -1,1
0.735,1,-1,0.5095127172768116,0.6515446424484252,0.2418557134222884, 001001011,0.26,0.5909090909090909,0.5,0.6196031746031719, 100001000,-1, rm_alarm, click, -1
