remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9516666666666667,1,-1,0.15834667682647707,0.8619902849197387,0.8788070725013262, 010000000,0.86,0.5909090909090909,0.9,1.1365873015873, 000000000,-1, push-right, -1,2
0.95,1,-1,0.1976426601409912,0.8244729280471802,0.8783212563238614, 010000000,0.85,0.5909090909090909,0.9,1.1780158730158714, 000000000,-1, push-push-left, -1,3
0.9483333333333334,1,-1,0.1976426601409912,0.8244729280471802,0.8783212563238614, 010000000,0.85,0.5909090909090909,0.9,1.2123015873015857, 000000000,-1, push-push-push-push-push, -1,5
0.9466666666666667,1,-1,0.200542950630188,0.8217386484146119,0.8152290534676656, 010000000,0.84,0.5909090909090909,0.9,1.2451587301587286, 000000000,-1, push-push-push-push, -1,4
0.945,1,-1,0.2006292343139649,0.82187819480896,0.7276460310320323, 010010000,0.84,0.5909090909090909,0.9,1.2723015873015857, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,14
0.9433333333333334,1,-1,0.20077929496765134,0.8219513416290283,0.641083106835314, 010010000,0.83,0.5909090909090909,0.9,1.3065873015873, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,26
0.9416666666666667,1,-1,0.2008791208267212,0.821969199180603,0.5559448794652828, 010010000,0.83,0.5909090909090909,0.9,1.333730158730157, 000000001,-1, push-push-push, -1,3
0.94,1,-1,0.22473185062408452,0.8268898248672485,0.5295600934892762, 011010000,0.82,0.5909090909090909,0.9,1.3595238095238078, 000000001,-1, left, -1,1
0.9383333333333334,1,-1,0.2657173633575439,0.8346473693847656,0.5293873964249807, 011010000,0.82,0.5909090909090909,0.9,1.3787301587301566, 000000000,-1, wrench-leak_9, -1,1
0.9366666666666666,1,-1,0.30673143863677976,0.8422871828079224,0.5292316823414651, 011010000,0.81,0.5909090909090909,0.9,1.3944444444444426, 000000000,-1, push-push, -1,2
0.935,1,-1,0.3477832436561584,0.8496985197067262,0.528063627501248, 011010001,0.81,0.5909090909090909,0.9,1.3944444444444426, 000000000,-1, push-right-right-right-right, -1,5
0.9333333333333333,1,-1,0.38273417949676514,0.8556474685668944,0.525552216746897, 011010001,0.8,0.5909090909090909,0.9,1.3987301587301566, 000000000,-1, left-left, -1,2
0.9316666666666666,1,-1,0.4083853602409363,0.8597853183746338,0.5242929765096667, 001010001,0.8,0.5909090909090909,0.8,1.3987301587301566, 000000000,-1, -1, -1, -1
0.93,1,-1,0.4271982133388519,0.8626079797744751,0.5220218508616793, 001010101,0.79,0.5909090909090909,0.8,1.3987301587301566, 000000000,-1, -1, -1, -1
0.9283333333333333,1,-1,0.3881950616836548,0.8571755170822144,0.521882704730088, 001010101,0.79,0.5909090909090909,0.8,1.3987301587301566, 000000000,-1, left-left, -1,2
0.9266666666666666,1,-1,0.3535082101821899,0.8524006366729736,0.5215484642055478, 001010101,0.78,0.5909090909090909,0.8,1.3987301587301566, 000000000,-1, left-left, -1,2
0.925,1,-1,0.37577046155929567,0.8669079780578614,0.6030729618085854, 001010101,0.78,0.5909090909090909,0.8,1.3987301587301566, 100000000,-1, -1, -1, -1
0.9233333333333333,1,-1,0.3795395255088806,0.8698429584503173,0.6093478281399545, 001010101,0.77,0.5909090909090909,0.8,1.3948412698412676, 100000000,-1, -1, -1, -1
0.9216666666666666,1,-1,0.3795395255088806,0.8698429584503173,0.6093478281399545, 001010101,0.77,0.5909090909090909,0.8,1.3898412698412677, 100000000,-1, wrench, -1,1
0.92,1,-1,0.3796210646629333,0.8698225021362305,0.5410536488617648, 001010101,0.76,0.5909090909090909,0.8,1.3887301587301564, 000000000,-1, leak_1-right, -1,1
0.9183333333333333,1,-1,0.37963950634002686,0.8698620319366455,0.4595674667226963, 001010101,0.76,0.5909090909090909,0.8,1.3887301587301564, 000000000,-1, right-right, -1,2
0.9166666666666666,1,-1,0.37964099645614624,0.8699067831039429,0.3793087929003391, 001010101,0.75,0.5909090909090909,0.8,1.3887301587301564, 000000010,-1, right-right-right, -1,3
0.915,1,-1,0.39442713260650636,0.8513967752456665,0.35331480995293696, 001010101,0.75,0.5909090909090909,0.8,1.3831746031746006, 000000010,-1, left-left, -1,2
0.9133333333333333,1,-1,0.4140366554260254,0.8255034446716308,0.35319384920001073, 001010101,0.74,0.5909090909090909,0.8,1.377619047619045, 000000010,-1, -1, -1, -1
0.9116666666666666,1,3,0.42826143503189085,0.8064027309417725,0.3501353474079221, 001000101,0.74,0.5909090909090909,0.7,1.3731746031746006, 000000000,-1, wrench-leak_8, -1,1
0.91,1,-1,0.4385199546813965,0.792303991317749,0.3500769967223878, 011000101,0.73,0.5909090909090909,0.7,1.3731746031746006, 000000000,-1, -1, -1, -1
0.9083333333333333,1,-1,0.41535988450050354,0.824265718460083,0.34974822746396395, 011000101,0.73,0.5909090909090909,0.7,1.3731746031746006, 000000000,-1, rm_alarm, click, -1
0.9066666666666666,1,-1,0.3948558807373047,0.8526388883590699,0.34950528142973614, 011000101,0.72,0.5909090909090909,0.7,1.3731746031746006, 000000000,-1, -1, -1, -1
0.905,1,-1,0.41829459071159364,0.8400607109069824,0.4324948119210591, 011000101,0.72,0.5975464429471677,0.7,1.3731746031746006, 000000000,-1, -1, -1, -1
0.9033333333333333,1,-1,0.42268004417419436,0.8381583452224731,0.4389177890073052, 011000101,0.71,0.6079587421787656,0.7,1.3731746031746006, 000000000,-1, right, -1,1
0.9016666666666666,1,-1,0.42268004417419436,0.8381583452224731,0.4389177890073052, 011000101,0.71,0.6079587421787656,0.7,1.4031746031746004, 000000000,-1, push, -1,1
0.9,1,-1,0.4227049231529236,0.8381660223007201,0.503094809405743, 011000101,0.7,0.6184020927941263,0.7,1.4317460317460293, 000000000,-1, left, -1,1
0.8983333333333333,1,-1,0.424094146490097,0.838794207572937,0.5687813235479932, 001000101,0.7,0.603250577642611,0.6,1.4317460317460293, 000000000,-1, left-left-left, -1,3
0.8966666666666666,1,-1,0.43905242085456847,0.8460489988327027,0.5731514730496312, 001000101,0.69,0.5909090909090909,0.6,1.4488888888888862, 000000000,-1, left, -1,1
0.895,1,-1,0.4036421775817871,0.8284852981567383,0.5731130959242322, 001010101,0.69,0.5909090909090909,0.6,1.454603174603172, 000000000,-1, push, down-up-down-up,1
0.8933333333333333,1,-1,0.3722655296325683,0.8129485607147217,0.5732432964052856, 001010101,0.68,0.5909090909090909,0.6,1.454603174603172, 000000000,-1, right, down-up,1
0.8916666666666667,1,-1,0.3989776372909546,0.8125642538070679,0.48770868446143756, 001010101,0.68,0.5909090909090909,0.6,1.454603174603172, 000000000,-1, right-right, -1,2
0.89,1,-1,0.40373484492301936,0.8121352434158325,0.48127037146607066, 001010101,0.67,0.5909090909090909,0.6,1.454603174603172, 000000000,-1, right-right-right, -1,3
0.8883333333333333,1,-1,0.40373484492301936,0.8121352434158325,0.48127037146607066, 001010101,0.67,0.5909090909090909,0.6,1.454603174603172, 000000000,-1, -1, -1, -1
0.8866666666666667,1,-1,0.40373950600624087,0.8121582508087158,0.4151571166501418, 001010101,0.66,0.5909090909090909,0.6,1.454603174603172, 000000000,-1, left, -1,1
0.885,1,-1,0.41095206141471863,0.8058536767959595,0.3811976532561846, 001010101,0.66,0.5909090909090909,0.6,1.4588888888888865, 000000000,-1, left, -1,1
0.8833333333333333,1,-1,0.42571123242378234,0.7918891668319702,0.37907863449805734, 001000101,0.65,0.5909090909090909,0.5,1.4731746031746005, 000001000,-1, left-push-push, down-up,3
0.8816666666666667,1,-1,0.436470103263855,0.7816285371780396,0.37765864765598556, 001000101,0.65,0.5909090909090909,0.5,1.4781746031746001, 000001000,-1, push-right, -1,2
0.88,1,-1,0.3973174452781677,0.819443678855896,0.3775831740656569, 001001101,0.64,0.5909090909090909,0.5,1.5, 000001000,-1, right, -1,1
0.8783333333333333,1,-1,0.3973174452781677,0.819443678855896,0.3775831740656569, 001001101,0.64,0.5909090909090909,0.5,1.4966666666666666, 000001000,-1, wrench, -1,1
0.8766666666666667,1,-1,0.3945085287094116,0.8222060441970825,0.3131825820693284, 001001101,0.63,0.5909090909090909,0.5,1.4933333333333332, 000000000,-1, leak_6-left, -1,1
0.875,1,-1,0.3990879416465759,0.8025789737701416,0.283120263347425, 001001101,0.63,0.5909090909090909,0.5,1.4933333333333332, 100000000,-1, left-left-left, -1,3
0.8733333333333333,1,-1,0.40779738426208495,0.761786413192749,0.2835540372779639, 001001101,0.62,0.5909090909090909,0.5,1.4877777777777772, 100000000,-1, left, -1,1
0.8716666666666667,1,-1,0.4074809789657593,0.7635282039642334,0.2831871043375527, 001001101,0.62,0.5909090909090909,0.5,1.4822222222222217, 100000000,-1, -1, -1, -1
0.87,1,-1,0.4015071988105774,0.7241003274917602,0.19862152666799698, 001001101,0.61,0.5909090909090909,0.5,1.480555555555555, 000000000,-1, wrench-leak_1, -1,1
0.8683333333333333,1,-1,0.39861354827880857,0.7162337541580199,0.2584476658723265, 001001101,0.61,0.5909090909090909,0.5,1.480555555555555, 000000000,-1, right, -1,1
0.8666666666666667,0,-1,0.4035420298576355,0.6881511807441711,0.28083133414731987, 001001101,0.6,0.5909090909090909,0.5,1.480555555555555, 000000000,-1, right-right-right-right, -1,4
0.865,0,-1,0.4116223633289337,0.6472374439239502,0.2812728110134227, 001001101,0.6,0.5909090909090909,0.5,1.480555555555555, 000000000,-1, right, -1,1
0.8633333333333333,0,-1,0.41216894388198855,0.644512414932251,0.28150647937402795, 001001101,0.59,0.5909090909090909,0.5,1.480555555555555, 000000000,-1, left, -1,1
0.8616666666666667,0,-1,0.41216894388198855,0.644512414932251,0.28150647937402795, 001001101,0.59,0.5909090909090909,0.5,1.480555555555555, 000000000,-1, left-push, -1,2
0.86,0,-1,0.41216894388198855,0.644512414932251,0.28150647937402795, 001001101,0.58,0.5909090909090909,0.5,1.5, 000000000,-1, push-push, -1,2
0.8583333333333333,0,5,0.41217017769813535,0.6445141315460206,0.2783722004276476, 001001101,0.58,0.5909090909090909,0.5,1.5, 000000000,3, -1, -1, -1
0.8566666666666667,0,-1,0.4186640202999115,0.5983821392059326,0.2957638162475126, 001001101,0.57,0.5909090909090909,0.5,1.5, 000000000,2, -1, -1, -1
0.855,0,-1,0.4186489522457123,0.598357105255127,0.385659872759197, 001001101,0.57,0.5909090909090909,0.5,1.5, 000000000,1, -1, -1, -1
0.8533333333333334,0,-1,0.4186489522457123,0.598357105255127,0.385659872759197, 001001101,0.56,0.5909090909090909,0.5,1.5, 000000000,-1, rm_alarm, click, -1
0.8516666666666667,0,-1,0.41861739158630373,0.5983497798442841,0.4495536078008675, 001001101,0.56,0.5909090909090909,0.5,1.5, 000000000,1, -1, -1, -1
0.85,0,-1,0.4185849726200104,0.5983162701129914,0.5435821184878866, 001001101,0.55,0.5909090909090909,0.5,1.5, 000000100,1, -1, -1, -1
0.8483333333333334,0,-1,0.4185594618320465,0.5982787787914277,0.6374349415312548, 001001101,0.55,0.5909090909090909,0.5,1.4944444444444445, 000000100,1, -1, -1, -1
0.8466666666666667,0,-1,0.41852893829345705,0.5982488334178925,0.7266204401826595, 001001101,0.54,0.5909090909090909,0.5,1.4888888888888885, 000000100,1, -1, -1, -1
0.845,0,-1,0.41851885318756105,0.5982069134712219,0.8206927494577312, 001001101,0.54,0.5909090909090909,0.5,1.483333333333333, 000000100,1, -1, -1, -1
0.8433333333333334,0,-1,0.39667952060699463,0.6203007221221923,0.8740039316949917, 001001101,0.53,0.5909090909090909,0.5,1.4777777777777772, 000000100,1, -1, -1, -1
0.8416666666666667,0,-1,0.3462558627128601,0.6712738990783691,0.8745069371818677, 001001101,0.53,0.5909090909090909,0.5,1.4722222222222214, 000000100,2, -1, -1, -1
0.84,0,-1,0.2957819223403931,0.722211480140686,0.8743994755389262, 001001101,0.52,0.5909090909090909,0.5,1.4666666666666657, 000000100,2, -1, -1, -1
0.8383333333333334,0,-1,0.24536237716674802,0.7731903076171875,0.8741911168237453, 001001101,0.52,0.5909090909090909,0.5,1.46111111111111, 000000100,2, -1, -1, -1
0.8366666666666667,0,-1,0.19486222267150877,0.8240835666656494,0.8742446579177392, 001001101,0.51,0.5909090909090909,0.5,1.4555555555555544, 000000100,2, -1, -1, -1
0.835,0,-1,0.19149940013885497,0.8274760961532593,0.8740867287659304, 001001101,0.51,0.5909090909090909,0.5,1.4499999999999988, 000000100,2, -1, -1, -1
0.8333333333333334,0,-1,0.15707747936248778,0.8623525619506837,0.873790222664961, 001001101,0.5,0.6248712598245272,0.5,1.4444444444444429, 000000100,2, -1, -1, -1
0.8316666666666667,0,-1,0.13864350318908686,0.8811167716979981,0.8737294719268434, 001001101,0.5,0.6906204267937626,0.5,1.438888888888887, 000000100,0, -1, -1, -1
0.83,0,-1,0.17302434444427484,0.8462090969085694,0.8737648371285458, 001001101,0.49,0.6970997473415244,0.5,1.4333333333333313, 000000100,0, -1, -1, -1
0.8283333333333334,0,-1,0.193990159034729,0.8249229431152344,0.873690805467042, 001001101,0.49,0.6819482321900092,0.5,1.4277777777777756, 000000100,-1, -1, -1, -1
0.8266666666666667,0,-1,0.193990159034729,0.8249229431152344,0.873690805467042, 001001101,0.48,0.6667967170384941,0.5,1.42222222222222, 000000100,-1, -1, -1, -1
0.825,0,-1,0.193990159034729,0.8249229431152344,0.873690805467042, 001001101,0.48,0.651645201886979,0.5,1.4166666666666643, 000010100,-1, wrench, -1,1
0.8233333333333334,0,-1,0.193990159034729,0.8249229431152344,0.873690805467042, 001001101,0.47,0.6364936867354638,0.5,1.4077777777777751, 000010000,-1, leak_7, -1, -1
0.8216666666666667,0,-1,0.193990159034729,0.8249229431152344,0.873690805467042, 001001101,0.47,0.6213421715839487,0.5,1.4022222222222194, 000010000,-1, -1, -1, -1
0.82,0,-1,0.193990159034729,0.8249229431152344,0.873690805467042, 001001101,0.46,0.6061906564324334,0.5,1.3966666666666638, 000010000,-1, -1, -1, -1
0.8183333333333334,0,-1,0.193990159034729,0.8249229431152344,0.873690805467042, 001001101,0.46,0.5910391412809184,0.5,1.3911111111111079, 000010000,-1, leak_5-wrench, -1,1
0.8166666666666667,1,-1,0.193990159034729,0.8249229431152344,0.873690805467042, 001001101,0.45,0.5909090909090909,0.5,1.3855555555555523, 100010000,-1, wrench-leak_5, -1,1
0.815,1,-1,0.193990159034729,0.8249229431152344,0.873690805467042, 001001111,0.45,0.5909090909090909,0.5,1.3777777777777744, 100000000,-1, wrench-leak_5, -1,1
0.8133333333333334,1,-1,0.1938993215560913,0.8249143362045288,0.9358438952578563, 001001111,0.44,0.5909090909090909,0.5,1.3722222222222185, 000000000,-1, wrench-leak_1, -1,1
0.8116666666666666,1,-1,0.19377961158752438,0.824817419052124,0.026827299544245398, 001001111,0.44,0.5909090909090909,0.5,1.3722222222222185, 000000000,-1, -1, -1, -1
0.81,1,-1,0.19371750354766848,0.8246795177459717,0.11757755658900443, 001001111,0.43,0.5909090909090909,0.5,1.3722222222222185, 000000000,-1, left-left, -1,2
0.8083333333333333,1,-1,0.19358384609222412,0.8245846509933472,0.20660347545955088, 001001111,0.43,0.5909090909090909,0.5,1.3722222222222185, 100000000,-1, left-left, -1,2
0.8066666666666666,1,-1,0.19352791309356687,0.8244531631469726,0.2937618308835388, 001001111,0.42,0.5909090909090909,0.5,1.3666666666666631, 100000000,-1, -1, -1, -1
0.805,1,-1,0.20302832126617432,0.8043378829956055,0.3243838266896816, 001001111,0.42,0.5909090909090909,0.5,1.3611111111111072, 100000000,-1, wrench, -1,1
0.8033333333333333,1,-1,0.22178490161895753,0.7670836210250854,0.3239949802256832, 001001111,0.41,0.5909090909090909,0.5,1.3605555555555515, 000000000,-1, leak_1, -1, -1
0.8016666666666666,1,-1,0.240486216545105,0.729783034324646,0.32423318307298743, 001001111,0.41,0.5909090909090909,0.5,1.3605555555555515, 000000000,-1, right-right, -1,2
0.8,1,-1,0.2602431535720825,0.6906903028488159,0.32482374779047346, 001001111,0.4,0.5909090909090909,0.5,1.3605555555555515, 000100000,-1, right-right-right, -1,3
0.7983333333333333,1,-1,0.2791475296020508,0.653496527671814,0.3247333995659524, 001001111,0.4,0.5909090909090909,0.5,1.354999999999996, 000100000,-1, wrench, -1,1
0.7966666666666666,1,-1,0.2980231046676636,0.6163063406944275,0.325468935048572, 001001111,0.39,0.5909090909090909,0.5,1.3527777777777736, 000000000,-1, leak_4, -1, -1
0.795,1,-1,0.31706129312515263,0.5792020618915558,0.3253897807451906, 001001111,0.39,0.5909090909090909,0.5,1.3527777777777736, 000000000,-1, left, -1,1
0.7933333333333333,1,-1,0.3361597299575806,0.5421211451292038,0.3257097181895626, 001001111,0.38,0.5909090909090909,0.5,1.3527777777777736, 000000000,-1, left-push, -1,2
0.7916666666666666,1,-1,0.35545709133148196,0.5051418490707874,0.3267357454121324, 001001111,0.38,0.5909090909090909,0.5,1.4027777777777737, 000000000,-1, push-push-right, -1,2
0.79,1,-1,0.3749921202659607,0.4682861387729645,0.3279662609093533, 001001111,0.37,0.5909090909090909,0.5,1.4456349206349168, 000000000,-1, push-push, -1,3
0.7883333333333333,1,-1,0.39465808868408203,0.43150377869606016,0.3302512817234333, 001001111,0.37,0.5909090909090909,0.5,1.481349206349202, 000000000,-1, left, -1,1
0.7866666666666666,1,-1,0.4147717297077179,0.39496123790740967,0.3297048286443369, 001001111,0.36,0.5909090909090909,0.5,1.5, 000000000,-1, push-push-left, -1,3
0.785,1,-1,0.43468653559684756,0.35875439643859863,0.3306907285055328, 001001111,0.36,0.5909090909090909,0.5,1.5, 000000000,-1, push-push, -1,2
0.7833333333333333,0,-1,0.45106286406517027,0.3298492908477783,0.33261674698773797, 001001111,0.35,0.5909090909090909,0.5,1.5, 000000000,-1, right-push, -1,2
0.7816666666666666,0,-1,0.4632045984268188,0.30874106884002683,0.33401860536938777, 001001111,0.35,0.5909090909090909,0.5,1.5, 000000000,-1, push-right, -1,2
0.78,0,-1,0.46388237476348876,0.3075685977935791,0.33390746301339347, 001001111,0.34,0.5909090909090909,0.5,1.5, 000000000,-1, push-push-left, -1,3
0.7783333333333333,0,-1,0.46388237476348876,0.3075685858726501,0.3339070076674488, 001001111,0.34,0.5909090909090909,0.5,1.5, 000000000,-1, push-push, -1,2
0.7766666666666666,0,-1,0.46388237476348876,0.3075685858726501,0.3339070076674488, 001001111,0.33,0.5909090909090909,0.5,1.5, 000000000,-1, right-push-push, -1,3
0.775,0,-1,0.46388237476348876,0.3075685858726501,0.3339070076674488, 001001111,0.33,0.5909090909090909,0.5,1.5, 000000000,-1, left-left-left, -1,3
0.7733333333333333,0,-1,0.46388237476348876,0.3075685858726501,0.3339070076674488, 001001111,0.32,0.5909090909090909,0.5,1.5, 000000000,-1, push-right, -1,2
0.7716666666666666,0,-1,0.46388237476348876,0.3075685858726501,0.3339070076674488, 001001111,0.32,0.5909090909090909,0.5,1.5, 000000000,-1, push, -1,1
0.77,0,-1,0.46388237476348876,0.3075685858726501,0.3339070076674488, 001001111,0.31,0.5909090909090909,0.5,1.5, 000000000,-1, right-right, -1,2
0.7683333333333333,0,-1,0.46388237476348876,0.3075685858726501,0.3339070076674488, 001001111,0.31,0.5909090909090909,0.5,1.5, 000000000,-1, -1, -1, -1
0.7666666666666667,1,-1,0.44465102553367614,0.3406201720237732,0.333800494661892, 001001111,0.3,0.5909090909090909,0.5,1.5, 000000000,0, -1, -1, -1
0.765,1,-1,0.44465102553367614,0.3406201720237732,0.333800494661892, 001001111,0.3,0.5909090909090909,0.5,1.5, 000000000,2, -1, -1, -1
0.7633333333333333,1,-1,0.4512102544307709,0.3293684244155884,0.33409193503922685, 001001111,0.29,0.5909090909090909,0.5,1.5, 000000000,2, -1, -1, -1
0.7616666666666667,1,-1,0.46342373788356783,0.3084649324417114,0.3341884683794964, 001001111,0.29,0.5909090909090909,0.5,1.5, 000000000,-1, right, -1,1
0.76,1,-1,0.4724102824926376,0.29318134784698485,0.33611154608580884, 001001111,0.28,0.5909090909090909,0.5,1.5, 000000000,-1, push-left-left, -1,3
0.7583333333333333,1,-1,0.47907172292470934,0.28222129344940183,0.3372116049698825, 001001111,0.28,0.5909090909090909,0.5,1.5, 000000000,-1, left-left, -1,2
0.7566666666666667,1,-1,0.48405197709798814,0.2742858648300171,0.33699229897928207, 001001111,0.27,0.5909090909090909,0.5,1.5, 000000000,-1, -1, -1, -1
0.755,1,-1,0.4877357050776482,0.26829349994659424,0.3390179813051263, 001001111,0.27,0.5909090909090909,0.7,1.3214285714285714, 000000000,-1, left-push, -1,2
0.7533333333333333,1,-1,0.4879413068294525,0.267964243888855,0.33890046410590663, 001001111,0.26,0.5909090909090909,0.9,1.1214285714285714, 000000000,-1, push, down,1
0.7516666666666667,1,-1,0.4879413068294525,0.267964243888855,0.33890046410590663, 001001111,0.26,0.5909090909090909,1.1,0.9214285714285714, 000000000,-1, -1, up-down-up-down-up, -1
0.75,1,-1,0.4879259325563908,0.2679020881652832,0.4000212277219166, 001001111,0.25,0.5909090909090909,1.3,0.7214285714285714, 000000100,-1, -1, down-up, -1
0.7483333333333333,1,-1,0.48784939125180243,0.26787078380584717,0.4772823995076164, 001001111,0.25,0.5909090909090909,1.5,0.5158730158730158, 000000100,-1, right-right-right, -1,3
0.7466666666666667,1,-1,0.48780775591731074,0.26780669689178466,0.5553324154537703, 001001111,0.24,0.5909090909090909,1.5,0.5103174603174603, 000000100,-1, wrench, -1,1
0.745,1,-1,0.48778700083494186,0.2677397489547729,0.6305011232133348, 001001111,0.24,0.5909090909090909,1.5,0.5092063492063492, 000000000,-1, leak_7, -1, -1
0.7433333333333333,1,-1,0.5018746390938759,0.28755576610565187,0.6565687678536608, 001001111,0.23,0.5909090909090909,1.5,0.5092063492063492, 000000000,-1, right-right-right, -1,3
0.7416666666666667,1,-1,0.5250729650259018,0.32218581438064575,0.6561738406240264, 001001111,0.23,0.5909090909090909,1.5,0.5092063492063492, 000000100,-1, -1, -1, -1
0.74,1,-1,0.5482630223035813,0.356860613822937,0.6560680770420035, 001001111,0.22,0.5909090909090909,1.5,0.5092063492063492, 000000100,-1, -1, -1, -1
0.7383333333333333,1,-1,0.571421068906784,0.39154247045516966,0.6565003710982222, 001001111,0.22,0.5909090909090909,1.5,0.5075396825396825, 000000100,-1, leak_7-wrench, -1,1
0.7366666666666667,1,-1,0.5944901645183563,0.4262646436691284,0.6567103614697047, 001001111,0.21,0.5909090909090909,1.5,0.5064285714285715, 000000000,-1, leak_7, -1, -1
