remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,1,-1,0.4933238796889782,0.23916940689086913,0.5059702262577241, 000110000,0.93,0.5909090909090909,1.4,0.5499999999999992, 000000010,-1, -1,-2,-2
0.975,1,-1,0.49345929324626925,0.2391838550567627,0.5848734105008986, 000110000,0.93,0.5909090909090909,1.4,0.5444444444444436, 000000010,-1, rm_alarm-wrench,-2,-2
0.9733333333333334,1,-1,0.4935505449771881,0.2392390012741089,0.6628823480767005, 000110000,0.92,0.5909090909090909,1.4,0.5388888888888881, 000000000,-1, leak_8-wrench-leak_8,-2,-2
0.9716666666666667,1,-1,0.49358189254999163,0.23925518989562988,0.7423914228672097, 000110000,0.92,0.5909090909090909,1.4,0.5388888888888881, 000000000,-1, right-right,-2,-2
0.97,1,-1,0.49169793501496317,0.260697603225708,0.7677175556093923, 000110100,0.91,0.5909090909090909,1.4,0.5388888888888881, 000000000,-1, push-push-push-push,-2,-2
0.9683333333333334,1,-1,0.4870717465877533,0.3028467297554016,0.7671288881666756, 000110100,0.91,0.5909090909090909,1.4,0.5388888888888881, 000000000,-1, push-right,-2,-2
0.9666666666666667,0,-1,0.482468356192112,0.3443068265914917,0.7683158612079377, 000110100,0.9,0.5909090909090909,1.4,0.5388888888888881, 000000100,-1, -1,-2,-2
0.965,0,-1,0.47767710983753203,0.3857455849647522,0.7690395576959959, 100110100,0.9,0.5909090909090909,1.4,0.5333333333333325, 000000100,-1, -1,-2,-2
0.9633333333333334,0,-1,0.4773418501019478,0.38850324153900145,0.7692600969151966, 100110100,0.89,0.5909090909090909,1.4,0.527777777777777, 000000100,-1, left-wrench,-2,-2
0.9616666666666667,0,-1,0.47734191864728925,0.38850324153900145,0.7692600969151966, 100110100,0.89,0.5909090909090909,1.4,0.5266666666666658, 000000000,-1, leak_7,-2,-2
0.96,0,-1,0.47734191864728925,0.38850324153900145,0.7692600969151966, 100111100,0.88,0.5909090909090909,1.4,0.5266666666666658, 000000000,-1, -1,-2,-2
0.9583333333333334,0,-1,0.47734191864728925,0.38850324153900145,0.7692600969151966, 100111100,0.88,0.5909090909090909,1.4,0.5266666666666658, 000000000,2, -1,-2,-2
0.9566666666666667,0,-1,0.4693047106266022,0.4549465775489807,0.7691009535075353, 100111100,0.87,0.5909090909090909,1.4,0.5266666666666658, 000000000,2, -1,-2,-2
0.955,0,-1,0.46190247535705564,0.5166459113359452,0.7806896595813051, 100111101,0.87,0.5909090909090909,1.4,0.5266666666666658, 000000000,2, -1,-2,-2
0.9533333333333334,0,-1,0.44693424701690676,0.5818462312221527,0.7856121199978903, 100011101,0.86,0.5909090909090909,1.3,0.5266666666666658, 000000000,2, -1,-2,-2
0.9516666666666667,0,-1,0.43976478576660155,0.6133077144622803,0.77911972162783, 100011101,0.86,0.5909090909090909,1.3,0.5266666666666658, 000000000,3, -1,-2,-2
0.95,0,-1,0.439789879322052,0.6133076190948487,0.6956149102818727, 100011101,0.85,0.5909090909090909,1.3,0.5266666666666658, 000000000,3, -1,-2,-2
0.9483333333333334,0,-1,0.46380794942379,0.6744920969009399,0.6902032755114809, 100011101,0.85,0.5909090909090909,1.3,0.5266666666666658, 000000000,2, -1,-2,-2
0.9466666666666667,0,-1,0.47126775681972505,0.6933872818946838,0.7499018040148172, 100001101,0.84,0.6123579183016069,1.2,0.5266666666666658, 000000000,1, -1,-2,-2
0.945,0,-1,0.47126089632511137,0.6933947443962097,0.7864456686950996, 100001101,0.84,0.5972064031500918,1.2,0.5266666666666658, 000000000,3, -1,-2,-2
0.9433333333333334,0,-1,0.4712771087884903,0.6934084057807922,0.7016827365040259, 100001101,0.83,0.5909090909090909,1.2,0.5266666666666658, 000000000,3, -1,-2,-2
0.9416666666666667,0,-1,0.48809480890631673,0.7181338787078857,0.6548945272197353, 100001101,0.83,0.5909090909090909,1.2,0.5266666666666658, 000000000,2, -1,-2,-2
0.94,0,-1,0.5189284294843673,0.7590923547744751,0.6316487372895047, 100001101,0.82,0.5909090909090909,1.2,0.5266666666666658, 000000000,2, -1,-2,-2
0.9383333333333334,0,-1,0.5676135003566742,0.8117327690124512,0.6312445987908646, 000001101,0.82,0.5948115061529846,1.1,0.5266666666666658, 000000000,2, -1,-2,-2
0.9366666666666666,0,-1,0.5765395224094391,0.8213728427886963,0.6311990262509024, 000001101,0.81,0.5909090909090909,1.1,0.5266666666666658, 000000000,3, -1,-2,-2
0.935,0,-1,0.5765917062759399,0.821394681930542,0.5465640320407196, 000001101,0.81,0.5909090909090909,1.1,0.5266666666666658, 000000000,3, -1,-2,-2
0.9333333333333333,0,-1,0.576645016670227,0.8214158058166504,0.4630296872413823, 000001101,0.8,0.5909090909090909,1.1,0.5266666666666658, 001000000,3, -1,-2,-2
0.9316666666666666,0,-1,0.5880945920944214,0.8127541780471802,0.39729920761018955, 000001101,0.8,0.5909090909090909,1.1,0.5211111111111103, 001000000,3, left-left,-2,-2
0.93,0,-1,0.6272644996643066,0.7832931995391846,0.3708600101653887, 000001101,0.79,0.5909090909090909,1.1,0.5155555555555548, 001000000,3, -1,-2,-2
0.9283333333333333,0,-1,0.6348234653472901,0.7644465684890747,0.3110308827532974, 000001101,0.79,0.5909090909090909,1.1,0.5099999999999992, 001000000,2, -1,-2,-2
0.9266666666666666,0,-1,0.6615994453430176,0.6979341030120849,0.3108008381875018, 000001101,0.78,0.5909090909090909,1.1,0.5099999999999992, 001000000,2, -1,-2,-2
0.925,0,-1,0.6897084355354309,0.6280879735946655,0.31093723327067746, 000001101,0.78,0.5909090909090909,1.1,0.5099999999999992, 001001000,2, -1,-2,-2
0.9233333333333333,0,-1,0.7164766311645507,0.5615714192390442,0.3108418382952696, 000001101,0.77,0.5909090909090909,1.1,0.5099999999999992, 001001000,2, -1,-2,-2
0.9216666666666666,0,-1,0.7433094501495361,0.49509612694382665,0.31119641997693176, 000001101,0.77,0.5909090909090909,1.1,0.5099999999999992, 001001000,2, -1,-2,-2
0.92,0,-1,0.7700704574584961,0.42857579588890077,0.31056335630461007, 000001101,0.76,0.5909090909090909,1.1,0.5099999999999992, 001001000,2, -1,-2,-2
0.9183333333333333,0,-1,0.7961968421936035,0.3630911827087402,0.3106334226618458, 000001101,0.76,0.5909090909090909,1.1,0.5099999999999992, 001001000,2, -1,-2,-2
0.9166666666666666,0,-1,0.822913932800293,0.29653792381286614,0.3107123492922548, 000001101,0.75,0.5909090909090909,1.1,0.5099999999999992, 001001000,2, -1,-2,-2
0.915,0,-1,0.8451578140258789,0.24107604026794432,0.3254660511909224, 000001101,0.75,0.5909090909090909,1.1,0.5099999999999992, 001001000,1, -1,-2,-2
0.9133333333333333,0,-1,0.8572581768035888,0.23136658668518068,0.392044107494651, 000000101,0.74,0.592749743618795,1.0,0.5099999999999992, 001001000,2, -1,-2,-2
0.9116666666666666,0,-1,0.8860950231552124,0.20811669826507567,0.3916353965638165, 000000101,0.74,0.5909090909090909,1.0,0.5099999999999992, 001001000,3, -1,-2,-2
0.91,0,-1,0.8873942613601684,0.2046552658081055,0.31026303668135413, 100000101,0.73,0.5909090909090909,1.0,0.5099999999999992, 001001000,3, -1,-2,-2
0.9083333333333333,0,-1,0.9135000705718993,0.1380635738372803,0.3102124363632529, 100000001,0.73,0.6340255414049161,0.9,0.5099999999999992, 001001000,4, -1,-2,-2
0.9066666666666666,0,-1,0.9069208621978759,0.15474581718444824,0.309648812947493, 100000001,0.72,0.6188740262534008,0.9,0.5099999999999992, 001001000,0, -1,-2,-2
0.905,0,-1,0.8920040845870971,0.19252936840057372,0.27392178197370115, 100000101,0.72,0.6037225111018857,0.9,0.5099999999999992, 001001000,3, -1,-2,-2
0.9033333333333333,0,-1,0.8920043230056762,0.19246120452880866,0.19313379220660254, 100000101,0.71,0.5909090909090909,0.9,0.5099999999999992, 001001000,3, -1,-2,-2
0.9016666666666666,0,-1,0.8919607400894165,0.1924635648727417,0.13236263941235876, 100000101,0.71,0.5909090909090909,0.9,0.5099999999999992, 001001000,3, -1,-2,-2
0.9,1,-1,0.8919569492340088,0.19255506992340088,0.21550867609941343, 100000101,0.7,0.5909090909090909,0.9,0.5088888888888881, 001001000,1, -1,-2,-2
0.8983333333333333,1,-1,0.8919569492340088,0.19255506992340088,0.21550867609941343, 100000101,0.7,0.5909090909090909,0.9,0.5033333333333325, 001001000,1, -1,-2,-2
0.8966666666666666,1,-1,0.8971588373184204,0.16942121982574465,0.2984186538596535, 100000001,0.69,0.5909090909090909,0.8,0.5, 001001000,4, -1,-2,-2
0.895,1,-1,0.9030572891235351,0.1510417699813843,0.3004929064195956, 110000001,0.69,0.5909090909090909,0.8,0.5, 001001000,-1, -1,-2,-2
0.8933333333333333,1,-1,0.8858715057373047,0.20375516414642336,0.2998567691621474, 110000001,0.68,0.5909090909090909,0.8,0.5, 001001000,-1, -1,-2,-2
0.8916666666666667,1,-1,0.8858715057373047,0.20375516414642336,0.2998567691621474, 110000001,0.68,0.5909090909090909,0.8,0.5, 001001000,-1, -1,-2,-2
0.89,1,-1,0.8846266508102417,0.20747103691101076,0.23171572841697363, 110000001,0.67,0.5909090909090909,0.8,0.5, 001001000,-1, -1,-2,-2
0.8883333333333333,1,-1,0.8846022129058838,0.20733554363250734,0.1463192202893906, 110000001,0.67,0.5909090909090909,0.8,0.5, 000000000,-1, wrench-leak_3-wrench-leak_6,-2,-2
0.8866666666666667,1,-1,0.8845288991928101,0.2072788000106811,0.059600748020699035, 110000001,0.66,0.5909090909090909,0.8,0.5, 000000000,-1, right-right,-2,-2
0.885,1,-1,0.8844761848449707,0.2073106527328491,0.9763392899914587, 110000011,0.66,0.5909090909090909,0.8,0.5, 000000000,-1, -1,-2,-2
0.8833333333333333,1,-1,0.8845411777496338,0.20720417499542237,0.889655424014562, 110000011,0.65,0.5909090909090909,0.8,0.5, 000000010,-1, right,-2,-2
0.8816666666666667,1,-1,0.8845222473144532,0.20719475746154786,0.8287294535991314, 110000011,0.65,0.5909090909090909,0.8,0.5, 000000010,-1, wrench,-2,-2
0.88,1,-1,0.8679874658584595,0.24320080280303957,0.8157324194367479, 110000011,0.64,0.5909090909090909,0.8,0.5, 000000000,-1, leak_8,-2,-2
0.8783333333333333,1,-1,0.8511512279510498,0.28135745525360106,0.8163769805941724, 110000011,0.64,0.5909090909090909,0.8,0.5, 000000000,-1, left,-2,-2
0.8766666666666667,1,-1,0.8343082427978515,0.31952838897705077,0.8143106206972712, 110000011,0.63,0.5909090909090909,0.8,0.5, 000000000,-1, -1,-2,-2
0.875,1,-1,0.8178480386734008,0.3578569531440735,0.814820721991785, 110010011,0.63,0.5909090909090909,0.8,0.5, 000000000,-1, right,-2,-2
0.8733333333333333,1,-1,0.8013339519500733,0.39615759849548343,0.8148014267073798, 110010011,0.62,0.5909090909090909,0.8,0.5, 000000000,-1, left-push-push-push,-2,-2
0.8716666666666667,1,-1,0.7851890563964844,0.43386670351028445,0.8140040021217808, 110010011,0.62,0.5909090909090909,0.8,0.5471428571428572, 000000000,-1, push-push-push-push-push,-2,-2
0.87,1,-1,0.7686631441116333,0.47292118072509765,0.8134336813260847, 110010011,0.61,0.5909090909090909,0.8,0.59, 000000000,-1, push-push-push-push-push-push,-2,-2
0.8683333333333333,1,-1,0.7523718118667603,0.5113221675157547,0.8138875473964321, 110010011,0.61,0.5909090909090909,0.8,0.6242857142857143, 000000000,-1, left-push-push-left-push,-2,-2
0.8666666666666667,1,-1,0.7360146522521973,0.5496874302625656,0.8138964645878485, 110010011,0.6,0.5909090909090909,0.8,0.6528571428571428, 000100000,-1, push-push-push-push-push,-2,-2
0.865,1,-1,0.7200838088989258,0.5874947607517242,0.8132552426340182, 110010011,0.6,0.5909090909090909,0.8,0.6689682539682539, 000100000,-1, push-push-push-push-right,-2,-2
0.8633333333333333,1,-1,0.7039557218551635,0.6267161130905151,0.812133725572302, 110010011,0.59,0.5909090909090909,0.8,0.6656349206349206, 000000000,-1, wrench-leak_4-right-right,-2,-2
0.8616666666666667,1,-1,0.68815176486969,0.6653185844421388,0.8117280502810986, 110010011,0.59,0.5909090909090909,0.8,0.6856349206349206, 000000000,-1, right-push-push-left,-2,-2
0.86,1,-1,0.6729169249534607,0.7034103631973266,0.8099352204877088, 110011011,0.58,0.5909090909090909,0.8,0.6870634920634919, 000000000,-1, left-push-push-push-left,-2,-2
0.8583333333333333,1,-1,0.6574476718902589,0.742671275138855,0.8089316380256617, 110011011,0.58,0.5909090909090909,0.8,0.6870634920634919, 000000000,-1, push-push-left-push-push,-2,-2
0.8566666666666667,1,-1,0.6452178597450257,0.7746560335159302,0.8074771302691597, 110011011,0.57,0.5909090909090909,0.8,0.6870634920634919, 000000000,-1, push-push-push-push-push,-2,-2
0.855,1,-1,0.636611258983612,0.7976951837539673,0.8066181960355352, 010011011,0.57,0.5909090909090909,0.7,0.6870634920634919, 000000000,-1, push-push-push-push,-2,-2
0.8533333333333334,1,-1,0.6301728844642639,0.8154459476470947,0.8044967203065816, 010011011,0.56,0.5909090909090909,0.7,0.7099206349206348, 000000000,-1, push-push-push-push-push,-2,-2
0.8516666666666667,1,-1,0.6484142661094665,0.764406418800354,0.8042692560344724, 010011011,0.56,0.5909090909090909,0.7,0.7427777777777778, 000000000,-1, push-push-push-push-push-push,-2,-2
0.85,1,-1,0.6605099320411683,0.7302743196487427,0.8042511180876766, 010011011,0.55,0.5909090909090909,0.7,0.7727777777777778, 000100000,-1, push-push-right-push,-2,-2
0.8483333333333334,1,-1,0.6403203964233398,0.750911021232605,0.8880452069177316, 010011011,0.55,0.5909090909090909,0.7,0.8023015873015873, 000100000,-1, push-right-push-push-push,-2,-2
0.8466666666666667,1,-1,0.6375697016716003,0.7532031059265136,0.8926654883817866, 010011011,0.54,0.5909090909090909,0.7,0.8354761904761905, 000000000,-1, wrench-leak_4-left,-2,-2
0.845,1,-1,0.6375697016716003,0.7532031059265136,0.8926654883817866, 010011011,0.54,0.5909090909090909,0.7,0.8669047619047617, 000000000,-1, push-push-push-push-push-left,-2,-2
0.8433333333333334,1,-1,0.6375485539436341,0.7531846523284912,0.9603870796209308, 010011011,0.53,0.5909090909090909,0.7,0.8911904761904761, 000000000,-1, push-push-push-push,-2,-2
0.8416666666666667,1,-1,0.6194906592369079,0.7538345336914063,0.9981497156676112, 010011011,0.53,0.5909090909090909,0.7,0.9054761904761903, 000010000,-1, right-push-push-push-push,-2,-2
0.84,1,-1,0.580072033405304,0.7540582180023193,0.9997624751126326, 010011011,0.52,0.5909090909090909,0.7,0.9024603174603172, 000010000,-1, push-right-push-push,-2,-2
0.8383333333333334,1,-1,0.5505191385746002,0.7539057493209839,0.001442370256957537, 010011011,0.52,0.5909090909090909,0.7,0.9136507936507936, 000000000,-1, wrench-leak_5-right,-2,-2
0.8366666666666667,1,-1,0.5290249764919281,0.7536154508590698,0.003174316502995822, 010001011,0.51,0.5909090909090909,0.6,0.9336507936507935, 000000000,-1, push-push-push-left-left,-2,-2
0.835,1,-1,0.513179749250412,0.7532793521881104,0.003930608171593186, 011001011,0.51,0.5909090909090909,0.6,0.9336507936507935, 000000000,-1, left-push-push-push-push,-2,-2
0.8333333333333334,0,-1,0.5687388181686401,0.7546892642974854,0.004355028537518624, 011001011,0.5,0.5909090909090909,0.6,0.9536507936507935, 000000010,-1, push-push-push-push-push-push,-2,-2
0.8316666666666667,0,-1,0.5726903319358826,0.7547980070114135,0.004370472354142063, 011001011,0.5,0.5909090909090909,0.6,0.9923015873015869, 000000010,-1, push-push-push-right-push,-2,-2
0.83,0,-1,0.5726903319358826,0.7547980070114135,0.004358823087057595, 011001011,0.49,0.5909090909090909,0.6,1.022380952380952, 000000000,-1, push-push-wrench-leak_8,-2,-2
0.8283333333333334,0,-1,0.5726903319358826,0.7547980070114135,0.004347401492945546, 011001011,0.49,0.5909090909090909,0.6,1.0466666666666662, 000000000,1, push-push-push,-2,-2
0.8266666666666667,0,-1,0.5726704657077789,0.7547681570053101,0.049671664078756284, 011001011,0.48,0.5909090909090909,0.6,1.062380952380952, 000000000,1, -1,-2,-2
0.825,0,-1,0.5267339885234833,0.7416539669036866,0.02575404915266405, 011001011,0.48,0.5909090909090909,0.6,1.0709523809523804, 000000000,3, -1,-2,-2
0.8233333333333334,0,-1,0.5267651885747909,0.7416418790817261,0.9388160900206826, 011001011,0.47,0.5909090909090909,0.6,1.0780952380952378, 000000000,3, -1,-2,-2
0.8216666666666667,0,-1,0.5034734636545182,0.7622023582458496,0.8846866131753593, 011001011,0.47,0.5909090909090909,0.6,1.0795238095238093, 000000000,2, -1,-2,-2
0.82,0,-1,0.4496769428253174,0.8095971345901489,0.885323528315463, 011001111,0.46,0.6003189262106969,0.6,1.0795238095238093, 000000000,2, -1,-2,-2
0.8183333333333334,0,-1,0.44379395842552183,0.8133159637451172,0.9582126888986573, 011001111,0.46,0.6098713467859798,0.6,1.0795238095238093, 000000000,1, -1,-2,-2
0.8166666666666667,1,-1,0.3745774030685425,0.8320441007614137,0.957724292427506, 011001111,0.45,0.5947198316344645,0.6,1.0795238095238093, 000000000,2, -1,-2,-2
0.815,1,-1,0.3745774030685425,0.8320441007614137,0.957724292427506, 011001111,0.45,0.5947198316344645,0.6,1.0795238095238093, 000000000,2, -1,-2,-2
0.8133333333333334,1,-1,0.3353788614273071,0.8427240610122682,0.8926150208729193, 011001111,0.44,0.5909090909090909,0.6,1.0795238095238093, 000000000,-1, -1,-2,-2
0.8116666666666666,1,-1,0.33541815280914306,0.8427458763122558,0.8077779052383602, 011001111,0.44,0.5909090909090909,0.6,1.0795238095238093, 000000000,-1, left-left,-2,-2
0.81,1,-1,0.3354527950286865,0.8427742004394532,0.7251546436412792, 011001111,0.43,0.5909090909090909,0.6,1.0795238095238093, 000000000,-1, -1,-2,-2
0.8083333333333333,1,-1,0.33546295166015627,0.8428287267684936,0.6439082628035082, 011001111,0.43,0.5909090909090909,0.6,1.0795238095238093, 000100000,-1, -1,-2,-2
0.8066666666666666,1,-1,0.3355265259742737,0.8428454637527466,0.5605062458045597, 011001111,0.42,0.5909090909090909,0.6,1.074523809523809, 000100000,-1, right,-2,-2
0.805,1,-1,0.3574864625930786,0.8478021383285522,0.5304284310909768, 011001111,0.42,0.5909090909090909,0.6,1.0717460317460312, 000100000,-1, wrench-wrench-right,-2,-2
0.8033333333333333,1,-1,0.38976365327835083,0.8540802717208862,0.5303916002445149, 011001111,0.41,0.5909090909090909,0.6,1.0689682539682535, 000100000,-1, wrench-wrench-left,-2,-2
0.8016666666666666,1,-1,0.4130618214607239,0.8584678411483765,0.5288576915389116, 001001111,0.41,0.5909090909090909,0.5,1.0861904761904755, 000100000,-1, wrench-push-push-push,-2,-2
0.8,0,-1,0.43129109144210814,0.8616505146026612,0.5259100190524802, 011001111,0.4,0.5909090909090909,0.5,1.1322222222222214, 000000100,-1, leak_4-right-right,-2,-2
0.7983333333333333,0,-1,0.3799239993095398,0.8532660007476807,0.5257399876592358, 011001111,0.4,0.5909090909090909,0.5,1.1694444444444436, 000000100,-1, push-push,-2,-2
0.7966666666666666,0,-1,0.3789571404457092,0.8531083583831787,0.5255839036071402, 011001111,0.39,0.5909090909090909,0.5,1.2123809523809514, 000000100,-1, push-push-push-left,-2,-2
0.795,0,5,0.3789571404457092,0.8531083583831787,0.5255782829306357, 011001111,0.39,0.5909090909090909,0.5,1.2433333333333323, 000000100,-1, push-push-push-wrench,-2,-2
0.7933333333333333,0,-1,0.3789571404457092,0.8531083583831787,0.5255726693689117, 011001111,0.38,0.5909090909090909,0.5,1.2377777777777768, 000000100,-1, leak_4,-2,-2
0.7916666666666666,0,-1,0.3789571404457092,0.8531083583831787,0.5255671079822437, 011001111,0.38,0.5909090909090909,0.5,1.2322222222222208, 000000100,-1, rm_alarm,-2,-2
0.79,0,-1,0.3943013072013855,0.8555954694747925,0.5255616770332161, 011001111,0.37,0.5909090909090909,0.5,1.2266666666666652, 000000100,2, -1,-2,-2
0.7883333333333333,0,-1,0.43561561703681945,0.8622855424880982,0.49003505400752434, 011001111,0.37,0.6255082603039489,0.5,1.2211111111111097, 000000100,3, -1,-2,-2
0.7866666666666666,0,-1,0.435642683506012,0.8622922897338867,0.4071090478328727, 011001111,0.36,0.6601410572968744,0.5,1.2155555555555537, 000000100,3, -1,-2,-2
0.785,0,-1,0.44580331444740295,0.8475454568862915,0.34575971003901346, 011001111,0.36,0.7005926996033054,0.5,1.2099999999999982, 000000100,2, -1,-2,-2
0.7833333333333333,1,-1,0.48709955513477327,0.7874852418899536,0.3459812548138419, 011001111,0.35,0.6927594556537991,0.5,1.2044444444444422, 000000100,2, -1,-2,-2
0.7816666666666666,1,-1,0.48709955513477327,0.7874852418899536,0.3459812548138419, 011001111,0.35,0.6927594556537991,0.5,1.1988888888888867, 000000100,3, -1,-2,-2
0.78,1,-1,0.5073978632688523,0.7579589366912842,0.28278076500018, 011001111,0.34,0.6776079405022841,0.5,1.1933333333333311, 000000100,2, -1,-2,-2
0.7783333333333333,1,-1,0.5081470660865307,0.7336355209350586,0.2523247997091116, 011001111,0.34,0.662456425350769,0.5,1.1877777777777752, 000000100,-1, -1,-2,-2
0.7766666666666666,1,-1,0.5087047107517719,0.6919344067573547,0.2513634505834323, 011001111,0.33,0.6473049101992537,0.5,1.1822222222222196, 000000100,-1, left-left,-2,-2
0.775,1,-1,0.5090702578425408,0.6502216100692749,0.2515912373922522, 011001111,0.33,0.6321533950477386,0.5,1.1766666666666639, 000000110,-1, -1,-2,-2
0.7733333333333333,1,-1,0.509308835119009,0.6085242509841919,0.24980252468511205, 011001111,0.32,0.6170018798962235,0.5,1.1677777777777747, 000000010,-1, wrench-leak_7-wrench,-2,-2
0.7716666666666666,1,-1,0.5093742810189724,0.5668204307556153,0.25055712777916456, 011001111,0.32,0.6018503647447083,0.5,1.1655555555555526, 000000000,-1, leak_8-right,-2,-2
0.77,1,-1,0.5094039611518383,0.5251148074865342,0.24972344627272147, 111001111,0.31,0.5909090909090909,0.5,1.1655555555555526, 000000000,-1, -1,-2,-2
0.7683333333333333,1,-1,0.5091429866850377,0.48343832939863207,0.24807069227555995, 111001111,0.31,0.5909090909090909,0.5,1.1655555555555526, 000000000,-1, left,-2,-2
0.7666666666666667,0,-1,0.5085665687918663,0.4417156934738159,0.24810011900723405, 111001111,0.3,0.5909090909090909,0.5,1.1955555555555524, 100000000,-1, right-push-push-push-push,-2,-2
0.765,0,-1,0.507926694303751,0.40000463724136354,0.2463020717082282, 111001111,0.3,0.5909090909090909,0.5,1.239920634920632, 100000000,-1, push-push-push-push,-2,-2
0.7633333333333333,0,-1,0.5078584916889668,0.39723068475723267,0.24569564577366954, 111001111,0.29,0.5909090909090909,0.5,1.263095238095235, 000000000,-1, wrench-leak_1-right-push-push,-2,-2
0.7616666666666667,0,-1,0.5078585870563984,0.39723068475723267,0.24568559021739145, 111001111,0.29,0.5909090909090909,0.5,1.263095238095235, 000000000,2, push-push-push-push-push,-2,-2
0.76,0,-1,0.5062261667102576,0.33868277072906494,0.24552807846603192, 111001111,0.28,0.5909090909090909,0.5,1.263095238095235, 000000000,2, push-push-right-push-push,-2,-2
0.7583333333333333,0,-1,0.5041238971054554,0.265946102142334,0.24418406799210263, 111001111,0.28,0.5909090909090909,0.6,1.1630952380952349, 000000000,2, push,-2,-2
0.7566666666666667,0,-1,0.5043618626892566,0.27567520141601565,0.2431191276640115, 111001111,0.27,0.5909090909090909,0.7,1.0773809523809494, 000000000,2, -1,-2,-2
0.755,0,-1,0.5036669075489044,0.26019518375396733,0.24305105344528372, 111011111,0.27,0.5909090909090909,0.8,0.9916666666666636, 000000000,-1, -1,-2,-2
0.7533333333333333,0,-1,0.5034029986709356,0.254230260848999,0.24324370272537343, 111011111,0.26,0.5909090909090909,1.0,0.8059523809523779, 000000000,2, -1,-2,-2
0.7516666666666667,0,0,0.5020870817825198,0.22313501834869387,0.24270510436382253, 111011111,0.26,0.5909090909090909,1.1,0.7059523809523779, 000000000,-1, -1,-2,-2
0.75,1,-1,0.5020870704203844,0.22313501834869387,0.24271810069599326, 111011111,0.25,0.5909090909090909,1.1,0.7059523809523779, 000100000,-1, rm_alarm,-2,-2
0.7483333333333333,1,-1,0.5020870620384812,0.22313501834869387,0.24273071757321013, 111011111,0.25,0.5909090909090909,1.1,0.7003968253968224, 000100000,-1, -1,-2,-2
0.7466666666666667,1,-1,0.5020870542153716,0.22313501834869387,0.2427438846601101, 111011111,0.24,0.5909090909090909,1.1,0.6948412698412668, 000100000,-1, left-left-left,-2,-2
0.745,1,-1,0.5020870542153716,0.22313501834869387,0.2427438846601101, 111011111,0.24,0.5909090909090909,1.1,0.6892857142857113, 000100000,-1, left,-2,-2
0.7433333333333333,1,-1,0.5021382896229625,0.22297039031982419,0.30719679400820615, 111011111,0.23,0.5909090909090909,1.1,0.6837301587301557, 000100000,-1, -1,-2,-2
0.7416666666666667,1,-1,0.5021917307749391,0.22274446487426758,0.3882589115203684, 111011111,0.23,0.5909090909090909,1.1,0.6798412698412668, 000100000,-1, push,-2,-2
