remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.955,0,-1,0.7607448816299438,0.4989861030131578,0.5008527937334781, 100100010,0.87,0.5909090909090909,1.0,0.7722222222222221, 100100100,0, -1, -1,-1
0.9533333333333334,0,-1,0.6890509486198425,0.4986996706575155,0.5005208597688603, 100100010,0.86,0.5909090909090909,1.0,0.7555555555555555, 100100100,0, -1, -1,-1
0.9516666666666667,0,-1,0.617353641986847,0.4984905881807208,0.5007797482842928, 100100010,0.86,0.5909090909090909,1.0,0.7388888888888889, 100100100,0, -1, -1,-1
0.95,0,-1,0.5456543236970901,0.49798537231981754,0.5012823308122974, 100100010,0.85,0.5909090909090909,1.0,0.7222222222222223, 101100100,0, -1, -1,-1
0.9483333333333334,0,-1,0.4739934891462326,0.49736885279417037,0.5012243159295748, 100100010,0.85,0.5909090909090909,1.0,0.7000000000000002, 101100100,0, -1, -1,-1
0.9466666666666667,0,-1,0.39870729446411135,0.49672237075865266,0.5013913030120496, 100100010,0.84,0.5909090909090909,1.0,0.677777777777778, 101100100,0, -1, -1,-1
0.945,0,-1,0.3281999707221985,0.4959825921803713,0.5015656930976277, 100101010,0.84,0.5909090909090909,1.0,0.6555555555555559, 101100100,0, -1, -1,-1
0.9433333333333334,0,6,0.2588955402374268,0.495334529876709,0.5014779847530787, 100101010,0.83,0.5909090909090909,1.0,0.6333333333333336, 101100100,0, -1, -1,-1
0.9416666666666667,0,-1,0.18360641002655032,0.49466124959290025,0.5014319101764256, 100101010,0.83,0.5909090909090909,1.0,0.6111111111111114, 101110100,0, -1, -1,-1
0.94,0,-1,0.14655961990356448,0.4942989837378263,0.5016769731542673, 100101010,0.82,0.5909090909090909,1.0,0.5833333333333337, 101110100,-1, -1, -1,-1
0.9383333333333334,0,-1,0.14655961990356448,0.4942989837378263,0.5016770087281692, 100101010,0.82,0.5909090909090909,1.0,0.5555555555555559, 101110100,-1, rm_alarm, click,-1
0.9366666666666666,0,-1,0.14655961990356448,0.4942989837378263,0.5016770443020712, 100101010,0.81,0.5909090909090909,1.0,0.5277777777777781, 101110100,-1, -1, -1,-1
0.935,0,-1,0.14655961990356448,0.4942989837378263,0.5016770798759731, 100101010,0.81,0.5909090909090909,1.0,0.5055555555555559, 101110100,-1, -1, -1,-1
0.9333333333333333,1,-1,0.14655961990356448,0.4942989837378263,0.501677115449875, 100101010,0.8,0.5909090909090909,1.0,0.5055555555555559, 101110100,-1, -1, -1,-1
0.9316666666666666,1,-1,0.14655961990356448,0.4942989837378263,0.501677115449875, 100101010,0.8,0.5909090909090909,1.0,0.5055555555555559, 101110100,-1, -1, -1,-1
0.93,1,-1,0.14655961990356448,0.4942989837378263,0.501677115449875, 100101010,0.79,0.5909090909090909,1.0,0.5055555555555559, 101110100,-1, -1, -1,-1
0.9283333333333333,1,-1,0.14655060768127437,0.494269360601902,0.5679137851732893, 100101010,0.79,0.5909090909090909,1.0,0.5055555555555559, 101110100,-1, -1, -1,-1
0.9266666666666666,1,-1,0.1751114368438721,0.5101245418190956,0.5823229135147036, 100101010,0.78,0.5909090909090909,1.0,0.5055555555555559, 101110100,-1, -1, -1,-1
0.925,1,-1,0.21136224269866938,0.5307466834783554,0.5832447708660567, 100101010,0.78,0.5909090909090909,1.0,0.5055555555555559, 101110100,-1, -1, -1,-1
0.9233333333333333,1,-1,0.24750990867614747,0.5515786528587341,0.5831877387864872, 100101010,0.77,0.5909090909090909,1.0,0.5055555555555559, 101110100,-1, -1, up,-1
0.9216666666666666,1,-1,0.28349735736846926,0.5726888537406921,0.5846476348033343, 100101010,0.77,0.5909090909090909,1.0,0.5055555555555559, 101110100,-1, -1, down,-1
0.92,1,-1,0.3193838715553284,0.5939628899097442,0.5858005707352325, 100101010,0.76,0.5909090909090909,1.0,0.5055555555555559, 101110100,-1, -1, -1,-1
0.9183333333333333,1,-1,0.35019471645355227,0.6127220392227173,0.5874946853223679, 100101010,0.76,0.5909090909090909,1.0,0.5055555555555559, 101110100,-1, -1, -1,-1
0.9166666666666666,0,-1,0.3726250648498535,0.6266374468803406,0.589408352545824, 100101010,0.75,0.5909090909090909,1.0,0.5055555555555559, 101110110,-1, -1, -1,-1
0.915,0,-1,0.3887323379516602,0.6368238210678101,0.5904162038761024, 100101010,0.75,0.6368042756721902,1.0,0.5055555555555559, 101110110,-1, -1, -1,-1
0.9133333333333333,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 100101010,0.74,0.6610648976886248,1.0,0.5055555555555559, 101110110,-1, -1, -1,-1
0.9116666666666666,0,5,0.3896458387374878,0.6374071598052978,0.590466718816839, 100101010,0.74,0.6853255197050593,1.0,0.5055555555555559, 101110110,-1, -1, -1,-1
0.91,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 100111010,0.73,0.7095861417214938,1.0,0.5055555555555559, 101110110,-1, -1, -1,-1
0.9083333333333333,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 100111010,0.73,0.7338467637379282,1.0,0.5055555555555559, 101110110,-1, -1, -1,-1
0.9066666666666666,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 100111010,0.72,0.7581073857543628,1.0,0.5055555555555559, 101110110,-1, -1, -1,-1
0.905,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 100111010,0.72,0.7823680077707973,1.0,0.5055555555555559, 101110110,-1, -1, -1,-1
0.9033333333333333,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 100111010,0.71,0.8066286297872318,1.0,0.5055555555555559, 101110110,-1, -1, -1,-1
0.9016666666666666,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 100111010,0.71,0.8308892518036661,1.0,0.5055555555555559, 101110110,-1, -1, -1,-1
0.9,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 100111110,0.7,0.8551498738201007,1.0,0.5055555555555559, 101110110,-1, -1, -1,-1
0.8983333333333333,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 100111110,0.7,0.8794104958365353,1.0,0.5055555555555559, 101110110,-1, -1, -1,-1
0.8966666666666666,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 100111110,0.69,0.9036711178529697,1.0,0.5055555555555559, 101110110,-1, -1, -1,-1
0.895,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 100111111,0.69,0.9279317398694041,1.0,0.5055555555555559, 101110110,-1, -1, -1,-1
0.8933333333333333,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 100111111,0.68,0.9521923618858388,1.0,0.5055555555555559, 101110110,-1, -1, -1,-1
0.8916666666666667,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 100111111,0.68,0.9764529839022732,1.0,0.5055555555555559, 101110110,-1, -1, -1,-1
0.89,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 100111111,0.67,1.0007136059187078,1.0,0.5055555555555559, 101110110,-1, -1, -1,-1
0.8883333333333333,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 100111111,0.67,1.0249742279351421,1.0,0.5055555555555559, 101110110,-1, -1, -1,-1
0.8866666666666667,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 100111111,0.66,1.0492348499515767,1.0,0.5055555555555559, 101110110,-1, -1, -1,-1
0.885,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 101111111,0.66,1.0734954719680112,1.0,0.5055555555555559, 101110110,-1, -1, -1,-1
0.8833333333333333,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 101111111,0.65,1.0977560939844455,1.0,0.5055555555555559, 101110110,-1, -1, -1,-1
0.8816666666666667,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 101111111,0.65,1.1220167160008803,1.0,0.5055555555555559, 101110110,-1, -1, -1,-1
0.88,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 101111111,0.64,1.1462773380173148,1.0,0.5055555555555559, 101110110,-1, -1, -1,-1
0.8783333333333333,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 101111111,0.64,1.170537960033749,1.0,0.5055555555555559, 101110110,-1, -1, -1,-1
0.8766666666666667,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 101111111,0.63,1.1947985820501836,1.0,0.5055555555555559, 101110110,-1, -1, -1,-1
0.875,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 101111111,0.63,1.2433198260830527,1.0,0.5055555555555559, 111110110,-1, -1, -1,-1
0.8733333333333333,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 101111111,0.62,1.267580448099487,1.0,0.5055555555555559, 111110110,-1, -1, -1,-1
0.8716666666666667,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 101111111,0.62,1.2918410701159218,1.0,0.5055555555555559, 111110110,-1, -1, -1,-1
0.87,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 101111111,0.61,1.3161016921323563,1.0,0.5055555555555559, 111110110,-1, -1, -1,-1
0.8683333333333333,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 101111111,0.61,1.3403623141487908,1.0,0.5055555555555559, 111110110,-1, -1, -1,-1
0.8666666666666667,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 101111111,0.6,1.3646229361652251,1.0,0.5055555555555559, 111110110,-1, -1, -1,-1
0.865,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 101111111,0.6,1.3888835581816594,1.0,0.5055555555555559, 111110110,-1, -1, -1,-1
0.8633333333333333,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 101111111,0.59,1.4131441801980942,1.0,0.5055555555555559, 111110110,-1, -1, -1,-1
0.8616666666666667,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 101111111,0.59,1.4131441801980942,1.0,0.5055555555555559, 111110110,-1, -1, -1,-1
0.86,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 101111111,0.58,1.4374048022145287,1.0,0.5055555555555559, 111110110,-1, -1, -1,-1
0.8583333333333333,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 101111111,0.58,1.4616654242309632,1.0,0.5055555555555559, 111111110,-1, -1, -1,-1
0.8566666666666667,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 101111111,0.57,1.4859260462473975,1.0,0.5055555555555559, 111111110,-1, -1, -1,-1
0.855,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 101111111,0.57,1.5101866682638319,1.0,0.5055555555555559, 111111110,-1, -1, -1,-1
0.8533333333333334,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 101111111,0.56,1.5344472902802666,1.0,0.5055555555555559, 111111110,-1, -1, -1,-1
0.8516666666666667,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 101111111,0.56,1.5587079122967014,1.0,0.5055555555555559, 111111110,-1, -1, -1,-1
0.85,0,-1,0.3896458387374878,0.6374071598052978,0.590466718816839, 101111111,0.55,1.5829685343131359,1.0,0.5055555555555559, 111111111,-1, -1, -1,-1
