remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8933333333333333,1,-1,0.3687107682228088,0.7815936088562012,0.4531440722360009, 000000001,0.68,0.5909090909090909,0.8,0.5088888888888883, 101001111,-1,-1,-2,-2
0.8916666666666667,1,-1,0.3687107682228088,0.7815936088562012,0.4531440722360009, 000000001,0.68,0.5909090909090909,0.8,0.5088888888888883, 101001111,-1,-1,-2,-2
0.89,1,-1,0.3649428367614746,0.7827340841293335,0.3898502602196168, 000000001,0.67,0.5909090909090909,0.8,0.5088888888888883, 101001111,-1,-1,-2,-2
0.8883333333333333,1,-1,0.3649828314781189,0.7827476978302002,0.3165571698380071, 000000001,0.67,0.5909090909090909,0.8,0.5088888888888883, 101001111,-1,-1,-2,-2
0.8866666666666667,1,-1,0.3650039196014404,0.782785153388977,0.2306796076926304, 000000001,0.66,0.5909090909090909,0.8,0.5088888888888883, 101001111,-1,-1,-2,-2
0.885,1,-1,0.3598089456558228,0.7676869869232178,0.19369642903948242, 000000001,0.66,0.5909090909090909,0.8,0.5088888888888883, 101001111,-1,-1,-2,-2
0.8833333333333333,1,-1,0.3449844241142273,0.728705906867981,0.19199580679988765, 000000001,0.65,0.5909090909090909,0.8,0.5088888888888883, 101001111,-1,-1,-2,-2
0.8816666666666667,1,-1,0.3300837159156799,0.6897427797317505,0.19161978591333073, 000000001,0.65,0.5909090909090909,0.8,0.5088888888888883, 101001111,-1,-1,-2,-2
0.88,1,-1,0.3150715231895447,0.6508647561073303,0.19114229877210376, 000000001,0.64,0.5909090909090909,0.8,0.5088888888888883, 101001111,-1,-1,-2,-2
0.8783333333333333,1,-1,0.3002850413322449,0.6126036405563354,0.1914753653578804, 000000001,0.64,0.5909090909090909,0.8,0.5088888888888883, 101001111,-1,-1,-2,-2
0.8766666666666667,1,-1,0.28530721664428704,0.573671305179596,0.1916256484923684, 000000001,0.63,0.5909090909090909,0.8,0.5088888888888883, 101001111,-1,-1,-2,-2
0.875,1,-1,0.27009735107421873,0.5340736389160157,0.19164169943691794, 000000001,0.63,0.5909090909090909,0.8,0.5088888888888883, 101001111,-1,-1,-2,-2
0.8733333333333333,1,-1,0.2553416013717651,0.49580233097076415,0.1912897170216899, 000000001,0.62,0.5909090909090909,0.8,0.5088888888888883, 101001111,-1,-1,-2,-2
0.8716666666666667,1,-1,0.2397486209869385,0.45636656880378723,0.19011703045944184, 000000001,0.62,0.5909090909090909,0.8,0.5088888888888883, 101001111,-1,-1,-2,-2
0.87,1,-1,0.22442045211791994,0.4175754725933075,0.19014731096476217, 000000001,0.61,0.5909090909090909,0.8,0.5088888888888883, 101001111,-1,-1,-2,-2
0.8683333333333333,1,-1,0.20888204574584962,0.3788537621498108,0.18876812501660734, 000000001,0.61,0.5909090909090909,0.8,0.5088888888888883, 101001111,-1,-1,-2,-2
0.8666666666666667,0,-1,0.19217355251312257,0.33762052059173586,0.1886997092884211, 000000001,0.6,0.5909090909090909,0.8,0.5088888888888883, 111001111,-1,-1,-2,-2
0.865,0,-1,0.17632839679718015,0.29903159141540525,0.18757174149248879, 000000001,0.6,0.5909090909090909,0.8,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8633333333333333,0,-1,0.17579724788665768,0.29774746894836424,0.18743602942823023, 000000001,0.59,0.5909090909090909,0.8,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8616666666666667,0,-1,0.17579724788665768,0.29774746894836424,0.18743602942823023, 000000001,0.59,0.5909090909090909,0.8,0.5088888888888883, 111001111,-1,-1,-2,-2
0.86,0,-1,0.17579724788665768,0.29774746894836424,0.18743602942823023, 000000001,0.58,0.5909090909090909,0.8,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8583333333333333,0,-1,0.17579724788665768,0.29774746894836424,0.18743602942823023, 000000001,0.58,0.5909090909090909,0.8,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8566666666666667,0,-1,0.17579724788665768,0.29774746894836424,0.18743602942823023, 000000001,0.57,0.5909090909090909,0.8,0.5088888888888883, 111001111,-1,-1,-2,-2
0.855,0,-1,0.17579724788665768,0.29774746894836424,0.18743602942823023, 001000001,0.57,0.5909090909090909,0.8,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8533333333333334,0,-1,0.17579724788665768,0.29774746894836424,0.18743602942823023, 001000001,0.56,0.5909090909090909,0.8,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8516666666666667,0,-1,0.17579724788665768,0.29774746894836424,0.18743602942823023, 001000001,0.56,0.5909090909090909,0.8,0.5088888888888883, 111001111,-1,-1,-2,-2
0.85,0,-1,0.17579724788665768,0.29774746894836424,0.18743602942823023, 001000001,0.55,0.5909090909090909,0.8,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8483333333333334,0,-1,0.17579724788665768,0.29774746894836424,0.18743602942823023, 001000001,0.55,0.5909090909090909,0.8,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8466666666666667,0,-1,0.17579724788665768,0.29774746894836424,0.18743602942823023, 001000001,0.54,0.5909090909090909,0.8,0.5088888888888883, 111001111,-1,-1,-2,-2
0.845,0,-1,0.17579724788665768,0.29774746894836424,0.18743602942823023, 001000001,0.54,0.5909090909090909,0.8,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8433333333333334,0,-1,0.17579724788665768,0.29774746894836424,0.18743602942823023, 001000001,0.53,0.5909090909090909,0.8,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8416666666666667,0,-1,0.17579724788665768,0.29774746894836424,0.18743602942823023, 001000001,0.53,0.5909090909090909,0.8,0.5088888888888883, 111001111,-1,-1,-2,-2
0.84,0,-1,0.17579724788665768,0.29774746894836424,0.18743602942823023, 001000001,0.52,0.5909090909090909,0.8,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8383333333333334,0,-1,0.17579724788665768,0.29774746894836424,0.18743602942823023, 001000001,0.52,0.5909090909090909,0.8,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8366666666666667,0,-1,0.17579724788665768,0.29774746894836424,0.18743602942823023, 001000001,0.51,0.5909090909090909,0.8,0.5088888888888883, 111001111,-1,-1,-2,-2
0.835,0,-1,0.17579724788665768,0.29774746894836424,0.18743602942823023, 001000001,0.51,0.5909090909090909,0.8,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8333333333333334,1,-1,0.17579724788665768,0.29774746894836424,0.18743602942823023, 001000001,0.5,0.5909090909090909,0.8,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8316666666666667,1,-1,0.17579724788665768,0.29774746894836424,0.18743602942823023, 001000001,0.5,0.5909090909090909,0.8,0.5088888888888883, 111001111,-1,-1,-2,-2
0.83,1,-1,0.1621744394302368,0.2650013208389282,0.18648837862638634, 001000001,0.49,0.5909090909090909,0.8,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8283333333333334,1,-1,0.14613418579101561,0.227247953414917,0.1852952204693759, 001000001,0.49,0.5909090909090909,0.8,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8266666666666667,1,-1,0.13092727661132814,0.19225716590881348,0.18378910683914496, 001000001,0.48,0.5909090909090909,0.8,0.5088888888888883, 111001111,-1,-1,-2,-2
0.825,1,-1,0.11936552524566652,0.166416072845459,0.1825615510905645, 001000001,0.48,0.5909090909090909,0.8,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8233333333333334,1,-1,0.11069579124450685,0.1475606679916382,0.18094581292415496, 001000000,0.47,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8216666666666667,1,-1,0.10412395000457764,0.1335779666900635,0.17900391425212947, 001000000,0.47,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.82,1,-1,0.12770690917968752,0.18283607959747317,0.17847294293515176, 001000000,0.46,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8183333333333334,1,-1,0.12770690917968752,0.18283607959747317,0.17847294293515176, 001000000,0.46,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8166666666666667,0,-1,0.12892167568206786,0.18548092842102049,0.11078557853284843, 001000000,0.45,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.815,0,-1,0.12884523868560788,0.1854623079299927,0.023828542934646646, 001000000,0.45,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8133333333333334,0,-1,0.128843355178833,0.18545634746551515,0.019615796091068893, 001000000,0.44,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8116666666666666,0,-1,0.128843355178833,0.18545634746551515,0.01961849022124157, 001000000,0.44,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.81,0,-1,0.128843355178833,0.18545634746551515,0.01961833843926003, 001001000,0.43,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8083333333333333,0,-1,0.128843355178833,0.18545634746551515,0.01961799692980154, 001001000,0.43,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8066666666666666,0,-1,0.128843355178833,0.18545634746551515,0.019617807202324644, 001001000,0.42,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.805,0,-1,0.128843355178833,0.18545634746551515,0.019617693365838407, 001001100,0.42,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8033333333333333,0,-1,0.128843355178833,0.18545634746551515,0.01961727596538909, 001001100,0.41,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8016666666666666,0,-1,0.128843355178833,0.18545634746551515,0.019617162128902965, 001001100,0.41,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.8,0,-1,0.128843355178833,0.18545634746551515,0.019616934455930657, 001001100,0.4,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.7983333333333333,0,-1,0.128843355178833,0.18545634746551515,0.01961659294647211, 001001100,0.4,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.7966666666666666,0,-1,0.128843355178833,0.18545634746551515,0.019616479109985985, 001001100,0.39,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.795,0,-1,0.128843355178833,0.18545634746551515,0.01961617554602285, 001001100,0.39,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.7933333333333333,0,-1,0.128843355178833,0.18545634746551515,0.01961590992755513, 001001100,0.38,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.7916666666666666,0,-1,0.128843355178833,0.18545634746551515,0.019615758145573592, 001001100,0.38,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.79,0,-1,0.128843355178833,0.18545634746551515,0.0196154166361151, 001101100,0.37,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.7883333333333333,0,-1,0.128843355178833,0.18545634746551515,0.01961522690863815, 001101100,0.37,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.7866666666666666,0,-1,0.128843355178833,0.18545634746551515,0.01961496129017043, 001101100,0.36,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.785,0,-1,0.128843355178833,0.18545634746551515,0.019614695671702598, 001101100,0.36,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.7833333333333333,0,-1,0.128843355178833,0.18545634746551515,0.019614505944225646, 001101100,0.35,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.7816666666666666,0,-1,0.128843355178833,0.18545634746551515,0.019614164434767323, 001101100,0.35,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.78,0,-1,0.128843355178833,0.18545634746551515,0.019613974707290316, 001101100,0.34,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.7783333333333333,0,-1,0.128843355178833,0.18545634746551515,0.01961363319783177, 001101100,0.34,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.7766666666666666,0,-1,0.128843355178833,0.18545634746551515,0.019613405524859462, 001101100,0.33,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.775,0,-1,0.128843355178833,0.18545634746551515,0.01961313990639174, 001101100,0.33,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.7733333333333333,0,-1,0.128843355178833,0.18545634746551515,0.019612836342428552, 001101100,0.32,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.7716666666666666,0,-1,0.128843355178833,0.18545634746551515,0.0196126086694563, 001101100,0.32,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.77,0,-1,0.128843355178833,0.18545634746551515,0.01961234305098858, 001101100,0.31,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.7683333333333333,0,-1,0.128843355178833,0.18545634746551515,0.019612077432520858, 001101100,0.31,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.7666666666666667,0,-1,0.128843355178833,0.18545634746551515,0.019611773868557725, 001101100,0.3,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.765,0,-1,0.128843355178833,0.18545634746551515,0.019611508250090004, 001101100,0.3,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.7633333333333333,0,-1,0.128843355178833,0.18545634746551515,0.019611204686126982, 001101100,0.29,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.7616666666666667,0,-1,0.128843355178833,0.18545634746551515,0.019610939067659094, 001101100,0.29,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.76,0,-1,0.128843355178833,0.18545634746551515,0.019610673449191485, 001101100,0.28,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.7583333333333333,0,-1,0.128843355178833,0.18545634746551515,0.01961044577621912, 001101100,0.28,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.7566666666666667,0,-1,0.128843355178833,0.18545634746551515,0.01961010426676063, 001101100,0.27,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.755,0,-1,0.128843355178833,0.18545634746551515,0.019609876593788267, 001101100,0.27,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.7533333333333333,0,-1,0.128843355178833,0.18545634746551515,0.01960961097532049, 001101100,0.26,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.7516666666666667,0,-1,0.128843355178833,0.18545634746551515,0.019609307411357524, 001101100,0.26,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.75,1,-1,0.128843355178833,0.18545634746551515,0.019609155629375874, 001101100,0.25,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.7483333333333333,1,-1,0.128843355178833,0.18545634746551515,0.019608814119917384, 001101100,0.25,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.7466666666666667,1,-1,0.128843355178833,0.18545634746551515,0.019608624392440432, 001101100,0.24,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.745,1,-1,0.128843355178833,0.18545634746551515,0.019608396719468124, 001101100,0.24,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.7433333333333333,1,-1,0.128843355178833,0.18545634746551515,0.019608396719468124, 001101100,0.23,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.7416666666666667,1,-1,0.12891480922698972,0.18554408550262452,0.9404817834317718, 001101100,0.23,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.74,1,-1,0.1289064884185791,0.1856556177139282,0.8543455468443286, 001101100,0.22,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.7383333333333333,1,-1,0.1288419008255005,0.18569819927215575,0.7698505098507011, 001101100,0.22,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
0.7366666666666667,1,-1,0.1288193941116333,0.18580703735351561,0.6860737241665434, 001101100,0.21,0.5909090909090909,0.7,0.5088888888888883, 111001111,-1,-1,-2,-2
