remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.795,0,-1,0.5340664803981781,0.20657978057861331,0.8612367144254315, 100101101,0.64,0.5909090909090909,0.5,0.5961111111111107, 000000000,-1, leak_3-push,-2,-2
0.7933333333333333,0,-1,0.5340664803981781,0.20657978057861331,0.86124388612406, 100101101,0.63,0.5909090909090909,0.5,0.5961111111111107, 000000000,-1, -1,-2,-2
0.7916666666666666,0,-1,0.5340664803981781,0.20657978057861331,0.861250906040707, 100101101,0.63,0.5909090909090909,0.5,0.5961111111111107, 000000000,-1, -1,-2,-2
0.79,0,-1,0.5340664803981781,0.20657978057861331,0.8612581915758216, 100101101,0.62,0.5909090909090909,0.5,0.5961111111111107, 000000000,-1, -1,-2,-2
0.7883333333333333,0,-1,0.5340664803981781,0.20657978057861331,0.8612661980753487, 100101101,0.62,0.5909090909090909,0.5,0.5961111111111107, 000000000,-1, -1,-2,-2
0.7866666666666666,0,-1,0.5340664803981781,0.20657978057861331,0.8612733318284818, 100101101,0.61,0.5909090909090909,0.5,0.5961111111111107, 000000000,-1, left,-2,-2
0.785,0,-1,0.5340664803981781,0.20657978057861331,0.8612808070910735, 100101101,0.61,0.5909090909090909,0.5,0.5961111111111107, 000000000,-1, left-left,-2,-2
0.7833333333333333,1,-1,0.5340664803981781,0.20657978057861331,0.8612882823536651, 100101101,0.6,0.5909090909090909,0.5,0.5961111111111107, 001000000,-1, left-left,-2,-2
0.7816666666666666,1,-1,0.5340664803981781,0.20657978057861331,0.8612882823536651, 100101101,0.6,0.5909090909090909,0.5,0.5905555555555552, 001000000,-1, -1,-2,-2
0.78,1,-1,0.5265816777944565,0.2155921459197998,0.8605798399547533, 100101101,0.59,0.5909090909090909,0.5,0.5849999999999996, 001000000,-1, right-right,-2,-2
0.7783333333333333,1,-1,0.5197235867381096,0.22373690605163576,0.857032087917867, 100101101,0.59,0.5909090909090909,0.5,0.5794444444444441, 001000000,-1, -1,-2,-2
0.7766666666666666,1,-1,0.5147512674331665,0.22997930049896242,0.855508158877551, 100101101,0.58,0.5909090909090909,0.5,0.5738888888888886, 001000000,-1, left,-2,-2
0.775,1,-1,0.5111643590033055,0.23462631702423098,0.8544404485282965, 100101101,0.58,0.5909090909090909,0.5,0.6005555555555553, 001000010,-1, push-right,-2,-2
0.7733333333333333,1,-1,0.5085139989852905,0.23807160854339598,0.8527628781771506, 100101101,0.57,0.5909090909090909,0.6,0.5407142857142854, 001000010,-1, -1,-2,-2
0.7716666666666666,1,-1,0.5066025838255882,0.24061009883880613,0.8526938932665334, 100101101,0.57,0.5909090909090909,0.6,0.5737301587301584, 001000010,-1, right,-2,-2
0.77,1,-1,0.5051971636712551,0.2424876928329468,0.8518667194125495, 100101101,0.56,0.5909090909090909,0.6,0.5637301587301584, 001000000,-1, wrench-leak_8,-2,-2
0.7683333333333333,1,-1,0.5041614156216383,0.24388799667358396,0.8503466228672678, 100101101,0.56,0.5909090909090909,0.6,0.5603968253968251, 000000000,-1, wrench-leak_3-right,-2,-2
0.7666666666666667,1,-1,0.5041614156216383,0.24388799667358396,0.8503466228672678, 100101101,0.55,0.5909090909090909,0.6,0.563253968253968, 010000000,-1, right,-2,-2
0.765,1,-1,0.5041490465402603,0.2439079523086548,0.850322641314182, 100101101,0.55,0.5909090909090909,0.6,0.5704761904761902, 010000000,-1, -1,-2,-2
0.7633333333333333,1,-1,0.5041490465402603,0.2439079523086548,0.850322641314182, 100101101,0.54,0.5909090909090909,0.6,0.5669047619047617, 010000000,-1, wrench-push,-2,-2
0.7616666666666667,1,-1,0.5041490465402603,0.2439079523086548,0.850300101689921, 100101101,0.54,0.5909090909090909,0.6,0.5613492063492062, 010000000,-1, left-left,-2,-2
0.76,1,-1,0.5041490465402603,0.2439079523086548,0.850300101689921, 100101101,0.53,0.5909090909090909,0.6,0.5557936507936506, 010000000,-1, left-left-left,-2,-2
0.7583333333333333,1,-1,0.5041490465402603,0.2439079523086548,0.8502776379566508, 100101101,0.53,0.5909090909090909,0.6,0.5513492063492061, 000000000,-1, leak_2,-2,-2
0.7566666666666667,1,-1,0.5041490465402603,0.2439079523086548,0.8502776379566508, 100101101,0.52,0.5909090909090909,0.6,0.5699206349206347, 000000000,-1, right-right-right,-2,-2
0.755,1,-1,0.5041490465402603,0.2439079523086548,0.8502551742233804, 100101101,0.52,0.5909090909090909,0.6,0.587063492063492, 000000000,-1, -1,-2,-2
0.7533333333333333,1,-1,0.5041490465402603,0.2439079523086548,0.8502551742233804, 100101101,0.51,0.5909090909090909,0.6,0.597063492063492, 000000000,-1, left-right,-2,-2
0.7516666666666667,1,-1,0.5041490465402603,0.2439079523086548,0.8502328622720916, 100101101,0.51,0.5909090909090909,0.7,0.5199206349206348, 000000000,-1, push,-2,-2
0.75,0,-1,0.5041490465402603,0.2439079523086548,0.8502328622720916, 100101101,0.5,0.5909090909090909,0.7,0.5670634920634919, 000100000,-1, -1,-2,-2
0.7483333333333333,0,-1,0.5041490465402603,0.2439079523086548,0.8502101329203537, 100101101,0.5,0.5909090909090909,0.7,0.607142857142857, 000100000,-1, push,-2,-2
0.7466666666666667,0,-1,0.5041490465402603,0.2439079523086548,0.8501988251627277, 100101101,0.49,0.5909090909090909,0.8,0.5486507936507935, 000100000,-1, -1,-2,-2
0.745,0,-1,0.5041490465402603,0.2439079523086548,0.8501875932960926, 100101101,0.49,0.5909090909090909,0.8,0.5846825396825395, 000000000,-1, wrench-leak_4,-2,-2
0.7433333333333333,0,-1,0.5041490465402603,0.2439079523086548,0.8501763234839621, 100101101,0.48,0.5909090909090909,0.9,0.5146825396825395, 000000000,-1, right,-2,-2
0.7416666666666667,0,-1,0.5041490465402603,0.2439079523086548,0.8501650536718316, 100101101,0.48,0.5909090909090909,0.9,0.5375396825396823, 100000000,-1, left,-2,-2
0.74,0,-1,0.5041490465402603,0.2439079523086548,0.8501538597506919, 100101101,0.47,0.5909090909090909,0.9,0.5504761904761903, 100000000,-1, left,-2,-2
0.7383333333333333,0,-1,0.5041490465402603,0.2439079523086548,0.8501426658295521, 100101101,0.47,0.5909090909090909,0.9,0.5605555555555554, 100000000,-1, wrench-leak_4,-2,-2
