remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8966666666666666,0,-1,0.5180810734629631,0.1365199089050293,0.2441725135887567, 000001001,0.69,0.6301887301559261,1.1,0.5099999999999982, 100010001,3, -1,-2,-2
0.895,0,-1,0.5180636465549469,0.13652644157409666,0.22964124818405918, 100001001,0.69,0.615037215004411,1.1,0.5099999999999982, 100010001,1, -1,-2,-2
0.8933333333333333,0,-1,0.5180217549204826,0.1365372657775879,0.18967513619288973, 100001001,0.68,0.5998856998528959,1.1,0.5099999999999982, 100010001,3, -1,-2,-2
0.8916666666666667,0,-1,0.5181079909205437,0.13655183315277097,0.27956976026212316, 100001001,0.68,0.5909090909090909,1.1,0.5099999999999982, 100010001,1, -1,-2,-2
0.89,0,-1,0.5181575268507004,0.13651044368743903,0.36666198617402196, 100101001,0.67,0.5909090909090909,1.1,0.5099999999999982, 100010001,1, -1,-2,-2
0.8883333333333333,0,-1,0.5182610124349594,0.1364609003067016,0.4533125834378363, 100101001,0.67,0.5909090909090909,1.1,0.5099999999999982, 100010001,1, -1,-2,-2
0.8866666666666667,0,-1,0.5747160613536835,0.12617568969726561,0.4712112981148925, 100101001,0.66,0.5909090909090909,1.1,0.5099999999999982, 100010001,2, -1,-2,-2
0.885,0,-1,0.6100393652915954,0.11976573467254636,0.5132672309912841, 100101001,0.66,0.5909090909090909,1.1,0.5099999999999982, 100010001,1, -1,-2,-2
0.8833333333333333,0,-1,0.6688570380210876,0.1304361581802368,0.5285002947758103, 100101001,0.65,0.5909090909090909,1.1,0.5099999999999982, 100010001,2, -1,-2,-2
0.8816666666666667,0,-1,0.7394058704376221,0.14333066940307615,0.5289017154283432, 100101001,0.65,0.5909090909090909,1.1,0.5099999999999982, 100010001,2, -1,-2,-2
0.88,0,-1,0.8098754644393922,0.15658793449401853,0.5300179770389479, 100101001,0.64,0.5909090909090909,1.1,0.5099999999999982, 100010001,2, -1,-2,-2
0.8783333333333333,0,-1,0.8801931142807007,0.17027342319488525,0.5306894486673837, 100101001,0.64,0.6362988624113048,1.1,0.5099999999999982, 100010001,2, -1,-2,-2
0.8766666666666667,0,-1,0.8919274091720581,0.1725616455078125,0.5307357279421974, 100101001,0.63,0.6956649098621893,1.1,0.5099999999999982, 100010001,-1, -1,-2,-2
0.875,0,-1,0.8919274091720581,0.1725616455078125,0.5307357279421974, 100111001,0.63,0.7550309573130738,1.1,0.5099999999999982, 100010101,-1, -1,-2,-2
0.8733333333333333,0,-1,0.8919274091720581,0.1725616455078125,0.5307357279421974, 100111001,0.62,0.8143970047639582,1.1,0.5099999999999982, 100010101,-1, -1,-2,-2
0.8716666666666667,0,-1,0.8919274091720581,0.1725616455078125,0.5307357279421974, 100111001,0.62,0.8737630522148427,1.1,0.5099999999999982, 100010101,-1, -1,-2,-2
0.87,0,-1,0.8919274091720581,0.1725616455078125,0.5307357279421974, 100111001,0.61,0.9331290996657273,1.1,0.5099999999999982, 100010101,-1, -1,-2,-2
0.8683333333333333,0,-1,0.8919274091720581,0.1725616455078125,0.5307357279421974, 100111001,0.61,0.9924951471166119,1.1,0.5099999999999982, 100010101,-1, -1,-2,-2
0.8666666666666667,1,-1,0.8919274091720581,0.1725616455078125,0.5307357279421974, 100111001,0.6,1.0518611945674965,1.1,0.5099999999999982, 100010101,-1, -1,-2,-2
0.865,1,-1,0.8919274091720581,0.1725616455078125,0.5307357279421974, 100111001,0.6,1.0518611945674965,1.1,0.5099999999999982, 100010101,-1, -1,-2,-2
0.8633333333333333,1,-1,0.8968833208084106,0.17451205253601076,0.579523422930953, 100111001,0.59,1.1176033277355832,1.1,0.5099999999999982, 100010101,-1, -1,-2,-2
0.8616666666666667,1,-1,0.900231122970581,0.1766932249069214,0.57040673307254, 100111001,0.59,1.1881865901648674,1.1,0.5099999999999982, 100010101,-1, -1,-2,-2
0.86,1,-1,0.9004992485046387,0.177267050743103,0.5431821445073655, 100111001,0.58,1.2594036164989109,1.1,0.5099999999999982, 100010101,-1, -1,-2,-2
0.8583333333333333,1,-1,0.9005948543548584,0.1774286508560181,0.5345660861707732, 100111001,0.58,1.3308185620456647,1.1,0.5099999999999982, 100010101,-1, -1,-2,-2
0.8566666666666667,1,-1,0.9006481170654297,0.17753005027770996,0.5297553610085478, 100111001,0.57,1.4023502610981964,1.1,0.5099999999999982, 100010101,-1, -1,-2,-2
0.855,1,1,0.9006925582885743,0.17762339115142817,0.5265593376263892, 100111001,0.57,1.4739843213757933,1.1,0.5099999999999982, 100010101,-1, -1,-2,-2
0.8533333333333334,1,-1,0.9007332801818848,0.177698016166687,0.5231173112260306, 100111001,0.56,1.5457055244452118,1.1,0.5099999999999982, 100010101,-1, -1,-2,-2
