remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.855,1,-1,0.6424097776412965,0.17134444713592528,0.5135529166970839, 110011010,0.57,0.5909090909090909,0.7,1.2999999999999994, 110000001,-1, left,-2,-2
0.8533333333333334,1,-1,0.6839870929718017,0.17476022243499756,0.5125748407227185, 110011010,0.56,0.5909090909090909,0.7,1.283333333333333, 110000001,-1, right,-2,-2
0.8516666666666667,1,-1,0.7248807191848755,0.17784960269927985,0.5116649445029899, 110011010,0.56,0.5909090909090909,0.7,1.2749999999999992, 110000001,-1, left-left,-2,-2
0.85,0,-1,0.767178225517273,0.18068282604217528,0.5104658656629021, 110011110,0.55,0.5909090909090909,0.7,1.2666666666666657, 110000001,-1, -1,-2,-2
0.8483333333333334,0,-1,0.8053854942321778,0.18290171623229978,0.5090724697196225, 110011110,0.55,0.5909090909090909,0.7,1.258333333333332, 110000001,-1, push,-2,-2
0.8466666666666667,0,-1,0.8075575590133667,0.18303828239440917,0.5093256011548704, 110011110,0.54,0.5909090909090909,0.7,1.2999999999999985, 110000001,-1, push,-2,-2
0.845,0,-1,0.8075575590133667,0.18303828239440917,0.5093600432138179, 110111110,0.54,0.5909090909090909,0.7,1.3345238095238081, 110000001,-1, -1,-2,-2
0.8433333333333334,0,-1,0.8075575590133667,0.18303828239440917,0.5093932188418567, 110111110,0.53,0.5909090909090909,0.7,1.3619047619047597, 110000001,2, -1,-2,-2
0.8416666666666667,0,-1,0.8659517526626587,0.18663315773010253,0.49846880899227936, 110110110,0.53,0.6228638428246347,0.6,1.382142857142855, 110000001,2, -1,-2,-2
0.84,0,-1,0.8658913612365723,0.18667023181915282,0.5088021039146875, 110110110,0.52,0.6077123276731194,0.6,1.3773809523809502, 110000001,1, -1,-2,-2
0.8383333333333334,0,-1,0.8657376050949097,0.18670718669891362,0.5970623194479834, 110110110,0.52,0.5925608125216043,0.6,1.3607142857142835, 110000001,1, -1,-2,-2
0.8366666666666667,0,-1,0.9124539852142334,0.22004365921020508,0.6087636667248153, 110110110,0.51,0.5909090909090909,0.6,1.3440476190476174, 110000001,1, -1,-2,-2
0.835,0,-1,0.8836374521255493,0.20830140113830564,0.5614925820389526, 110110110,0.51,0.5909090909090909,0.6,1.3273809523809508, 110000001,0, -1,-2,-2
0.8333333333333334,0,-1,0.8371164560317993,0.18943338394165038,0.5369465399057565, 110110110,0.5,0.5909090909090909,0.6,1.3107142857142844, 110000001,3, -1,-2,-2
0.8316666666666667,0,-1,0.8370621204376221,0.18943855762481687,0.4520464039181368, 110110110,0.5,0.5909090909090909,0.6,1.294047619047618, 110000001,3, -1,-2,-2
0.83,0,-1,0.8496432781219483,0.17822322845458988,0.3847306919272337, 110110110,0.49,0.5909090909090909,0.6,1.2773809523809514, 110000001,3, -1,-2,-2
0.8283333333333334,0,-1,0.8752619981765747,0.1486209630966186,0.34630800347463625, 110110110,0.49,0.5998333995505427,0.5,1.2607142857142852, 110000001,2, -1,-2,-2
0.8266666666666667,0,-1,0.8828031539916992,0.1378408670425415,0.39534282324529946, 110110110,0.48,0.6244888493411952,0.5,1.2440476190476188, 110000001,1, -1,-2,-2
0.825,0,-1,0.8363067865371704,0.16480364799499514,0.41614231451967304, 110110110,0.48,0.6093373341896801,0.5,1.2273809523809525, 110010001,0, -1,-2,-2
0.8233333333333334,0,-1,0.7939619541168212,0.18949279785156248,0.44060862605227646, 110110110,0.47,0.5941858190381649,0.5,1.20515873015873, 110010001,1, -1,-2,-2
0.8216666666666667,0,-1,0.7595439910888672,0.19323618412017818,0.4829093465052191, 110110110,0.47,0.5909090909090909,0.5,1.182936507936508, 110010001,0, -1,-2,-2
0.82,0,-1,0.6870672106742859,0.20089316368103033,0.4840620512067547, 110110110,0.46,0.5909090909090909,0.5,1.1607142857142856, 110010001,0, -1,-2,-2
0.8183333333333334,0,-1,0.6228639006614685,0.2073191165924072,0.4842369408092057, 110110110,0.46,0.5909090909090909,0.5,1.1384920634920637, 110010001,0, -1,-2,-2
0.8166666666666667,1,-1,0.5681470274925232,0.21280722618103032,0.4610434279136537, 110110110,0.45,0.5909090909090909,0.5,1.1162698412698415, 110010001,3, -1,-2,-2
0.815,1,-1,0.5681470274925232,0.21280722618103032,0.4610434279136537, 110110110,0.45,0.5909090909090909,0.5,1.0940476190476194, 110010001,0, -1,-2,-2
0.8133333333333334,1,-1,0.5554176807403565,0.21932780742645258,0.5010382398172136, 110110110,0.44,0.5909090909090909,0.5,1.0718253968253975, 110010001,0, -1,-2,-2
0.8116666666666666,1,-1,0.5554526686668396,0.21938436031341546,0.5855951622823181, 110110110,0.44,0.5909090909090909,0.5,1.049603174603175, 110010001,-1, -1,-2,-2
0.81,1,-1,0.5555041134357452,0.21940484046936037,0.6752029089200373, 110111110,0.43,0.5909090909090909,0.5,1.027380952380953, 110010001,-1, right-right,-2,-2
0.8083333333333333,1,-1,0.55556401014328,0.21943604946136475,0.7611794708628837, 110111110,0.43,0.5909090909090909,0.5,1.0051587301587308, 110010001,-1, right,-2,-2
0.8066666666666666,1,-1,0.5555804908275604,0.2194714307785034,0.8473524197171157, 110111110,0.42,0.5909090909090909,0.5,0.9829365079365087, 110010001,-1, -1,-2,-2
0.805,1,-1,0.5538342833518982,0.2205878496170044,0.9116968239211471, 110111110,0.42,0.5909090909090909,0.5,0.965158730158731, 110010001,-1, -1,-2,-2
0.8033333333333333,1,-1,0.5401535212993622,0.22862093448638915,0.9173005387891979, 110111110,0.41,0.5909090909090909,0.5,0.9496031746031754, 110010001,-1, left-push,-2,-2
0.8016666666666666,1,-1,0.5305044531822205,0.23422698974609374,0.9194997838109511, 110111110,0.41,0.5909090909090909,0.5,0.9273809523809533, 110010001,-1, -1,-2,-2
0.8,0,-1,0.5232996597886086,0.23826146125793457,0.9206220977280705, 110111110,0.4,0.5909090909090909,0.6,0.8051587301587313, 110010001,-1, left-left-left,-2,-2
0.7983333333333333,0,-1,0.5178359046578407,0.241198205947876,0.9216729982228677, 110111110,0.4,0.5909090909090909,0.8,0.5829365079365091, 110010001,-1, left,-2,-2
0.7966666666666666,0,6,0.5175211802124977,0.24136583805084233,0.9217220617484057, 110111110,0.39,0.5909090909090909,0.8,0.5607142857142868, 110010001,-1, -1,-2,-2
0.795,0,-1,0.5175211802124977,0.24136583805084233,0.9217236934047073, 110111110,0.39,0.5909090909090909,0.8,0.5384920634920646, 110010001,-1, -1,-2,-2
0.7933333333333333,0,-1,0.5175211802124977,0.24136583805084233,0.921725325061009, 110111110,0.38,0.5909090909090909,0.8,0.5315079365079376, 110010001,-1, rm_alarm,-2,-2
0.7916666666666666,0,-1,0.5175211802124977,0.24136583805084233,0.92172688082632, 110111110,0.38,0.5909090909090909,0.8,0.5275396825396836, 110010101,-1, right-right,-2,-2
0.79,0,-1,0.5175211802124977,0.24136583805084233,0.9217285124826218, 111111110,0.37,0.5909090909090909,0.8,0.5136507936507947, 110010101,-1, right,-2,-2
0.7883333333333333,0,-1,0.5175211802124977,0.24136583805084233,0.9217301441389234, 111111110,0.37,0.5909090909090909,0.8,0.5, 110010101,-1, left,-2,-2
0.7866666666666666,0,-1,0.5175211802124977,0.24136583805084233,0.921731661958739, 111111110,0.36,0.5909090909090909,0.8,0.5361111111111111, 110010101,-1, push,-2,-2
0.785,0,-1,0.5175211802124977,0.24136583805084233,0.9217332936150407, 111111110,0.36,0.5909090909090909,0.8,0.5707936507936509, 110010101,-1, push,-2,-2
0.7833333333333333,0,-1,0.5175211802124977,0.24136583805084233,0.9217348873258471, 111111110,0.35,0.5909090909090909,0.8,0.5983333333333334, 110011101,3, -1,-2,-2
0.7816666666666666,0,-1,0.5174499973654747,0.24137742519378658,0.8790312924335795, 111111110,0.35,0.5909090909090909,0.9,0.5159523809523809, 110011101,3, -1,-2,-2
0.78,0,-1,0.5174071982502937,0.2414421081542969,0.8996973578597918, 111111110,0.34,0.5909090909090909,0.9,0.5059523809523809, 110011101,1, -1,-2,-2
0.7783333333333333,0,-1,0.5176354184746742,0.24151031970977782,0.9833631150244414, 111111110,0.34,0.5909090909090909,0.9,0.5059523809523809, 110011101,1, -1,-2,-2
0.7766666666666666,0,-1,0.5176757603883744,0.24161994457244873,0.06578829228080446, 111111110,0.33,0.5909090909090909,0.9,0.5059523809523809, 110011101,1, -1,-2,-2
0.775,0,-1,0.49335733875632287,0.22232136726379392,0.1066256518188522, 111111111,0.33,0.5909090909090909,0.9,0.5059523809523809, 110011111,2, -1,-2,-2
0.7733333333333333,0,-1,0.4793277859687805,0.21108872890472413,0.1630702212833514, 111111111,0.32,0.5909090909090909,0.9,0.5059523809523809, 110011111,1, -1,-2,-2
0.7716666666666666,0,-1,0.47931846529245375,0.21097381114959718,0.23800310727544732, 111111111,0.32,0.5909090909090909,0.9,0.5059523809523809, 110011111,1, -1,-2,-2
0.77,0,-1,0.4797547534108162,0.20974650382995608,0.30932559321776987, 111111111,0.31,0.5909090909090909,0.9,0.5059523809523809, 110011111,1, -1,-2,-2
0.7683333333333333,0,-1,0.5056776717305184,0.14292058944702146,0.3087406254608537, 111111111,0.31,0.6214367204877146,0.9,0.5059523809523809, 110011111,2, -1,-2,-2
0.7666666666666667,0,-1,0.5095115743577481,0.13286838531494138,0.24154050019209228, 111111101,0.3,0.6062852053361995,0.8,0.5059523809523809, 110011111,4, -1,-2,-2
0.765,0,-1,0.5095545426011086,0.13289148807525641,0.29906232329793636, 111111101,0.3,0.5911336901846843,0.8,0.5059523809523809, 110011111,1, -1,-2,-2
0.7633333333333333,0,0,0.5263359665870666,0.1116400957107544,0.25263796388255666, 111111101,0.29,0.5909090909090909,0.8,0.5059523809523809, 110011111,2, -1,-2,-2
0.7616666666666667,0,-1,0.5265115350484848,0.11113340854644777,0.20933481119039588, 111111101,0.29,0.5909090909090909,0.8,0.5059523809523809, 110011111,1, -1,-2,-2
0.76,0,-1,0.5265375822782516,0.11163232326507566,0.25230290515827214, 111111101,0.28,0.5909090909090909,0.8,0.5059523809523809, 110011111,-1, -1,-2,-2
0.7583333333333333,0,-1,0.5265375822782516,0.11163232326507566,0.25230290515827214, 111111101,0.28,0.5909090909090909,0.8,0.5059523809523809, 110011111,1, rm_alarm,-2,-2
0.7566666666666667,0,-1,0.5256503313779831,0.11899199485778811,0.3063314849313563, 111111101,0.27,0.5909090909090909,0.8,0.5059523809523809, 110011111,1, -1,-2,-2
0.755,0,-1,0.5257083654403687,0.11899995803833013,0.39232665913969106, 111111101,0.27,0.5909090909090909,0.8,0.5059523809523809, 110011111,1, -1,-2,-2
0.7533333333333333,0,-1,0.5258225262165069,0.11898250579833991,0.48000210020093775, 111111101,0.26,0.5909090909090909,0.8,0.5059523809523809, 110011111,1, -1,-2,-2
0.7516666666666667,0,-1,0.5259278297424317,0.119022274017334,0.5701437945054292, 111111101,0.26,0.5909090909090909,0.8,0.5059523809523809, 110011111,1, -1,-2,-2
0.75,1,-1,0.5259724169969558,0.11902439594268799,0.6565431925897687, 111111101,0.25,0.5909090909090909,0.8,0.5059523809523809, 110011111,1, -1,-2,-2
0.7483333333333333,1,-1,0.5260085821151733,0.11903169155120852,0.7052698569923781, 111111101,0.25,0.5909090909090909,0.8,0.5059523809523809, 110011111,1, -1,-2,-2
0.7466666666666667,1,-1,0.5260085821151733,0.11903169155120852,0.7052544131757548, 111111101,0.24,0.5909090909090909,0.8,0.5059523809523809, 110011111,2, -1,-2,-2
0.745,1,4,0.5260086119174957,0.11903171539306634,0.7052422516444826, 111111101,0.24,0.5909090909090909,0.8,0.5059523809523809, 110011111,2, -1,-2,-2
0.7433333333333333,1,-1,0.5260086119174957,0.11903171539306634,0.7052422516444826, 111111101,0.23,0.5909090909090909,0.8,0.5059523809523809, 110011111,1, -1,-2,-2
0.7416666666666667,1,-1,0.5396671891212463,0.15396845340728765,0.6844108576948607, 111111101,0.23,0.5909090909090909,0.8,0.5059523809523809, 110011111,-1, rm_alarm,-2,-2
0.74,1,-1,0.5565079391002655,0.19212405681610112,0.6833871641202574, 111111101,0.22,0.5909090909090909,0.8,0.5059523809523809, 110011111,-1, -1,-2,-2
0.7383333333333333,1,-1,0.5734410524368286,0.23025557994842527,0.6834746474598765, 111111101,0.22,0.5909090909090909,0.8,0.5059523809523809, 110011111,-1, right,-2,-2
0.7366666666666667,1,-1,0.590376216173172,0.2683800220489502,0.6833739401151143, 111111101,0.21,0.5909090909090909,0.8,0.5059523809523809, 110011111,-1, right,-2,-2
0.735,1,-1,0.6067940950393677,0.3051900863647461,0.6833043670493186, 111111101,0.21,0.5909090909090909,0.8,0.5059523809523809, 110011111,-1, -1,-2,-2
