remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9783333333333334,0,-1,0.25206756591796875,0.7280515670776366,0.8645060983081443, 000000000,0.94,0.5909090909090909,1.0,0.9555555555555543, 000001000,2, -1,-2,-2
0.9766666666666667,0,-1,0.20473837852478033,0.7819291353225708,0.8651196769685837, 000000000,0.93,0.5909090909090909,1.0,0.9499999999999986, 000001000,2, -1,-2,-2
0.975,0,-1,0.15750558376312257,0.8358761310577393,0.8642220383296625, 000000000,0.93,0.5909090909090909,1.0,0.9444444444444429, 000001100,2, -1,-2,-2
0.9733333333333334,0,-1,0.14970128536224359,0.8448840141296386,0.8207013630851845, 000000000,0.92,0.5909090909090909,0.9,0.9333333333333318, 000001100,4, -1,-2,-2
0.9716666666666667,0,-1,0.14970128536224359,0.8448840141296386,0.8207013630851845, 000000000,0.92,0.5909090909090909,0.9,0.9222222222222207, 000001100,-1, -1,-2,-2
0.97,0,-1,0.14970128536224359,0.8448840141296386,0.8207013630851845, 000001000,0.91,0.5909090909090909,0.9,0.9111111111111097, 000001100,-1, -1,-2,-2
0.9683333333333334,0,-1,0.14970128536224359,0.8448840141296386,0.8207013630851845, 000001000,0.91,0.5909090909090909,0.9,0.8999999999999986, 000001100,-1, -1,-2,-2
0.9666666666666667,0,-1,0.14970128536224359,0.8448840141296386,0.8207013630851845, 000001000,0.9,0.5909090909090909,0.8,0.8888888888888875, 000101100,4, -1,-2,-2
0.965,0,-1,0.14970128536224359,0.8448840141296386,0.8207013630851845, 000001001,0.9,0.5909090909090909,0.8,0.8722222222222207, 000101100,-1, -1,-2,-2
0.9633333333333334,0,-1,0.14970128536224359,0.8448840141296386,0.8207013630851845, 000001001,0.89,0.5909090909090909,0.8,0.855555555555554, 000101100,2, -1,-2,-2
0.9616666666666667,0,-1,0.13430519104003907,0.8772611856460572,0.8274915956485527, 000001001,0.89,0.5909090909090909,0.8,0.8388888888888871, 000101100,1, -1,-2,-2
0.96,0,-1,0.13424367904663087,0.8772810697555542,0.8625151740560764, 000001001,0.88,0.5909090909090909,0.7,0.8222222222222204, 000101100,4, -1,-2,-2
0.9583333333333334,0,-1,0.13424367904663087,0.8772810697555542,0.8625151740560764, 000001001,0.88,0.5909090909090909,0.7,0.8055555555555538, 000101100,0, -1,-2,-2
0.9566666666666667,0,-1,0.17545320987701413,0.8291695833206176,0.862598350581969, 000001001,0.87,0.5909090909090909,0.7,0.7888888888888872, 000101100,0, -1,-2,-2
0.955,0,-1,0.22287161350250245,0.7737886428833008,0.8627360547847356, 000001001,0.87,0.5909090909090909,0.7,0.7722222222222206, 000101100,0, -1,-2,-2
0.9533333333333334,0,-1,0.2687547445297241,0.7202592372894288,0.8629059747130872, 000001001,0.86,0.5909090909090909,0.7,0.755555555555554, 000101100,0, -1,-2,-2
0.9516666666666667,0,-1,0.3154763102531433,0.6658770442008972,0.8632881617426449, 000001001,0.86,0.5909090909090909,0.7,0.7388888888888873, 000101100,0, -1,-2,-2
0.95,1,-1,0.36213083267211915,0.6114280462265015,0.8625906855919003, 000001001,0.85,0.5909090909090909,0.7,0.7222222222222208, 000101101,0, -1,-2,-2
0.9483333333333334,1,-1,0.36213083267211915,0.6114280462265015,0.8625906855919003, 000001001,0.85,0.5909090909090909,0.7,0.6999999999999985, 000101101,1, -1,-2,-2
0.9466666666666667,1,-1,0.39082112312316897,0.5778047323226929,0.9662810395832118, 000001001,0.84,0.5909090909090909,0.7,0.6777777777777765, 000101101,1, -1,-2,-2
0.945,1,4,0.3907820463180542,0.577766877412796,0.056896789964777206, 000001001,0.84,0.5909090909090909,0.7,0.6555555555555542, 000101101,1, -1,-2,-2
0.9433333333333334,1,-1,0.39074519872665403,0.5777516305446625,0.13716779132994894, 000001001,0.83,0.5909090909090909,0.7,0.6333333333333321, 000101101,-1, -1,-2,-2
0.9416666666666667,1,6,0.374635124206543,0.5542343378067016,0.15641526441104486, 000001001,0.83,0.5909090909090909,0.7,0.6111111111111098, 000101101,-1, rm_alarm,-2,-2
0.94,1,-1,0.3519303798675537,0.5200697153806686,0.1565495535192264, 000001001,0.82,0.5909090909090909,0.7,0.5888888888888876, 000101101,-1, -1,-2,-2
0.9383333333333334,1,-1,0.3281297445297241,0.4841182678937912,0.15726585063568382, 000001001,0.82,0.5909090909090909,0.7,0.5666666666666653, 000101101,-1, -1,-2,-2
0.9366666666666666,1,-1,0.30526175498962405,0.44922969937324525,0.15775921796673104, 000001001,0.81,0.5909090909090909,0.7,0.5444444444444431, 000101101,-1, rm_alarm,-2,-2
