remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.925,1,-1,0.3461479902267456,0.4812005877494812,0.15023785159820835, 001000001,0.78,0.5909090909090909,1.4,1.0751587301587278, 000000000,2, push-push-push-push-push, -1,5
0.9233333333333333,1,-1,0.321707546710968,0.44740070104599,0.1501638578822, 001000001,0.77,0.5909090909090909,1.4,1.122301587301585, 000000000,2, push-push-push-right, -1,5
0.9216666666666666,1,-1,0.2970673322677613,0.41288809776306157,0.15161299635110426, 001000001,0.77,0.5909090909090909,1.4,1.1680158730158707, 000000000,-1, right-push-push-push-push-left, -1,5
0.92,1,-1,0.27286334037780763,0.3789074182510376,0.15160517957905417, 001000001,0.76,0.5909090909090909,1.4,1.1751587301587278, 000000000,-1, left-push-left, -1,4
0.9183333333333333,1,-1,0.2487332820892334,0.3448600172996521,0.15400777451059683, 001000001,0.76,0.5909090909090909,1.4,1.2008730158730134, 000000000,-1, left-push-push-push-push-push, -1,6
0.9166666666666666,0,-1,0.22508704662322998,0.31050180196762084,0.15414540282237266, 001000001,0.75,0.5909090909090909,1.4,1.2251587301587277, 000100000,-1, right-right-push-push-push, -1,5
0.915,0,-1,0.20150547027587884,0.27608642578125,0.154634975603881, 001000001,0.75,0.5909090909090909,1.4,1.239523809523807, 000100000,2, push-push-push, -1,3
0.9133333333333333,0,-1,0.1709569454193115,0.2313827037811279,0.15485274480191835, 001000001,0.74,0.5909090909090909,1.4,1.2465079365079341, 000100000,2, push-push-push, -1,3
0.9116666666666666,0,-1,0.1304160118103027,0.17223494052886962,0.15423301897122577, 001000001,0.74,0.5909090909090909,1.4,1.2409523809523784, 000100000,2, -1, -1, -1
0.91,0,-1,0.110155725479126,0.142631721496582,0.17447978667338998, 001000000,0.73,0.5909090909090909,1.3,1.2353968253968226, 000100000,1, -1, -1, -1
0.9083333333333333,0,-1,0.11015892028808594,0.1425852060317993,0.17832829470672912, 001000000,0.73,0.5909090909090909,1.3,1.2298412698412668, 000100000,3, -1, -1, -1
0.9066666666666666,0,-1,0.1101832866668701,0.14265582561492918,0.09302784560072302, 001000000,0.72,0.5909090909090909,1.3,1.2242857142857113, 000100000,3, -1, -1, -1
0.905,0,-1,0.11014349460601813,0.14265391826629636,0.004767078671947422, 001000000,0.72,0.5909090909090909,1.3,1.2187301587301556, 000100000,3, -1, -1, -1
0.9033333333333333,0,-1,0.11010401248931889,0.14269928932189935,0.919840610250535, 001000000,0.71,0.5909090909090909,1.3,1.2131746031746, 000100000,3, -1, -1, -1
0.9016666666666666,0,-1,0.11009008884429933,0.14275710582733153,0.8361781922894794, 001000000,0.71,0.5909090909090909,1.3,1.207619047619044, 000100000,3, -1, -1, -1
0.9,0,-1,0.11001086235046387,0.14282739162445068,0.7523603306065633, 001000000,0.7,0.5909090909090909,1.3,1.2020634920634883, 000100000,3, -1, -1, -1
0.8983333333333333,0,-1,0.11143710613250735,0.2097630977630615,0.7465540816568739, 001000000,0.7,0.5909090909090909,1.3,1.1965079365079325, 000100000,2, left, -1,1
0.8966666666666666,0,-1,0.11297838687896733,0.2814575910568238,0.7464886067045803, 001000000,0.69,0.5909090909090909,1.3,1.190952380952377, 000100000,2, -1, -1, -1
0.895,0,-1,0.11455867290496824,0.3531409740447998,0.7463979928615914, 001100000,0.69,0.5909090909090909,1.3,1.1853968253968212, 000100000,2, wrench, -1,1
0.8933333333333333,0,-1,0.11614568233489986,0.4248292088508606,0.7464907506250698, 001100000,0.68,0.5909090909090909,1.3,1.1820634920634876, 000000000,2, leak_4, -1, -1
0.8916666666666667,0,-1,0.11770868301391602,0.4965161558240652,0.746566186269903, 001100000,0.68,0.5909090909090909,1.3,1.1820634920634876, 000000000,2, right, -1,1
0.89,0,-1,0.11935963630676272,0.5682032644748688,0.7463981256708253, 001100000,0.67,0.5909090909090909,1.3,1.1820634920634876, 000000000,2, right, -1,1
0.8883333333333333,0,-1,0.12093157768249513,0.6398877382278443,0.746660139316486, 001100000,0.67,0.5909090909090909,1.3,1.1820634920634876, 000000000,2, -1, -1, -1
0.8866666666666667,0,-1,0.12242789268493653,0.7115855693817139,0.7464000988365855, 001100000,0.66,0.5909090909090909,1.3,1.1820634920634876, 000000000,2, -1, -1, -1
0.885,0,-1,0.12415702342987062,0.7832707166671753,0.7456910872552428, 001100000,0.66,0.5909090909090909,1.3,1.1820634920634876, 000000000,2, -1, -1, -1
0.8833333333333333,0,-1,0.12616755962371828,0.8549463510513307,0.7453462385931479, 000100000,0.65,0.634124385252802,1.2,1.1820634920634876, 000000001,2, -1, -1, -1
0.8816666666666667,0,-1,0.12619392871856688,0.8562159538269043,0.7577761583541957, 000100000,0.65,0.6189728701012868,1.2,1.176507936507932, 000000001,3, -1, -1, -1
0.88,0,-1,0.12633326053619387,0.8563482761383057,0.6703205948375737, 000100000,0.64,0.6038213549497716,1.2,1.1709523809523763, 000000001,3, -1, -1, -1
0.8783333333333333,0,-1,0.12643537521362302,0.8564118623733521,0.5840875023731502, 000100000,0.64,0.5909090909090909,1.2,1.1653968253968205, 000000001,3, -1, -1, -1
0.8766666666666667,0,-1,0.1265169858932495,0.8564513444900512,0.4997253225825673, 000100000,0.63,0.5909090909090909,1.2,1.159841269841265, 000000001,3, -1, -1, -1
0.875,0,-1,0.1419010877609253,0.8496441125869751,0.4329976229372713, 000100000,0.63,0.5909090909090909,1.2,1.154285714285709, 000001001,3, wrench, -1,1
0.8733333333333333,0,-1,0.20731956958770753,0.82029709815979,0.4328079144330742, 000100000,0.62,0.5909090909090909,1.2,1.143174603174598, 000001001,2, -1, -1, -1
0.8716666666666667,0,-1,0.2727092266082764,0.7908598423004151,0.4325898985893169, 000100000,0.62,0.5909090909090909,1.2,1.1365079365079311, 000001000,2, leak_9, -1, -1
0.87,0,-1,0.32694048881530763,0.7631471872329711,0.42018733278725773, 000100000,0.61,0.5909090909090909,1.2,1.1309523809523752, 000001000,2, -1, -1, -1
0.8683333333333333,0,-1,0.3719169020652771,0.7338036298751831,0.40118367848678355, 000100000,0.61,0.5909090909090909,1.2,1.1253968253968196, 000001000,2, -1, -1, -1
0.8666666666666667,0,-1,0.4089751601219177,0.7001070022583008,0.376419480585816, 000000000,0.6,0.5909090909090909,1.1,1.1198412698412639, 000001000,2, -1, -1, -1
0.865,0,-1,0.41494513750076295,0.6942344307899475,0.3870665786778827, 000000000,0.6,0.5909090909090909,1.1,1.114285714285708, 000001000,1, -1, -1, -1
0.8633333333333333,0,-1,0.4149507164955139,0.6942398548126221,0.3790410684576223, 000000000,0.59,0.5909090909090909,1.1,1.1087301587301521, 000001000,3, -1, -1, -1
0.8616666666666667,0,-1,0.4149645626544952,0.6942718029022217,0.293199440696379, 000000000,0.59,0.5909090909090909,1.1,1.1031746031745966, 000001000,3, wrench, -1,1
0.86,0,-1,0.41497254371643066,0.6942639708518982,0.2635163492553929, 000000000,0.58,0.5909090909090909,1.1,1.1009523809523745, 000000000,1, leak_6, -1, -1
0.8583333333333333,0,-1,0.4149214804172516,0.694295608997345,0.33203143772136323, 000000000,0.58,0.5909090909090909,1.1,1.1009523809523745, 000000000,1, -1, -1, -1
0.8566666666666667,0,-1,0.41489197611808776,0.6942601919174194,0.4152216334786769, 000000000,0.57,0.5909090909090909,1.1,1.1009523809523745, 000000000,1, -1, -1, -1
0.855,0,-1,0.44181931018829346,0.6887539148330688,0.46799936608379206, 000000000,0.57,0.5909090909090909,1.1,1.1009523809523745, 000000000,1, -1, -1, -1
0.8533333333333334,0,-1,0.462971442937851,0.6892455220222473,0.5267371265018472, 000000000,0.56,0.5909090909090909,1.1,1.1009523809523745, 000000000,1, -1, -1, -1
0.8516666666666667,0,-1,0.4865011125802994,0.6966694831848144,0.5847661480718078, 000000000,0.56,0.5909090909090909,1.1,1.1009523809523745, 000000000,1, -1, -1, -1
0.85,0,-1,0.5482513695955277,0.7331132411956787,0.5852884488430892, 000000000,0.55,0.5909090909090909,1.1,1.1009523809523745, 000000000,2, wrench, -1,1
0.8483333333333334,0,-1,0.6099019527435303,0.7697316408157349,0.5852353251495447, 000000000,0.55,0.5909090909090909,1.1,1.1009523809523745, 000000000,2, -1, down-up, -1
0.8466666666666667,0,-1,0.6540996789932251,0.7959751844406128,0.5627870024935954, 000000000,0.54,0.5909090909090909,1.1,1.1009523809523745, 000000000,2, -1, -1, -1
0.845,0,-1,0.7139864206314087,0.8166697502136231,0.5531315672348368, 100000000,0.54,0.5909090909090909,1.1,1.1009523809523745, 000000000,2, left-left, -1,2
0.8433333333333334,0,-1,0.7817777872085572,0.8400210380554198,0.5525553506577947, 100000000,0.53,0.5909090909090909,1.1,1.1009523809523745, 000000000,2, right, -1,1
0.8416666666666667,0,-1,0.7862967491149903,0.8415789365768432,0.6326078855764514, 100000000,0.53,0.5909090909090909,1.1,1.1009523809523745, 010000000,1, -1, -1, -1
0.84,0,-1,0.7863197803497315,0.8416425943374634,0.7170902582609929, 100100000,0.52,0.5909090909090909,1.1,1.0953968253968185, 010000000,1, -1, -1, -1
0.8383333333333334,0,-1,0.7863159418106078,0.8417138338088989,0.8007947008581916, 100100000,0.52,0.5909090909090909,1.1,1.089841269841263, 010000000,1, -1, -1, -1
0.8366666666666667,0,-1,0.7862681388854981,0.8417538642883301,0.8855554511832804, 100100000,0.51,0.5909090909090909,1.1,1.0842857142857072, 010000000,1, -1, -1, -1
0.835,0,-1,0.7735816240310669,0.8454405307769776,0.9549060045939771, 100100000,0.51,0.5909090909090909,1.1,1.0787301587301514, 010000000,1, -1, -1, -1
0.8333333333333334,0,-1,0.7047401905059815,0.8655151844024658,0.9542265904990378, 100100000,0.5,0.5909090909090909,1.1,1.0731746031745957, 010000001,2, -1, -1, -1
0.8316666666666667,0,-1,0.6653422474861145,0.8673980712890625,0.9936146597861997, 000100000,0.5,0.5909090909090909,1.0,1.0620634920634848, 010000001,2, -1, -1, -1
0.83,0,-1,0.6354583978652955,0.8685852766036988,0.033737971109978115, 000100000,0.49,0.5909090909090909,1.0,1.0509523809523738, 010000001,1, -1, -1, -1
0.8283333333333334,0,-1,0.6353783249855042,0.8685622215270996,0.11992881126528604, 000100000,0.49,0.5909090909090909,1.0,1.0398412698412627, 010000001,1, -1, -1, -1
0.8266666666666667,0,-1,0.6281022071838379,0.8525170087814331,0.16655077184790373, 000100000,0.48,0.5909090909090909,1.0,1.0287301587301516, 010000001,2, -1, -1, -1
0.825,0,-1,0.6066246151924133,0.8255831718444824,0.1405023655737399, 000100000,0.48,0.5909090909090909,1.0,1.0176190476190405, 010000001,2, -1, -1, -1
0.8233333333333334,0,-1,0.5753530442714692,0.8016103029251098,0.10312358615841433, 000100000,0.47,0.5909090909090909,1.0,1.0065079365079295, 010000001,2, -1, -1, -1
0.8216666666666667,0,-1,0.5384780794382096,0.7731246709823608,0.13135746323950526, 000100000,0.47,0.5909090909090909,1.0,0.9953968253968183, 010000001,1, -1, -1, -1
0.82,0,-1,0.4898787088692188,0.7204079151153564,0.13184183748814526, 000100000,0.46,0.5909090909090909,1.0,0.9842857142857072, 010000001,2, -1, -1, -1
0.8183333333333334,0,-1,0.47452081739902496,0.7037115812301635,0.10474484539440293, 000000000,0.46,0.5909090909090909,0.9,0.9731746031745961, 010000001,3, -1, -1, -1
0.8166666666666667,1,-1,0.47453645765781405,0.7037168025970459,0.06164475802081615, 000000000,0.45,0.5909090909090909,0.9,0.962063492063485, 010000001,3, -1, -1, -1
0.815,1,-1,0.47453645765781405,0.7037168025970459,0.06164475802081615, 010000000,0.45,0.5909090909090909,0.9,0.950952380952374, 010000001,3, -1, -1, -1
0.8133333333333334,1,-1,0.4745907962322235,0.7037041425704956,0.9612235880667804, 010000000,0.44,0.5909090909090909,0.9,0.9398412698412629, 010000001,3, -1, -1, -1
0.8116666666666666,1,-1,0.4746095538139343,0.7036975145339965,0.8787986486013498, 010000000,0.44,0.5909090909090909,0.9,0.928730158730152, 010000001,2, -1, -1, -1
0.81,1,-1,0.47464085221290586,0.703720760345459,0.791834289522538, 010000000,0.43,0.5909090909090909,0.9,0.9176190476190408, 010000001,3, -1, -1, -1
0.8083333333333333,1,-1,0.4746585816144943,0.7037145853042602,0.7056848099572041, 010000000,0.43,0.5909090909090909,0.9,0.9065079365079297, 010001001,3, -1, -1, -1
0.8066666666666666,1,4,0.474671334028244,0.7036985397338867,0.6227924578795723, 010000000,0.42,0.5909090909090909,0.9,0.889841269841263, 010001001,2, wrench, -1,1
0.805,1,-1,0.4869469940662384,0.7102755069732666,0.5753896786087751, 010000000,0.42,0.5909090909090909,0.9,0.873174603174596, 010001001,-1, wrench-wrench, click,2
0.8033333333333333,1,-1,0.5241882249712944,0.7290546655654907,0.5742855785294425, 010000000,0.41,0.5909090909090909,0.9,0.8565079365079293, 010000001,-1, rm_alarm-wrench-leak_6-wrench, click,1
0.8016666666666666,1,-1,0.5614402055740356,0.7478249549865723,0.5740166445740602, 010000000,0.41,0.5909090909090909,0.9,0.8498412698412626, 000000000,-1, leak_9-wrench-leak_2-left, -1,3
0.8,1,-1,0.5987068772315979,0.7665811538696289,0.5737785508200552, 010000000,0.4,0.5909090909090909,0.9,0.8498412698412626, 100000000,-1, left, -1,1
0.7983333333333333,1,-1,0.63600172996521,0.7852699756622314,0.5739909981623642, 010000000,0.4,0.5909090909090909,0.9,0.844285714285707, 100000000,-1, -1, -1, -1
0.7966666666666666,1,-1,0.6733338356018066,0.8038840532302857,0.5737373182961283, 010000000,0.39,0.5909090909090909,0.9,0.8387301587301512, 100000000,-1, -1, -1, -1
0.795,1,-1,0.7107711553573608,0.8222876310348511,0.5723554809064831, 010000000,0.39,0.5909090909090909,0.9,0.8331746031745955, 100000000,-1, -1, -1, -1
0.7933333333333333,1,-1,0.7483281373977662,0.8404597520828248,0.5713712980789536, 010000000,0.38,0.5909090909090909,0.9,0.828730158730151, 000000000,-1, wrench-leak_1, -1,1
0.7916666666666666,1,-1,0.7855355739593506,0.8579660654067993,0.5691823932046937, 010000000,0.38,0.5909090909090909,0.9,0.828730158730151, 000001000,-1, right-right-push, -1,3
0.79,1,-1,0.8151439905166626,0.8716785430908203,0.5672825713438677, 010000000,0.37,0.5909090909090909,0.9,0.875952380952373, 000001000,-1, -1, -1, -1
0.7883333333333333,1,-1,0.8369470119476319,0.8814993381500243,0.5670019738918403, 010000000,0.37,0.5909090909090909,0.9,0.916031746031738, 000001000,-1, wrench, -1,1
0.7866666666666666,1,-1,0.8529738426208496,0.888562798500061,0.5651241888774614, 010000000,0.36,0.5909090909090909,0.9,0.9506349206349125, 000000000,-1, leak_6, -1, -1
0.785,1,-1,0.8647257804870605,0.8936347723007202,0.5638760144953239, 010000000,0.36,0.5909090909090909,0.9,1.0006349206349126, 000000000,-1, push-push, -1,2
0.7833333333333333,1,-1,0.8731128692626953,0.8972414493560791,0.5620896638952717, 010000000,0.35,0.5909090909090909,0.9,1.0477777777777697, 001000000,-1, push-push-push, -1,3
0.7816666666666666,1,-1,0.8793890237808227,0.8998100519180299,0.5601361254425357, 010000000,0.35,0.5909090909090909,0.9,1.0907142857142773, 001000000,-1, push-push-push-push, -1,4
0.78,1,-1,0.8841827392578125,0.9017014503479004,0.5579201037686335, 010000100,0.44,0.5909090909090909,0.9,1.1276190476190393, 000000000,-1, wrench-leak_3-push, -1,2
0.7783333333333333,1,-1,0.8877027273178101,0.9030382633209229,0.5576197888885646, 010000100,0.54,0.5909090909090909,0.9,1.140476190476182, 000000000,-1, push-left-push, -1,3
0.7766666666666666,1,-1,0.8902984142303467,0.9040144443511962,0.5556724924698201, 010000100,0.63,0.5909090909090909,0.9,1.1747619047618965, 000000000,-1, push-push-push-push, -1,4
0.775,1,-1,0.892216968536377,0.9047121524810791,0.5556525758279278, 010000100,0.73,0.5909090909090909,0.9,1.2104761904761823, 000000000,-1, push-push-right-right-push, -1,5
0.7733333333333333,1,-1,0.8930669307708741,0.9050193786621094,0.5546675534563127, 010000100,0.82,0.5909090909090909,0.9,1.249047619047611, 000000000,-1, push-left-push, -1,3
0.7716666666666666,1,-1,0.8930669307708741,0.9050193786621094,0.5546675534563127, 010000100,0.92,0.5909090909090909,0.9,1.2819047619047539, 000000000,-1, push-push-push-left-push, -1,5
0.77,1,-1,0.8931055545806885,0.9049995422363282,0.6135077833130723, 010000101,0.99,0.5909090909090909,0.9,1.3076190476190392, 000000000,-1, right-push-push-push, -1,4
0.7683333333333333,1,-1,0.8931051015853881,0.9049139976501465,0.6939203972670356, 010000101,1.0,0.5909090909090909,0.9,1.3304761904761824, 000000000,-1, push-push-push-push-push, -1,4
0.7666666666666667,1,-1,0.8931385755538941,0.9048086643218993,0.7736442815069415, 010000101,0.99,0.5909090909090909,0.9,1.346190476190468, 001000000,-1, push-push-push-push, -1,5
0.765,1,-1,0.8932133913040161,0.9047924995422363,0.851626790045205, 010000101,1.0,0.5909090909090909,0.9,1.3619841269841189, 001000000,-1, push-push-push-push, -1,4
0.7633333333333333,1,-1,0.8932777404785156,0.9046492576599121,0.9347608169829692, 010000101,0.99,0.5909090909090909,0.9,1.3777777777777693, 001000000,-1, push-wrench, -1,2
0.7616666666666667,1,-1,0.8933224678039551,0.9044680118560791,0.9992927098797174, 010000101,1.0,0.5909090909090909,0.9,1.3972222222222137, 000000000,-1, leak_3-push-push, -1,2
0.76,1,-1,0.854482913017273,0.9025150775909424,0.009755051986321539, 010001101,0.99,0.5909090909090909,0.9,1.4243650793650708, 000000000,-1, push-push-push-push-push, -1,5
0.7583333333333333,1,-1,0.8128536701202392,0.8999220848083496,0.009745262048511227, 010001101,0.99,0.5909090909090909,0.9,1.4600793650793569, 000000010,-1, push-push-push-push, -1,4
0.7566666666666667,1,-1,0.7712130069732666,0.8972337484359741,0.010796541998262355, 010001101,0.98,0.5909090909090909,0.9,1.5, 000000010,-1, push-push-push-push, -1,4
0.755,1,-1,0.729591965675354,0.8944050788879394,0.01158895777846991, 010001101,0.98,0.5909090909090909,0.9,1.4988888888888887, 000000000,-1, wrench-leak_8, -1,1
0.7533333333333333,1,-1,0.6879847526550293,0.8913121938705444,0.011982907911598228, 010001101,0.97,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.7516666666666667,1,-1,0.6463948965072632,0.8879917621612549,0.013081847403557834, 010001101,0.97,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.75,1,-1,0.6055331707000733,0.8849957942962646,0.012421975238743832, 010001101,0.96,0.5909090909090909,0.9,1.5, 100000000,-1, left, -1,1
0.7483333333333333,1,-1,0.5729842066764832,0.8816727876663208,0.017188498642027983, 010001101,0.96,0.5909090909090909,0.9,1.4988888888888887, 100000000,-1, push, -1,1
0.7466666666666667,1,-1,0.5491612643003464,0.8789045333862305,0.019506740737321004, 000001101,0.95,0.5909090909090909,0.8,1.4992063492063492, 000000000,-1, wrench-leak_1, -1,1
0.745,1,-1,0.5317370623350144,0.8767374753952026,0.019742875555126604, 000001101,0.95,0.5909090909090909,0.8,1.5, 000000000,2, -1, -1, -1
0.7433333333333333,1,-1,0.5826767921447754,0.8829817056655884,0.019148990606794036, 000001101,0.94,0.5909090909090909,0.8,1.5, 000000000,1, -1, -1, -1
0.7416666666666667,1,-1,0.5826767921447754,0.8829817056655884,0.019148990606794036, 000001101,0.94,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.74,1,-1,0.586563664674759,0.8834324359893799,0.08253238719460454, 100001101,0.93,0.5909090909090909,0.8,1.5, 000000000,-1, right-right, -1,2
0.7383333333333333,1,-1,0.5865236580371856,0.8834455966949463,0.16759396940713694, 100001101,0.93,0.6430586084939924,0.8,1.5, 000000000,-1, -1, -1, -1
0.7366666666666667,1,-1,0.5865413665771484,0.8834964752197265,0.2510035944779111, 100001101,0.92,0.6951940791130471,0.8,1.5, 000000000,-1, -1, -1, -1
