remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,0,-1,0.6111532568931579,0.49993599636945873,0.4358946666464799, 000001011,0.92,0.5909090909090909,1.0,1.151587301587301, 001000000,3, -1,-2,-2
0.9716666666666667,0,-1,0.6248258471488952,0.4925600878894329,0.4742344963667086, 000001011,0.92,0.5909090909090909,1.0,1.1460317460317455, 001000000,1, -1,-2,-2
0.97,0,-1,0.6248130321502685,0.4925903812050819,0.5669006451895909, 000001011,0.91,0.5909090909090909,1.0,1.1404761904761895, 001000000,1, -1,-2,-2
0.9683333333333334,0,-1,0.6248118877410889,0.49261225536465647,0.6540444817184057, 001001011,0.91,0.5909090909090909,1.0,1.134920634920634, 001000000,1, left-left,-2,-2
0.9666666666666667,0,-1,0.6384214878082275,0.5283502221107483,0.6919115247956487, 001001011,0.9,0.5909090909090909,1.0,1.129365079365078, 001000010,2, -1,-2,-2
0.965,0,-1,0.6439862489700318,0.5428655683994293,0.7549257876043154, 001001011,0.9,0.5909090909090909,1.0,1.1182539682539672, 001000010,1, -1,-2,-2
0.9633333333333334,0,-1,0.6344426989555358,0.594577157497406,0.7791364745640442, 001001011,0.89,0.5909090909090909,1.0,1.107142857142856, 001000010,2, wrench,-2,-2
0.9616666666666667,0,-1,0.6285246729850769,0.6263031959533691,0.7797318773321924, 001001011,0.89,0.5909090909090909,1.0,1.0982539682539671, 000000010,-1, leak_3-wrench,-2,-2
0.96,0,-1,0.6285246729850769,0.6263031959533691,0.7797249712520316, 001001011,0.88,0.5909090909090909,1.0,1.0960317460317448, 000000000,-1, leak_8,-2,-2
0.9583333333333334,0,-1,0.6285246729850769,0.6263031959533691,0.7797182548993478, 001001011,0.88,0.5909090909090909,1.0,1.0960317460317448, 000100000,-1, -1,-2,-2
0.9566666666666667,0,-1,0.6285246729850769,0.6263031959533691,0.779711538546664, 001001011,0.87,0.5909090909090909,1.0,1.0904761904761893, 000100000,-1, push-push,-2,-2
0.955,0,-1,0.6285246729850769,0.6263031959533691,0.7797048791122232, 001001011,0.87,0.5909090909090909,1.0,1.0849206349206335, 000100000,-1, wrench,-2,-2
0.9533333333333334,0,-1,0.6285246729850769,0.6263031959533691,0.7796984094052593, 001001011,0.86,0.5909090909090909,1.0,1.0793650793650778, 000000000,-1, leak_4,-2,-2
0.9516666666666667,0,-1,0.6285246729850769,0.6263031959533691,0.7796917689435663, 001001011,0.86,0.5909090909090909,1.0,1.0793650793650778, 000000000,-1, right,-2,-2
0.95,1,-1,0.6285246729850769,0.6263031959533691,0.7796851664273685, 001001011,0.85,0.5909090909090909,1.0,1.0793650793650778, 100000000,-1, right-right-right-right,-2,-2
0.9483333333333334,1,-1,0.6285246729850769,0.6263031959533691,0.7796851664273685, 001001011,0.85,0.5909090909090909,1.0,1.0738095238095222, 100000000,2, -1,-2,-2
0.9466666666666667,1,-1,0.6285398721694946,0.6262849569320679,0.7094246800372446, 001001011,0.84,0.5909090909090909,1.0,1.0682539682539662, 100000000,1, -1,-2,-2
0.945,1,4,0.6285022497177124,0.626250433921814,0.6254692469607956, 001001011,0.84,0.5909090909090909,1.0,1.0649206349206328, 100000000,3, -1,-2,-2
0.9433333333333334,1,-1,0.6284803748130798,0.6262372255325317,0.5360224912020446, 001001011,0.83,0.5909090909090909,1.0,1.059920634920633, 100000000,0, -1,-2,-2
0.9416666666666667,1,-1,0.6284614682197571,0.6262241005897522,0.44839143214084215, 001001011,0.83,0.5909090909090909,1.0,1.054365079365077, 100000000,4, -1,-2,-2
0.94,1,-1,0.628459632396698,0.6261906504631043,0.36727115367062246, 001001011,0.82,0.5909090909090909,1.0,1.0488095238095214, 100000000,-1, rm_alarm,-2,-2
0.9383333333333334,1,-1,0.6436451911926269,0.6045722365379333,0.3453653994236791, 101001011,0.82,0.5909090909090909,1.0,1.0432539682539657, 100000000,2, -1,-2,-2
0.9366666666666666,1,-1,0.6667086243629455,0.5706550896167755,0.345144205644683, 101001011,0.81,0.5909090909090909,1.0,1.03769841269841, 100000000,3, left,-2,-2
0.935,1,-1,0.6906281232833862,0.535637828707695,0.3455348070878431, 101001011,0.81,0.5909090909090909,1.0,1.0321428571428544, 100000000,-1, left-left-left-left-left,-2,-2
0.9333333333333333,1,-1,0.7141292572021485,0.5011697359383106,0.34454042640842775, 101001011,0.8,0.5909090909090909,1.0,1.0265873015872984, 100000000,-1, -1,-2,-2
0.9316666666666666,1,-1,0.7374056816101074,0.46655623614788055,0.3438278384641446, 101001011,0.8,0.5909090909090909,1.0,1.0210317460317428, 100000000,-1, -1,-2,-2
0.93,1,-1,0.7606462240219116,0.431919139623642,0.34414071804637425, 101001011,0.79,0.5909090909090909,1.0,1.0165873015872982, 100000000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.7837473630905152,0.3971749186515808,0.34280448639899974, 101001011,0.79,0.5909090909090909,1.0,1.012698412698409, 100000000,4, push,-2,-2
0.9266666666666666,1,-1,0.8067179679870605,0.3623506188392639,0.3421934595731252, 101001011,0.78,0.5909090909090909,1.0,1.0071428571428536, 100000000,-1, right-right,-2,-2
0.925,1,-1,0.8290738344192505,0.32796032428741456,0.3409522624189523, 101001011,0.78,0.5909090909090909,1.0,1.0015873015872978, 100000000,-1, right-right-right-right,-2,-2
0.9233333333333333,1,-1,0.851444149017334,0.2926768541336059,0.3390413557302858, 101001011,0.77,0.5909090909090909,1.0,0.996031746031742, 100000000,-1, -1,-2,-2
0.9216666666666666,1,-1,0.8687329769134522,0.26502318382263185,0.3378641915995818, 101001011,0.77,0.5909090909090909,1.0,1.0078571428571386, 100000000,4, -1,-2,-2
0.92,1,-1,0.8811881303787231,0.24464406967163088,0.33756643329726466, 101000011,0.76,0.5909090909090909,0.9,1.007142857142853, 100000000,4, left,-2,-2
0.9183333333333333,1,-1,0.8900112390518189,0.22985050678253172,0.33489009956198595, 101000011,0.76,0.5909090909090909,0.9,1.0015873015872971, 100000000,-1, left-left-left-left,-2,-2
0.9166666666666666,1,-1,0.8643821716308594,0.27315003871917726,0.33504749747685936, 101000011,0.75,0.5909090909090909,0.9,0.9960317460317416, 100000000,-1, left,-2,-2
0.915,1,-1,0.8643821716308594,0.27315003871917726,0.33504749747685936, 101000011,0.75,0.5909090909090909,0.9,0.9910317460317413, 100000000,-1, -1,-2,-2
0.9133333333333333,1,-1,0.8603213787078857,0.27988581657409667,0.26989952151697605, 101000111,0.74,0.5909090909090909,0.9,0.9871428571428523, 100000000,4, -1,-2,-2
0.9116666666666666,1,-1,0.8602823257446288,0.279776406288147,0.18660991804811722, 101000111,0.74,0.5909090909090909,0.9,0.9815873015872967, 100000000,4, -1,-2,-2
0.91,1,-1,0.8602504968643189,0.27970361709594727,0.10697843108948335, 101000111,0.73,0.5909090909090909,0.9,0.9760317460317409, 100000000,4, -1,-2,-2
0.9083333333333333,1,-1,0.8386065006256104,0.26709718704223634,0.08254881759410798, 101000111,0.73,0.5909090909090909,0.9,0.9704761904761853, 101000000,4, right,-2,-2
0.9066666666666666,1,-1,0.802411699295044,0.2463541030883789,0.08294925640694767, 101000111,0.72,0.5909090909090909,0.9,0.9593650793650741, 101000000,-1, right-right-right-right-right,-2,-2
0.905,1,-1,0.7662006378173828,0.22566726207733157,0.08235772407932918, 101000111,0.72,0.5909090909090909,0.9,0.9482539682539631, 101000000,-1, -1,-2,-2
0.9033333333333333,1,-1,0.7298749923706055,0.2051864385604859,0.08172873954776178, 101000111,0.71,0.5909090909090909,0.9,0.9371428571428521, 101000000,-1, push,-2,-2
0.9016666666666666,1,-1,0.6934167742729187,0.1849104404449463,0.08024620904291502, 101000111,0.71,0.5909090909090909,0.9,0.9787301587301533, 101000000,-1, left,-2,-2
0.9,0,-1,0.6568284153938293,0.1648524045944214,0.07962561046582867, 101000111,0.7,0.5909090909090909,0.9,0.9676190476190423, 101010000,-1, left-left-left-left-left,-2,-2
0.8983333333333333,0,-1,0.6213280320167541,0.14584250450134284,0.0766455230399613, 111000111,0.7,0.5909090909090909,0.9,0.9847619047618996, 101010000,-1, right,-2,-2
0.8966666666666666,0,-1,0.6192315697669983,0.14476070404052738,0.07666882157413013, 111000111,0.69,0.5909090909090909,0.9,0.9680952380952328, 101010000,-1, right-right-right-right,-2,-2
0.895,0,-1,0.6192315697669983,0.14476070404052738,0.07668828761326474, 111000111,0.69,0.5909090909090909,0.9,0.9664285714285661, 101010000,-1, right,-2,-2
0.8933333333333333,0,-1,0.6192315697669983,0.144760799407959,0.0767094991451871, 111000111,0.68,0.5909090909090909,0.9,0.9542857142857089, 101010000,-1, left-left-left-left-left,-2,-2
0.8916666666666667,0,-1,0.6192315697669983,0.144760799407959,0.07671667084381562, 111000111,0.68,0.5909090909090909,0.9,0.9440476190476137, 101010000,-1, left,-2,-2
0.89,0,-1,0.6192315697669983,0.144760799407959,0.07672369076046259, 111000111,0.67,0.5909090909090909,0.9,0.9290476190476136, 101010000,-1, -1,-2,-2
0.8883333333333333,0,-1,0.6192315697669983,0.144760799407959,0.07673086245909111, 111000111,0.67,0.5909090909090909,0.9,0.9134920634920578, 001010000,-1, wrench-leak_1,-2,-2
0.8866666666666667,0,-1,0.6192315697669983,0.144760799407959,0.07673807210321498, 111000111,0.66,0.5909090909090909,0.9,0.9057142857142801, 001000000,-1, wrench-leak_5-wrench,-2,-2
0.885,0,-1,0.6192315697669983,0.144760799407959,0.0767452817473388, 111000111,0.66,0.5909090909090909,0.9,0.9046031746031689, 000000000,-1, leak_3,-2,-2
0.8833333333333333,0,-1,0.6192315697669983,0.144760799407959,0.07675245344596748, 111000111,0.65,0.5909090909090909,0.9,0.9046031746031689, 000000000,-1, -1,-2,-2
0.8816666666666667,0,-1,0.6192315697669983,0.144760799407959,0.07675932158063281, 111000111,0.65,0.5909090909090909,0.9,0.9046031746031689, 000000000,-1, right-right,-2,-2
0.88,0,-1,0.6192315697669983,0.144760799407959,0.07676611382430742, 111000111,0.64,0.5909090909090909,0.9,0.9046031746031689, 000000000,-1, right-right-right-right,-2,-2
0.8783333333333333,0,-1,0.6192315697669983,0.144760799407959,0.07677286812248668, 111000111,0.64,0.5909090909090909,0.9,0.9046031746031689, 000000000,-1, -1,-2,-2
0.8766666666666667,0,-1,0.6192315697669983,0.144760799407959,0.0767796603661613, 111000111,0.63,0.5909090909090909,0.9,0.9046031746031689, 000000000,-1, -1,-2,-2
0.875,0,-1,0.6192315697669983,0.144760799407959,0.0767866043918175, 111000111,0.63,0.5909090909090909,0.9,0.9046031746031689, 010000000,-1, push,-2,-2
0.8733333333333333,0,-1,0.6192315697669983,0.144760799407959,0.0767937001994552, 111000111,0.62,0.5909090909090909,0.9,0.8990476190476132, 010000000,-1, left,-2,-2
0.8716666666666667,0,-1,0.6192315697669983,0.144760799407959,0.07680068217060676, 111000111,0.62,0.5909090909090909,0.9,0.8934920634920576, 010000000,-1, left-left,-2,-2
0.87,0,-1,0.6192315697669983,0.144760799407959,0.07680758825076756, 111000111,0.61,0.5909090909090909,0.9,0.8879365079365018, 000000000,-1, wrench-leak_2,-2,-2
0.8683333333333333,0,-1,0.6192315697669983,0.144760799407959,0.07681479789489148, 111000111,0.61,0.5909090909090909,0.9,0.8879365079365018, 000000000,-1, left,-2,-2
0.8666666666666667,1,-1,0.6192315697669983,0.144760799407959,0.07682193164802459, 111000111,0.6,0.5909090909090909,0.9,0.8879365079365018, 000000000,-1, left-left,-2,-2
0.865,1,-1,0.6192315697669983,0.144760799407959,0.07682193164802459, 111000111,0.6,0.5909090909090909,0.9,0.8879365079365018, 000000000,2, right,-2,-2
0.8633333333333333,1,-1,0.5951918601989746,0.13218836784362786,0.07592042256857379, 111000111,0.59,0.5909090909090909,0.9,0.8879365079365018, 000000000,3, -1,-2,-2
0.8616666666666667,1,4,0.5747083723545074,0.12169923782348635,0.07481248999420675, 111000101,0.59,0.5909090909090909,0.8,0.8879365079365018, 000000000,3, -1,-2,-2
0.86,1,-1,0.5596335828304291,0.11414973735809325,0.0726685695047306, 111000101,0.58,0.5909090909090909,0.8,0.8879365079365018, 000000000,3, -1,-2,-2
0.8583333333333333,1,-1,0.5596335828304291,0.11414973735809325,0.0726685695047306, 111000101,0.58,0.5909090909090909,0.8,0.8879365079365018, 000000000,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5986844539642334,0.1333219766616821,0.139934890690198, 111000101,0.57,0.5909090909090909,0.8,0.8879365079365018, 000000000,-1, rm_alarm,-2,-2
0.855,1,-1,0.5987825334072113,0.13334419727325442,0.23158997704525464, 111000101,0.57,0.5909090909090909,0.8,0.8879365079365018, 000000000,1, -1,-2,-2
0.8533333333333334,1,-1,0.5988515615463257,0.1334117889404297,0.31760839286951503, 111000101,0.56,0.5909090909090909,0.8,0.8879365079365018, 000000000,1, -1,-2,-2
0.8516666666666667,1,-1,0.5989421010017395,0.13344106674194334,0.40670588643073885, 111000101,0.56,0.5909090909090909,0.8,0.8879365079365018, 000000000,2, right-right-right,-2,-2
0.85,1,-1,0.6024473071098327,0.132843804359436,0.4736633763440159, 111000101,0.55,0.5909090909090909,0.8,0.8879365079365018, 000000100,-1, right-right,-2,-2
0.8483333333333334,1,-1,0.6437845230102539,0.1272313356399536,0.47913072221641917, 111000101,0.55,0.5909090909090909,0.8,0.882380952380946, 000000100,-1, -1,-2,-2
0.8466666666666667,1,-1,0.6851480960845947,0.12183454036712649,0.4803899458524952, 111000101,0.54,0.5909090909090909,0.8,0.8873809523809459, 000000100,-1, push-push,-2,-2
0.845,1,-1,0.7265412330627441,0.11667468547821047,0.48142459618889216, 111000101,0.54,0.5909090909090909,0.8,0.9211904761904697, 000000100,-1, push-left,-2,-2
0.8433333333333334,1,-1,0.7679717540740967,0.11184241771698,0.4817161693754609, 111000101,0.53,0.5909090909090909,0.8,0.9156349206349139, 000000100,-1, left-left-left-left-left,-2,-2
0.8416666666666667,1,-1,0.8073589324951171,0.10755233764648436,0.48295570167102364, 111000101,0.53,0.5909090909090909,0.8,0.9380158730158662, 000000100,-1, right,-2,-2
0.84,1,-1,0.8371699333190918,0.10464909076690676,0.4862628555512092, 111000101,0.52,0.5909090909090909,0.8,0.9324603174603103, 000000100,-1, right-right-right,-2,-2
0.8383333333333334,1,3,0.8590105295181274,0.1027991771697998,0.4862828279255478, 111000001,0.52,0.5909090909090909,0.7,0.9269047619047548, 000000100,-1, right,-2,-2
0.8366666666666667,1,-1,0.8750081062316895,0.10150208473205569,0.48750880063549257, 111000001,0.51,0.5909090909090909,0.7,0.9273015873015801, 000000100,-1, -1,-2,-2
0.835,1,-1,0.8750081062316895,0.10150208473205569,0.48750880063549257, 111000001,0.51,0.5909090909090909,0.7,0.926269841269834, 000000100,-1, -1,-2,-2
0.8333333333333334,1,-1,0.8304386854171752,0.10462286472320559,0.4205707293294808, 111000001,0.5,0.5909090909090909,0.7,0.9207142857142783, 000001100,-1, rm_alarm,-2,-2
0.8316666666666667,1,-1,0.8304438352584839,0.10449359416961668,0.33429111094452346, 111000001,0.5,0.5909090909090909,0.7,0.9096031746031672, 000001100,1, -1,-2,-2
0.83,1,-1,0.8303685665130616,0.10432722568511965,0.24420370478596642, 111000001,0.49,0.5909090909090909,0.7,0.8984920634920561, 000001100,2, -1,-2,-2
0.8283333333333334,1,-1,0.8303652048110962,0.10428392887115484,0.1630364497924553, 111000011,0.49,0.5909090909090909,0.7,0.887380952380945, 000001100,3, -1,-2,-2
0.8266666666666667,1,-1,0.8303011894226073,0.10413031578063964,0.07369446391806656, 111000011,0.48,0.5909090909090909,0.7,0.876269841269834, 000001100,3, -1,-2,-2
0.825,1,-1,0.8267594337463379,0.10379211902618413,0.012453356163430462, 111000011,0.48,0.5909090909090909,0.7,0.8651587301587229, 100001100,3, -1,-2,-2
0.8233333333333334,1,-1,0.7851287841796875,0.10181992053985595,0.0065718043781417546, 111000011,0.47,0.5909090909090909,0.7,0.8484920634920561, 100001100,2, -1,-2,-2
0.8216666666666667,1,-1,0.7434372901916504,0.10013585090637211,0.006658547780600876, 111000011,0.47,0.5909090909090909,0.7,0.8318253968253895, 100001100,3, -1,-2,-2
0.82,1,-1,0.7017479181289673,0.09852886199951183,0.005541849796799281, 111000011,0.46,0.5909090909090909,0.7,0.8151587301587226, 100001100,2, -1,-2,-2
0.8183333333333334,1,-1,0.6600525259971619,0.09699215888977053,0.006072403713327623, 111000011,0.46,0.5909090909090909,0.7,0.798492063492056, 100001100,3, -1,-2,-2
0.8166666666666667,1,-1,0.6183521151542664,0.09547324180603028,0.0047874554029712635, 111000011,0.45,0.5909090909090909,0.7,0.7818253968253894, 100001100,3, -1,-2,-2
0.815,1,-1,0.6257832407951355,0.09569835662841808,0.004861600900961327, 111000011,0.45,0.5909090909090909,0.7,0.7651587301587228, 100001100,3, -1,-2,-2
0.8133333333333334,1,-1,0.5821984589099884,0.07874212265014646,0.09311124979958801, 111000011,0.44,0.5985164004669518,0.7,0.7484920634920562, 100001100,-1, left,-2,-2
0.8116666666666666,1,-1,0.5781954944133758,0.07600383758544932,0.021981659783075203, 111000011,0.44,0.6099989837847055,0.7,0.7318253968253896, 100001100,-1, left-left-left-left,-2,-2
0.81,1,-1,0.5538405895233154,0.0758942127227783,0.9982275039331585, 111000011,0.43,0.649166644428217,0.7,0.715158730158723, 100001100,-1, -1,-2,-2
0.8083333333333333,1,-1,0.561271196603775,0.07579159736633301,0.9980773915533998, 111000011,0.43,0.6800124914468104,0.7,0.6996031746031675, 000001100,-1, wrench-leak_1-wrench,-2,-2
0.8066666666666666,1,-1,0.5170358553528785,0.06068706512451183,0.08636029082394742, 111000011,0.42,0.7304522215252329,0.7,0.6951587301587231, 000000000,-1, leak_7-wrench-leak_6,-2,-2
0.805,1,-1,0.5128947213292122,0.05811133384704592,0.014179762367141913, 111000011,0.42,0.7777422087811638,0.7,0.6951587301587231, 000000000,-1, -1,-2,-2
0.8033333333333333,1,-1,0.4885652497410774,0.05932927131652832,0.9905855088347943, 111000011,0.41,0.8156380300061605,0.7,0.6951587301587231, 000000000,-1, right-right,-2,-2
0.8016666666666666,1,-1,0.44691688418388364,0.06172766685485842,0.9911702489187382, 111000011,0.41,0.8149944740675921,0.7,0.6951587301587231, 000000000,-1, right-right-right-right,-2,-2
0.8,1,-1,0.4052706718444824,0.06419472694396972,0.9900926347951873, 111000011,0.4,0.7998429589160768,0.7,0.6951587301587231, 000000010,-1, -1,-2,-2
0.7983333333333333,1,-1,0.3636318206787109,0.06684665679931634,0.9897681628641162, 111100011,0.4,0.7846914437645616,0.7,0.6896031746031676, 000000010,-1, push,-2,-2
0.7966666666666666,1,-1,0.3220111012458801,0.0696240425109863,0.9878444780298774, 111100011,0.39,0.7695399286130465,0.7,0.7262698412698341, 000000010,-1, push-push-wrench,-2,-2
0.795,1,-1,0.28042345046997064,0.07288622856140137,0.9872986700242028, 111100011,0.39,0.7543884134615315,0.7,0.724047619047612, 000000000,-1, leak_8,-2,-2
0.7933333333333333,1,-1,0.23883919715881347,0.07619643211364757,0.9873435215997524, 111100011,0.38,0.7392368983100164,0.7,0.724047619047612, 000000000,-1, left-left-left-left-left,-2,-2
0.7916666666666666,1,-1,0.1990008592605591,0.07961306571960447,0.9848348690085975, 111100011,0.38,0.7240853831585012,0.7,0.724047619047612, 000000000,-1, left,-2,-2
0.79,1,-1,0.16875691413879396,0.08258957862853994,0.9840918582633863, 111100011,0.37,0.7109143661450762,0.7,0.724047619047612, 000000000,-1, -1,-2,-2
0.7883333333333333,1,-1,0.14693784713745117,0.08492584228515626,0.9823594566714033, 111100110,0.37,0.6957628509935612,0.6,0.7311904761904691, 000000000,-1, -1,-2,-2
0.7866666666666666,1,-1,0.12974545955657962,0.08690633773803713,0.9811396228311345, 111100110,0.36,0.6654598206905309,0.6,0.734047619047612, 000000000,-1, right,-2,-2
0.785,1,-1,0.17069764137268068,0.08205490112304686,0.9810901419051473, 111100110,0.36,0.6503083055390158,0.6,0.734047619047612, 000000000,-1, right-right,-2,-2
0.7833333333333333,0,0,0.17069764137268068,0.08205490112304686,0.9810899901231657, 111100110,0.35,0.6351567903875005,0.6,0.734047619047612, 000000000,-1, right-right-right,-2,-2
0.7816666666666666,0,-1,0.17069764137268068,0.08205490112304686,0.9810899901231657, 111100110,0.35,0.6200052752359854,0.6,0.734047619047612, 000000000,-1, -1,-2,-2
0.78,0,-1,0.17069764137268068,0.08205490112304686,0.9810899901231657, 111100110,0.34,0.6048537600844702,0.6,0.734047619047612, 000000000,-1, rm_alarm-left,-2,-2
0.7783333333333333,0,5,0.17069764137268068,0.08205490112304686,0.9810899901231657, 111100110,0.34,0.5909090909090909,0.6,0.734047619047612, 000000000,-1, left-left-left-left-left,-2,-2
0.7766666666666666,0,-1,0.17069764137268068,0.08205490112304686,0.9810899901231657, 111100110,0.33,0.5909090909090909,0.6,0.734047619047612, 000000000,-1, -1,-2,-2
0.775,0,-1,0.17069764137268068,0.08205490112304686,0.9810899901231657, 111100110,0.33,0.5909090909090909,0.6,0.734047619047612, 000000001,-1, rm_alarm-right,-2,-2
0.7733333333333333,0,-1,0.17069764137268068,0.08205490112304686,0.9810899901231657, 111100110,0.32,0.5909090909090909,0.6,0.7284920634920564, 000000001,3, right-right,-2,-2
0.7716666666666666,0,-1,0.17066891193389888,0.08207020759582517,0.9490145869798872, 111100110,0.32,0.5909090909090909,0.6,0.7229365079365008, 000000001,3, -1,-2,-2
0.77,0,-1,0.17065017223358153,0.08218941688537595,0.8633894003243425, 111100110,0.31,0.5909090909090909,0.6,0.7173809523809452, 000000001,3, -1,-2,-2
0.7683333333333333,0,-1,0.17059731483459467,0.08222122192382814,0.7799507469495959, 111100110,0.31,0.5909090909090909,0.6,0.7118253968253897, 000000001,3, -1,-2,-2
0.7666666666666667,0,-1,0.17059340476989748,0.08231167793273925,0.6961304567549748, 111100110,0.3,0.5909090909090909,0.6,0.7062698412698342, 000000001,3, -1,-2,-2
0.765,0,-1,0.17752687931060784,0.08902153968811033,0.6223326153937011, 111100110,0.3,0.5909090909090909,0.6,0.7007142857142786, 000000001,2, -1,-2,-2
0.7633333333333333,0,-1,0.217850923538208,0.12813775539398187,0.6029773201874574, 111100110,0.29,0.5909090909090909,0.6,0.6951587301587231, 000000001,3, -1,-2,-2
0.7616666666666667,0,-1,0.21779227256774902,0.12812640666961672,0.5182337900024949, 111100110,0.29,0.5909090909090909,0.6,0.6896031746031676, 000000001,3, -1,-2,-2
0.76,0,-1,0.270334529876709,0.1265735864639282,0.49510678103434985, 111100110,0.28,0.5909090909090909,0.6,0.684047619047612, 000000001,3, -1,-2,-2
0.7583333333333333,0,-1,0.298536491394043,0.12316117286682127,0.4514376822811071, 111110110,0.28,0.5909090909090909,0.6,0.6784920634920565, 000100001,2, -1,-2,-2
0.7566666666666667,0,-1,0.3578315019607544,0.10451493263244627,0.46338773856427906, 111110110,0.27,0.5909090909090909,0.6,0.6673809523809454, 000100001,1, -1,-2,-2
0.755,0,-1,0.39609446525573727,0.10506646633148187,0.5038174262258778, 111110110,0.27,0.5909090909090909,0.5,0.6562698412698343, 000100001,4, -1,-2,-2
0.7533333333333333,0,6,0.40080395340919495,0.10521366596221926,0.44876377231434633, 111110110,0.26,0.5909090909090909,0.5,0.6451587301587233, 000100001,3, -1,-2,-2
0.7516666666666667,0,-1,0.4120588719844818,0.1010087966918945,0.49607494760188425, 111110110,0.26,0.5909090909090909,0.5,0.6340476190476122, 000100001,3, -1,-2,-2
0.75,1,-1,0.4739368766546249,0.09542264938354483,0.4857524589933094, 111110110,0.25,0.6317795871859297,0.5,0.6229365079365011, 000100001,2, -1,-2,-2
0.7483333333333333,1,-1,0.5015378968790174,0.09261841773986818,0.5047237211809346, 111110110,0.25,0.706047232856214,0.5,0.61182539682539, 000100001,-1, rm_alarm,-2,-2
0.7466666666666667,1,-1,0.4872096046805382,0.09219279289245608,0.5047971901818896, 111110110,0.24,0.7629621290532178,0.5,0.600714285714279, 000100001,-1, -1,-2,-2
0.745,1,-1,0.5014568615704775,0.09001193046569822,0.48508666140223106, 111110110,0.24,0.8365235192993487,0.5,0.5896031746031679, 000100001,-1, -1,-2,-2
0.7433333333333333,1,-1,0.46933760643005373,0.09303674697875974,0.48503048191051096, 111110111,0.23,0.8718350238466026,0.5,0.5807142857142791, 000000001,-1, wrench-leak_4-wrench,-2,-2
0.7416666666666667,1,-1,0.4916521467268467,0.07856512069702148,0.3985838903020782, 111110111,0.23,0.9286055771248085,0.5,0.5784920634920568, 000000000,-1, leak_9,-2,-2
0.74,1,4,0.49544264636933805,0.07566413879394529,0.39201308705217053, 111110111,0.22,0.9868273384730128,0.5,0.5784920634920568, 000000000,3, -1,-2,-2
0.7383333333333333,1,-1,0.4954425863921642,0.07566413879394529,0.39200102038463686, 111110111,0.22,1.045049046571437,0.5,0.5784920634920568, 000000000,-1, right-right-right,-2,-2
