remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9583333333333334,0,-1,0.11880900859832766,0.10230801105499265,0.8948037549924499, 100001001,0.88,0.6380405940130127,1.3,0.5079365079365072, 111000000,3, -1,-2,-2
0.9566666666666667,0,-1,0.11882143020629882,0.10242376327514646,0.8143592478496122, 100001001,0.87,0.6851250561936997,1.3,0.5079365079365072, 111000000,3, -1,-2,-2
0.955,0,-1,0.11882288455963141,0.10252916812896734,0.728667030476463, 100001001,0.87,0.7321779445261771,1.3,0.5079365079365072, 111000000,3, -1,-2,-2
0.9533333333333334,0,-1,0.11880073547363279,0.10262095928192139,0.6393259552939636, 100001001,0.86,0.7792306225463816,1.3,0.5079365079365072, 111000000,3, -1,-2,-2
0.9516666666666667,0,-1,0.11880316734313967,0.10273795127868651,0.5591657452889538, 100001001,0.86,0.8262465267881036,1.3,0.5079365079365072, 111000000,3, -1,-2,-2
0.95,0,-1,0.14507074356079103,0.10313622951507567,0.5026977762011144, 100001001,0.85,0.8418978825889571,1.3,0.5079365079365072, 111000000,2, -1,-2,-2
0.9483333333333334,0,-1,0.2167665958404541,0.10446858406066895,0.5031629396533663, 100001001,0.85,0.826746367437442,1.3,0.5079365079365072, 111000000,2, -1,-2,-2
0.9466666666666667,0,-1,0.2884518384933472,0.10591547489166264,0.5031279284119881, 100001001,0.84,0.8115948522859269,1.3,0.5079365079365072, 111000000,2, -1,-2,-2
0.945,0,-1,0.36134928464889526,0.10741596221923833,0.5030766708660487, 100001001,0.84,0.7964433371344116,1.3,0.5079365079365072, 111000000,1, -1,-2,-2
0.9433333333333334,0,-1,0.4069618821144104,0.11709849834442138,0.5342179457369534, 100001001,0.83,0.7812918219828966,1.3,0.5079365079365072, 111000000,2, -1,-2,-2
0.9416666666666667,0,-1,0.47701161205768583,0.13241200447082518,0.5342058529818916, 100001001,0.83,0.7661403068313813,1.3,0.5079365079365072, 111001000,2, -1,-2,-2
0.94,0,-1,0.5470789760351181,0.14768280982971188,0.5341023779875593, 100001001,0.82,0.7509887916798663,1.3,0.5079365079365072, 111001000,2, wrench,-2,-2
0.9383333333333334,0,-1,0.6171523809432984,0.16291944980621337,0.5341778349767338, 100001001,0.82,0.7358372765283512,1.3,0.5079365079365072, 110001000,2, leak_3,-2,-2
0.9366666666666666,0,-1,0.6872238039970398,0.17813251018524168,0.534199743757134, 100001001,0.81,0.720685761376836,1.3,0.5079365079365072, 110001000,2, -1,-2,-2
0.935,0,-1,0.7572751522064209,0.19340059757232664,0.5340514077008781, 110001001,0.81,0.7055342462253209,1.3,0.5079365079365072, 110001000,3, -1,-2,-2
0.9333333333333333,0,-1,0.7893858671188354,0.1913742303848266,0.48829295615567275, 110001001,0.8,0.6903827310738058,1.3,0.5079365079365072, 110001000,2, -1,-2,-2
0.9316666666666666,0,-1,0.8608651876449585,0.18618869781494135,0.48851910775080076, 110000001,0.8,0.7161841094305306,1.2,0.5079365079365072, 110001000,1, -1,-2,-2
0.93,0,-1,0.8692414283752441,0.18559827804565432,0.5280556091437536, 110000001,0.79,0.7010325942790154,1.2,0.5079365079365072, 110001000,1, -1,-2,-2
0.9283333333333333,0,-1,0.8693382978439331,0.18560144901275638,0.5966026002849723, 110000001,0.79,0.6858810791275003,1.2,0.5079365079365072, 110001000,1, -1,-2,-2
0.9266666666666666,0,-1,0.8694058418273927,0.18569977283477784,0.6811164677306867, 110000001,0.78,0.6707295639759852,1.2,0.5079365079365072, 110001000,1, -1,-2,-2
0.925,0,-1,0.8693384885787964,0.18584697246551513,0.7660541579007741, 110000001,0.78,0.65557804882447,1.2,0.5079365079365072, 110001001,1, -1,-2,-2
0.9233333333333333,0,-1,0.8564976930618287,0.21551859378814703,0.8153918586156319, 110000001,0.77,0.6404265336729549,1.2,0.5079365079365072, 110001001,2, right-left,-2,-2
0.9216666666666666,0,-1,0.8278049945831298,0.2812317609786988,0.815737067759933, 110000001,0.77,0.6252750185214397,1.2,0.5079365079365072, 110001001,2, left,-2,-2
0.92,0,-1,0.7995634078979492,0.3458376049995422,0.8155408895487721, 110000001,0.76,0.6101235033699245,1.2,0.5079365079365072, 110001001,2, left,-2,-2
0.9183333333333333,0,-1,0.7703338384628295,0.4126299738883972,0.8154927746606189, 110000001,0.76,0.5949719882184094,1.2,0.5079365079365072, 110001001,2, -1,-2,-2
0.9166666666666666,1,-1,0.7415040016174317,0.4782815411686897,0.8161880499726308, 110000001,0.75,0.5909090909090909,1.2,0.5079365079365072, 110001001,2, wrench,-2,-2
0.915,1,-1,0.7415040016174317,0.4782815411686897,0.8161880499726308, 110000001,0.75,0.5909090909090909,1.2,0.5079365079365072, 110001001,2, -1,-2,-2
0.9133333333333333,1,-1,0.702815866470337,0.5717062473297119,0.8013808828709602, 110000001,0.74,0.5909090909090909,1.2,0.5079365079365072, 100001001,2, leak_2,-2,-2
0.9116666666666666,1,-1,0.6895721793174744,0.6112645983695985,0.8008688084106861, 110000001,0.74,0.5909090909090909,1.2,0.5079365079365072, 100001001,-1, wrench,-2,-2
0.91,1,-1,0.6765429854393006,0.6508925557136536,0.7997360215368396, 110000101,0.73,0.5909090909090909,1.2,0.5079365079365072, 000001001,-1, leak_1-wrench,-2,-2
0.9083333333333333,1,-1,0.663697075843811,0.6905779838562012,0.7993696198333637, 110000101,0.73,0.5909090909090909,1.2,0.5079365079365072, 000011001,-1, wrench-leak_9,-2,-2
0.9066666666666666,1,-1,0.6511991143226623,0.7303702116012574,0.797595781760416, 110000101,0.72,0.5909090909090909,1.2,0.5079365079365072, 000011001,-1, leak_6-wrench,-2,-2
0.905,1,-1,0.6405404925346374,0.7652409076690674,0.7965340478266854, 110000101,0.72,0.5909090909090909,1.2,0.5079365079365072, 000011001,-1, wrench-wrench,-2,-2
0.9033333333333333,1,-1,0.6328225255012512,0.7914999008178711,0.7939347055015508, 110000101,0.71,0.5909090909090909,1.2,0.5079365079365072, 000010001,-1, leak_6-wrench,-2,-2
0.9016666666666666,1,-1,0.627448844909668,0.8107957124710083,0.7930934538687775, 010000101,0.71,0.5909090909090909,1.1,0.5079365079365072, 000010000,-1, leak_9-wrench,-2,-2
0.9,1,-1,0.6235661149024964,0.8249054431915284,0.7921917550618497, 010100101,0.7,0.5909090909090909,1.1,0.5079365079365072, 000000100,-1, leak_5,-2,-2
0.8983333333333333,1,-1,0.6235661149024964,0.8249054431915284,0.7921917550618497, 010100101,0.7,0.5909090909090909,1.1,0.5079365079365072, 000000100,-1, left,-2,-2
0.8966666666666666,1,-1,0.6367308497428894,0.7761778593063354,0.854600578518838, 010100101,0.69,0.5909090909090909,1.1,0.5079365079365072, 000000100,-1, wrench,-2,-2
0.895,1,-1,0.6316001296043396,0.7797466516494751,0.9052213492420303, 010100101,0.69,0.5909090909090909,1.1,0.5079365079365072, 000000000,-1, leak_7,-2,-2
0.8933333333333333,1,-1,0.5969911217689514,0.8016568183898927,0.9108926450373689, 010100101,0.68,0.5909090909090909,1.1,0.5379365079365072, 000000000,-1, right-push-push-right,-2,-2
0.8916666666666667,1,-1,0.566879826784134,0.8203231334686278,0.912459414541979, 010100101,0.68,0.5909090909090909,1.1,0.5865079365079358, 000010000,-1, right-push-push,-2,-2
0.89,1,-1,0.545143848657608,0.8334999799728393,0.914360294133489, 000110101,0.67,0.5909090909090909,1.0,0.6294444444444437, 000010000,-1, push-push,-2,-2
0.8883333333333333,1,-1,0.529111334681511,0.8430160045623779,0.9155533005085179, 000110101,0.67,0.5909090909090909,1.0,0.6330158730158724, 000010000,-1, push-push-push,-2,-2
0.8866666666666667,1,-1,0.5761980891227723,0.8156321287155152,0.915960038273592, 000110101,0.66,0.5909090909090909,1.0,0.6285714285714279, 000000000,-1, leak_5-wrench-leak_5,-2,-2
0.885,1,-1,0.5761980891227723,0.8156321287155152,0.915960038273592, 000110101,0.66,0.5909090909090909,1.0,0.6285714285714279, 000000000,-1, leak_5-left,-2,-2
0.8833333333333333,1,-1,0.5796121001243592,0.81367027759552,0.9779640022675278, 000110101,0.65,0.5909090909090909,1.0,0.6285714285714279, 000100000,-1, left,-2,-2
0.8816666666666667,1,-1,0.5795881867408752,0.8136507749557496,0.0585394884056607, 000110101,0.65,0.5909090909090909,1.0,0.6230158730158724, 000100000,-1, left-left,-2,-2
0.88,1,-1,0.5562969505786896,0.8016478538513183,0.07801603844241978, 000110101,0.64,0.5909090909090909,1.0,0.6174603174603168, 000000000,-1, wrench-leak_4,-2,-2
0.8783333333333333,1,-1,0.5326868146657944,0.7889958143234252,0.0791067817073754, 000110101,0.64,0.5909090909090909,1.0,0.6203174603174597, 000000000,-1, right-right,-2,-2
0.8766666666666667,1,-1,0.5154367819428444,0.7795792102813721,0.08036554762591336, 000100101,0.63,0.5909090909090909,0.9,0.6303174603174597, 000000000,-1, right-push,-2,-2
0.875,1,-1,0.5028607334941626,0.7725616455078125,0.0818824946950778, 000100101,0.63,0.5909090909090909,0.9,0.6788888888888882, 000000000,-1, push-push-push,-2,-2
0.8733333333333333,1,-1,0.5512464284896851,0.8000185966491699,0.08200513453617503, 000100101,0.62,0.5909090909090909,0.9,0.7260317460317454, 000000000,-1, push-push-push,-2,-2
0.8716666666666667,1,-1,0.5512464284896851,0.8000185966491699,0.08200513453617503, 000100101,0.62,0.5909090909090909,0.9,0.7703174603174596, 000000000,-1, push-push,-2,-2
0.87,1,-1,0.5274658650159836,0.7790115118026734,0.13086280576161474, 000100101,0.61,0.5909090909090909,0.9,0.7988888888888883, 000000000,-1, push-push-push,-2,-2
0.8683333333333333,1,-1,0.5021252043545246,0.7505149126052857,0.13578156649239942, 000100101,0.61,0.5909090909090909,0.9,0.7988888888888883, 000000000,-1, push-push-push,-2,-2
0.8666666666666667,1,-1,0.4843208834528923,0.7299873113632201,0.13687189235690583, 000100101,0.6,0.5909090909090909,0.9,0.7988888888888883, 000000000,-1, push-push-push,-2,-2
0.865,1,-1,0.47095330655574796,0.7142874240875244,0.13824312872377664, 000000101,0.6,0.5909090909090909,0.8,0.7988888888888883, 000000000,-1, push-push,-2,-2
0.8633333333333333,1,-1,0.4614601045846939,0.7028960704803466,0.14053602322814995, 000000101,0.59,0.5909090909090909,0.8,0.7988888888888883, 000000000,-1, push-right-right,-2,-2
0.8616666666666667,1,-1,0.4614601045846939,0.7028960704803466,0.14053602322814995, 000000101,0.59,0.5909090909090909,0.8,0.7988888888888883, 000000000,-1, push-push-left,-2,-2
0.86,1,-1,0.470624840259552,0.7100984811782837,0.15662533067351808, 100000101,0.58,0.5909090909090909,0.8,0.8188888888888883, 000000000,-1, left,-2,-2
0.8583333333333333,1,-1,0.4757216230034828,0.7179105997085571,0.15684890553234987, 100000101,0.58,0.5909090909090909,0.8,0.8503174603174598, 010000000,-1, push-push,-2,-2
0.8566666666666667,1,-1,0.4638023942708969,0.6703300952911377,0.24711302386293338, 100000101,0.57,0.5909090909090909,0.8,0.8789682539682533, 010000000,-1, push-push-right,-2,-2
0.855,1,-1,0.4638082355260849,0.6667291641235351,0.18054332505456416, 101000101,0.57,0.5909090909090909,0.8,0.9033333333333327, 010000000,-1, push,-2,-2
0.8533333333333334,1,-1,0.45011514127254487,0.6441498279571534,0.16113541841896373, 101000101,0.56,0.5909090909090909,0.8,0.921666666666666, 000000000,-1, wrench-leak_2,-2,-2
0.8516666666666667,1,-1,0.4276032507419586,0.6081926345825195,0.16088201840075622, 101000101,0.56,0.5909090909090909,0.8,0.9273809523809515, 000000000,-1, push-push-left,-2,-2
0.85,0,-1,0.40537474751472474,0.5729612827301025,0.1603367795775123, 101000101,0.55,0.5909090909090909,0.8,0.9273809523809515, 000000000,-1, left,-2,-2
0.8483333333333334,0,-1,0.3835378885269165,0.5382384836673737,0.16079876598387288, 101000101,0.55,0.5909090909090909,0.8,0.9273809523809515, 000000000,-1, -1,-2,-2
0.8466666666666667,0,-1,0.38205466270446775,0.5358843684196473,0.15998639087309058, 101000101,0.54,0.5909090909090909,0.8,0.9430952380952373, 000000000,2, push-push,-2,-2
0.845,0,-1,0.376285982131958,0.5267992436885833,0.15996001875379529, 101000101,0.54,0.5909090909090909,0.8,0.9788095238095231, 000000000,2, push-push-push,-2,-2
0.8433333333333334,0,-1,0.33785672187805177,0.4662687718868256,0.1600652795580042, 101000101,0.53,0.5909090909090909,0.8,1.0088095238095232, 000000000,2, push-push-push,-2,-2
0.8416666666666667,0,-1,0.299435019493103,0.40572240948677063,0.15980630155197462, 101000101,0.53,0.5909090909090909,0.8,1.0088095238095232, 000100000,2, push-push-right,-2,-2
0.84,0,-1,0.26094706058502204,0.3452325344085693,0.15976520658046833, 101000101,0.52,0.5909090909090909,0.8,1.0032539682539672, 000100000,2, right-right,-2,-2
0.8383333333333334,0,-1,0.22302844524383547,0.28578619956970214,0.15956390572742996, 101000101,0.52,0.5909090909090909,0.8,1.0039682539682528, 000100000,2, wrench,-2,-2
0.8366666666666667,0,-1,0.18447222709655764,0.225331711769104,0.1596284510150865, 101000101,0.51,0.5909090909090909,0.8,1.0203174603174592, 000000000,-1, leak_4,-2,-2
0.835,0,-1,0.17417044639587403,0.2092230558395386,0.15948626924386416, 101000101,0.51,0.5909090909090909,0.8,1.0203174603174592, 000000000,2, -1,-2,-2
0.8333333333333334,0,-1,0.14518129825592035,0.16392705440521238,0.15930754596058216, 101000101,0.5,0.5909090909090909,0.8,1.0203174603174592, 000000100,2, -1,-2,-2
0.8316666666666667,0,3,0.12781534194946287,0.13677458763122563,0.11688224333149722, 101000100,0.5,0.5909090909090909,0.7,1.0147619047619034, 000000100,4, -1,-2,-2
0.83,0,-1,0.1278421640396118,0.13678648471832278,0.09374031022214613, 101000100,0.49,0.5909090909090909,0.7,1.0092063492063477, 000000100,3, -1,-2,-2
0.8283333333333334,0,-1,0.1277944087982178,0.13676238059997564,0.0033863559312293234, 101000100,0.49,0.5909090909090909,0.7,1.0036507936507921, 000000100,3, -1,-2,-2
0.8266666666666667,0,-1,0.1277117967605591,0.13686766624450686,0.9169956467337476, 101000100,0.48,0.5909090909090909,0.7,0.9980952380952364, 000000100,3, rm_alarm,-2,-2
0.825,0,-1,0.1277141571044922,0.13692309856414797,0.8293857968328742, 101000100,0.48,0.5909090909090909,0.7,0.9925396825396806, 000001100,3, -1,-2,-2
0.8233333333333334,0,-1,0.12765169143676763,0.13700826168060298,0.74470598424945, 101000110,0.47,0.5909090909090909,0.7,0.9814285714285695, 000001100,3, -1,-2,-2
0.8216666666666667,0,-1,0.12763674259185787,0.13715684413909912,0.6572939347296654, 101000110,0.47,0.5909090909090909,0.7,0.9703174603174585, 000001100,3, -1,-2,-2
0.82,0,-1,0.1276747941970825,0.1371722459793091,0.5743917595119148, 101000110,0.46,0.5909090909090909,0.7,0.9592063492063474, 000001100,3, -1,-2,-2
0.8183333333333334,0,-1,0.13959248065948487,0.13740444183349615,0.5037048760327147, 101000110,0.46,0.5909090909090909,0.7,0.9480952380952363, 000001100,2, -1,-2,-2
0.8166666666666667,1,-1,0.20769228935241701,0.13887321949005127,0.5032403366059925, 101000110,0.45,0.5909090909090909,0.7,0.9369841269841253, 000001100,2, -1,-2,-2
0.815,1,-1,0.20769228935241701,0.13887321949005127,0.5032403366059925, 101000110,0.45,0.5909090909090909,0.7,0.9258730158730142, 000001100,2, -1,-2,-2
0.8133333333333334,1,-1,0.3057262420654297,0.13639955520629882,0.4723913437316526, 101000110,0.44,0.5909090909090909,0.7,0.9147619047619031, 000001100,-1, wrench,-2,-2
0.8116666666666666,1,-1,0.3488677978515625,0.1286931753158569,0.47170181953378554, 101000110,0.44,0.5909090909090909,0.7,0.9058730158730142, 000001000,-1, leak_7-wrench,-2,-2
0.81,1,-1,0.3897388219833374,0.1213625192642212,0.47096642634677366, 101000110,0.43,0.5909090909090909,0.7,0.9036507936507918, 000000000,-1, leak_6-left-left,-2,-2
0.8083333333333333,1,-1,0.4230518817901611,0.11495482921600336,0.46978201462645036, 101000110,0.43,0.5909090909090909,0.7,0.9036507936507918, 000000010,-1, left,-2,-2
0.8066666666666666,1,-1,0.44733867049217224,0.11013936996459961,0.46799959612835784, 101000100,0.42,0.5909090909090909,0.6,0.8980952380952362, 000000010,-1, left,-2,-2
0.805,1,-1,0.4650364011526108,0.10641276836395264,0.46570817438352435, 101000100,0.42,0.5909090909090909,0.6,0.8925396825396805, 000000010,-1, wrench,-2,-2
0.8033333333333333,1,-1,0.4105696141719818,0.11827402114868163,0.46600781810264363, 101000100,0.41,0.5909090909090909,0.6,0.8914285714285693, 000000000,-1, leak_8,-2,-2
0.8016666666666666,1,-1,0.4105696141719818,0.11827402114868163,0.46600781810264363, 101000100,0.41,0.5909090909090909,0.6,0.8914285714285693, 000000000,-1, -1,-2,-2
0.8,0,-1,0.4449703931808472,0.11498131752014162,0.4907476490665878, 101000100,0.4,0.5909090909090909,0.6,0.8914285714285693, 000000000,-1, right-right,-2,-2
0.7983333333333333,0,-1,0.4519718050956726,0.11460268497467035,0.49044556260620287, 101000100,0.4,0.5909090909090909,0.6,0.8914285714285693, 000000000,-1, -1,-2,-2
0.7966666666666666,0,-1,0.4751942604780197,0.11839632987976073,0.5443216287611482, 101000100,0.39,0.5909090909090909,0.6,0.8914285714285693, 000000000,-1, left-push-push-push,-2,-2
0.795,0,-1,0.4751942723989487,0.11839632987976073,0.5443216145315874, 101000100,0.39,0.5909090909090909,0.6,0.9371428571428548, 000000000,2, push,-2,-2
0.7933333333333333,0,-1,0.5429949909448624,0.13777306079864504,0.5444017743905966, 111000100,0.38,0.5909090909090909,0.6,0.9814285714285693, 000000000,3, push-push,-2,-2
0.7916666666666666,0,-1,0.5750694036483764,0.1382402420043945,0.4974639898924664, 111000100,0.38,0.5909090909090909,0.6,1.0085714285714265, 000100000,2, push-push-right,-2,-2
0.79,0,-1,0.6467663884162903,0.1372341394424439,0.4981105600860023, 111000100,0.37,0.5909090909090909,0.6,1.0030158730158707, 000100000,2, push-push,-2,-2
0.7883333333333333,0,-1,0.7172663688659668,0.136385703086853,0.4978519513074297, 111000100,0.37,0.5909090909090909,0.6,0.9974603174603149, 000100000,3, -1,-2,-2
0.7866666666666666,0,-1,0.7692273139953614,0.12916975021362304,0.4737303620013447, 111000100,0.36,0.5909090909090909,0.6,0.9919047619047592, 000100000,2, -1,-2,-2
0.785,0,-1,0.8387754440307617,0.11761689186096186,0.47412356508253245, 111000000,0.36,0.5909090909090909,0.5,0.9863492063492034, 000100000,2, -1,-2,-2
0.7833333333333333,0,-1,0.8859438896179199,0.10975849628448486,0.47338779955534704, 111000000,0.35,0.5909090909090909,0.5,0.9807936507936478, 000100001,0, -1,-2,-2
0.7816666666666666,0,-1,0.81640625,0.12146143913269036,0.47353316400499523, 111000000,0.35,0.5909090909090909,0.5,0.9696825396825367, 000100001,1, -1,-2,-2
0.78,0,-1,0.815294075012207,0.1217342615127564,0.5592674439597831, 111000000,0.34,0.5909090909090909,0.5,0.9585714285714256, 000100001,1, wrench,-2,-2
0.7783333333333333,0,-1,0.8153970956802368,0.12180101871490484,0.6461739124421922, 111000000,0.34,0.5909090909090909,0.5,0.9474603174603146, 000100001,1, -1,-2,-2
0.7766666666666666,0,-1,0.8154089212417602,0.12188417911529537,0.7322344382799606, 111000000,0.33,0.5909090909090909,0.5,0.9407936507936479, 000000001,1, leak_4,-2,-2
0.775,0,-1,0.8154288291931152,0.12194306850433351,0.8127317655523798, 111000000,0.33,0.5909090909090909,0.5,0.9352380952380921, 010000001,1, wrench,-2,-2
0.7733333333333333,0,-1,0.8154987812042236,0.12202923297882079,0.8977265826657753, 111000000,0.32,0.5909090909090909,0.5,0.924126984126981, 010000000,1, leak_9,-2,-2
0.7716666666666666,0,-1,0.815548038482666,0.12202198505401612,0.9763630818170677, 111000000,0.32,0.5909090909090909,0.5,0.9185714285714253, 010000000,1, -1,-2,-2
0.77,0,-1,0.7885192394256592,0.11685333251953123,0.030196518025326524, 111000000,0.31,0.5909090909090909,0.5,0.9130158730158696, 010000000,2, -1,-2,-2
0.7683333333333333,0,-1,0.740128493309021,0.10988111495971681,0.9997122732222331, 111000000,0.31,0.5909090909090909,0.5,0.9074603174603139, 010000000,2, -1,-2,-2
0.7666666666666667,0,-1,0.6887049436569214,0.10992233753204345,0.9770256101665589, 111000000,0.3,0.5909090909090909,0.5,0.9019047619047582, 010000000,3, -1,-2,-2
0.765,0,-1,0.6435181379318238,0.12565119266510016,0.9468101813707611, 111000000,0.3,0.5909090909090909,0.5,0.8963492063492025, 010000000,2, -1,-2,-2
0.7633333333333333,0,-1,0.608454430103302,0.13783233165740966,0.9050190618061118, 111000000,0.29,0.5909090909090909,0.5,0.8907936507936467, 010000000,3, -1,-2,-2
0.7616666666666667,0,-1,0.5811020970344544,0.1679436922073364,0.8672147995509898, 111000000,0.29,0.5909090909090909,0.5,0.8852380952380909, 010000000,2, -1,-2,-2
0.76,0,-1,0.5330401629209518,0.22102744579315187,0.8649912694121875, 111000000,0.28,0.5909090909090909,0.5,0.8796825396825354, 010000000,2, -1,-2,-2
0.7583333333333333,0,-1,0.5123707622289657,0.24845237731933595,0.85547195887495, 111000000,0.28,0.5909090909090909,0.6,0.7741269841269796, 010000001,-1, wrench,-2,-2
0.7566666666666667,0,6,0.5123773582279683,0.24843897819519045,0.8554858469262624, 111000000,0.27,0.5909090909090909,0.8,0.5663492063492019, 000000001,-1, leak_2-right,-2,-2
0.755,0,-1,0.5123773582279683,0.24843897819519045,0.855491576696066, 111000000,0.27,0.5909090909090909,0.8,0.5607936507936464, 000000001,-1, wrench,-2,-2
0.7533333333333333,0,-1,0.5123773582279683,0.24843897819519045,0.8554970408474021, 111000000,0.26,0.5909090909090909,0.8,0.5552380952380909, 000000001,-1, rm_alarm,-2,-2
0.7516666666666667,0,0,0.5123773582279683,0.24843897819519045,0.8555026188352242, 111000000,0.26,0.5909090909090909,0.8,0.5496825396825353, 000000001,3, -1,-2,-2
0.75,1,-1,0.5124721981585025,0.2482391119003296,0.774661012083141, 111000000,0.25,0.5909090909090909,0.8,0.5441269841269798, 000000001,3, -1,-2,-2
0.7483333333333333,1,-1,0.5147561088204384,0.27199177742004393,0.734959854513525, 111000000,0.25,0.5909090909090909,0.8,0.5385714285714241, 000000001,2, rm_alarm,-2,-2
0.7466666666666667,1,-1,0.5147562518715858,0.2719920635223389,0.7349604426687035, 111000000,0.24,0.5909090909090909,0.8,0.5330158730158686, 000000001,2, right,-2,-2
0.745,1,-1,0.5147563979029656,0.2719926357269287,0.7349604426687035, 111000000,0.24,0.5909090909090909,0.8,0.5307936507936464, 000000000,-1, right-leak_9,-2,-2
0.7433333333333333,1,-1,0.5147563979029656,0.2719926357269287,0.7349604426687035, 111100000,0.23,0.5909090909090909,0.8,0.5307936507936464, 000000000,-1, left-push,-2,-2
0.7416666666666667,1,-1,0.5147874757647515,0.2719541311264038,0.6833257113904749, 111100000,0.23,0.5909090909090909,0.8,0.5507936507936464, 000000001,-1, push-left,-2,-2
0.74,1,-1,0.5305536150932312,0.30056782960891726,0.6668945719498953, 111100000,0.22,0.5909090909090909,0.8,0.5452380952380909, 000000001,-1, left-left-left,-2,-2
0.7383333333333333,1,-1,0.5513019859790802,0.33674508333206177,0.6675543113054754, 111100000,0.22,0.5909090909090909,0.8,0.5490476190476147, 000000000,-1, wrench-leak_9-left,-2,-2
