remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9516666666666667,0,-1,0.4999993237186118,0.49999993539033766,0.5000210833245989, 000010100,0.86,0.5909090909090909,1.0,0.9380952380952361, 001000000,-1, -1,-2,-2
0.95,1,-1,0.49999933405001684,0.49999994244155915,0.5000202929331775, 000010100,0.85,0.5909090909090909,1.0,0.9325396825396803, 001000100,-1, left-left,-2,-2
0.9483333333333334,1,-1,0.49999933405001684,0.49999994244155915,0.5000202929331775, 000010100,0.85,0.5909090909090909,1.0,0.9214285714285693, 001000100,-1, left,-2,-2
0.9466666666666667,1,-1,0.4999982129396813,0.49999971268464377,0.5705027019735657, 000010100,0.84,0.5909090909090909,1.0,0.9103174603174582, 001000100,-1, -1,-2,-2
0.945,1,-1,0.500008361627988,0.4999984219459293,0.6540727605988442, 100010100,0.84,0.5909090909090909,1.0,0.9036507936507914, 001000100,-1, -1,-2,-2
0.9433333333333334,1,-1,0.49999841371700315,0.4999927433244011,0.7371955272108517, 100010100,0.83,0.5909090909090909,1.0,0.8936507936507914, 001000100,-1, right-right,-2,-2
0.9416666666666667,1,-1,0.49815090708434584,0.5221392214298248,0.7674896549640862, 100010100,0.83,0.5909090909090909,1.0,0.8825396825396803, 001000100,-1, right-right-right-right,-2,-2
0.94,1,-1,0.493542218953371,0.5636088073253631,0.7678072018422486, 100010100,0.82,0.5909090909090909,1.0,0.8725396825396803, 001000100,-1, -1,-2,-2
0.9383333333333334,1,-1,0.48877896964550016,0.6050504088401795,0.7691668079147829, 100010100,0.82,0.5909090909090909,1.0,0.8747619047619025, 001000100,-1, push-left-left,-2,-2
0.9366666666666666,1,-1,0.48412413001060484,0.6429284811019897,0.7704299375652904, 100010100,0.81,0.5909090909090909,1.0,0.8636507936507913, 001000100,-1, left-push-push,-2,-2
0.935,1,-1,0.4802958324551582,0.6710904240608215,0.771757972985661, 101010100,0.81,0.5909090909090909,1.0,0.8525396825396803, 001000100,-1, wrench,-2,-2
0.9333333333333333,0,-1,0.4773696079850197,0.6916717290878296,0.7730325621757761, 101000100,0.8,0.5909090909090909,0.9,0.8447619047619026, 011000000,-1, leak_7,-2,-2
0.9316666666666666,0,-1,0.47497796416282656,0.7073412656784057,0.7753194802646257, 101000100,0.8,0.5909090909090909,0.9,0.8336507936507914, 011000000,-1, wrench,-2,-2
0.93,0,-1,0.48313888162374496,0.6565410971641541,0.7749249230035713, 101000100,0.79,0.5909090909090909,0.9,0.8269841269841246, 010000000,-1, leak_3,-2,-2
0.9283333333333333,0,5,0.483757820725441,0.652644419670105,0.7750044567619065, 101000100,0.79,0.5909090909090909,0.9,0.821428571428569, 010000000,-1, -1,-2,-2
0.9266666666666666,0,-1,0.483757820725441,0.652644419670105,0.7750044567619065, 101000100,0.78,0.5909090909090909,0.9,0.8158730158730132, 010000000,-1, wrench,-2,-2
0.925,0,-1,0.483757820725441,0.652644419670105,0.7750044567619065, 101000100,0.78,0.5909090909090909,0.9,0.8103174603174579, 011000000,-1, -1,-2,-2
0.9233333333333333,0,-1,0.483757820725441,0.652644419670105,0.7750044567619065, 101000100,0.77,0.5909090909090909,0.9,0.7992063492063467, 011000000,-1, -1,-2,-2
0.9216666666666666,0,-1,0.483757820725441,0.652644419670105,0.7750044567619065, 101000100,0.77,0.5909090909090909,0.9,0.7880952380952357, 011000000,-1, rm_alarm,-2,-2
0.92,0,-1,0.483757820725441,0.652644419670105,0.7750044567619065, 101000100,0.76,0.5909090909090909,0.9,0.7769841269841244, 011000000,-1, -1,-2,-2
0.9183333333333333,0,-1,0.483757820725441,0.652644419670105,0.7750044567619065, 101000100,0.76,0.5909090909090909,0.9,0.7658730158730135, 011000000,-1, -1,-2,-2
0.9166666666666666,1,-1,0.483757820725441,0.652644419670105,0.7750044567619065, 101000100,0.75,0.5909090909090909,0.9,0.7547619047619025, 011001000,-1, -1,-2,-2
0.915,1,-1,0.483757820725441,0.652644419670105,0.7750044567619065, 101000100,0.75,0.5909090909090909,0.9,0.7380952380952359, 010001000,-1, leak_3,-2,-2
0.9133333333333333,1,-1,0.48378445357084277,0.6526453971862793,0.708393416336311, 101000100,0.74,0.5909090909090909,0.9,0.7269841269841248, 010001000,-1, leak_2,-2,-2
0.9116666666666666,1,-1,0.49127892702817916,0.666745924949646,0.6678637568203725, 101000100,0.74,0.5909090909090909,0.9,0.7158730158730137, 010001000,-1, wrench,-2,-2
0.91,1,-1,0.5121988594532013,0.7028424501419067,0.6662039639338162, 101000100,0.73,0.5909090909090909,0.9,0.7092063492063471, 010000000,-1, leak_6-wrench,-2,-2
0.9083333333333333,1,-1,0.5331766247749329,0.7389069318771362,0.6660059833116243, 101000100,0.73,0.5909090909090909,0.9,0.7069841269841248, 010000000,-1, leak_2,-2,-2
0.9066666666666666,1,-1,0.5525387465953827,0.7715722560882569,0.6638176286470476, 101000100,0.72,0.5909090909090909,0.9,0.7014285714285693, 010000000,-1, left-left,-2,-2
0.905,1,-1,0.5682154834270478,0.797487735748291,0.66212451961554, 101000100,0.72,0.5909090909090909,0.9,0.6958730158730138, 010000000,-1, left,-2,-2
0.9033333333333333,1,-1,0.5791252911090851,0.8151038408279419,0.6604704375260397, 001000100,0.71,0.5909090909090909,0.8,0.6903174603174582, 010000000,-1, -1,-2,-2
0.9016666666666666,1,-1,0.5878073453903199,0.8288347005844117,0.6594035619776838, 001000100,0.71,0.5909090909090909,0.8,0.6864285714285693, 010000000,-1, -1,-2,-2
0.9,0,-1,0.5586044013500213,0.7829653024673462,0.6601306735603271, 001001100,0.7,0.5909090909090909,0.8,0.6919841269841249, 010010000,-1, push,-2,-2
0.8983333333333333,0,-1,0.5564936220645904,0.7796317100524902,0.6601353408562599, 001001100,0.7,0.5909090909090909,0.8,0.6808730158730137, 010010000,-1, right,-2,-2
0.8966666666666666,0,-1,0.5564936220645904,0.7796317100524902,0.6601353408562599, 001001100,0.69,0.5909090909090909,0.8,0.6697619047619027, 010010000,-1, right-right-right,-2,-2
0.895,0,-1,0.5564936220645904,0.7796317100524902,0.6601353408562599, 001001100,0.69,0.5909090909090909,0.8,0.6586507936507916, 010010000,-1, right-right,-2,-2
0.8933333333333333,0,6,0.5564936220645904,0.7796317100524902,0.6601353408562599, 001001100,0.68,0.5909090909090909,0.8,0.6475396825396805, 010010000,-1, -1,-2,-2
0.8916666666666667,0,-1,0.5564936220645904,0.7796317100524902,0.6601353408562599, 001001100,0.68,0.5909090909090909,0.8,0.6475396825396806, 010010000,-1, push-push,-2,-2
0.89,0,-1,0.5564936220645904,0.7796317100524902,0.6601353408562599, 011001100,0.67,0.5909090909090909,0.8,0.6526190476190457, 010010000,-1, -1,-2,-2
0.8883333333333333,0,-1,0.5564936220645904,0.7796317100524902,0.6601353408562599, 011001100,0.67,0.5909090909090909,0.8,0.6415079365079346, 010010000,-1, rm_alarm,-2,-2
0.8866666666666667,0,-1,0.5564936220645904,0.7796317100524902,0.6601353408562599, 011001100,0.66,0.5909090909090909,0.8,0.6303968253968235, 010010000,-1, -1,-2,-2
0.885,0,-1,0.5564936220645904,0.7796317100524902,0.6601353408562599, 011001100,0.66,0.5909090909090909,0.8,0.6215079365079347, 010000000,-1, wrench-leak_5,-2,-2
0.8833333333333333,1,-1,0.5564936220645904,0.7796317100524902,0.6601353408562599, 011001100,0.65,0.5909090909090909,0.8,0.6159523809523791, 010000000,-1, wrench,-2,-2
0.8816666666666667,1,-1,0.5564936220645904,0.7796317100524902,0.6601353408562599, 011001100,0.65,0.5909090909090909,0.8,0.614841269841268, 000000000,-1, leak_2-leak_2,-2,-2
0.88,1,-1,0.5564698815345764,0.7796437025070191,0.7285904944122634, 011001100,0.64,0.5909090909090909,0.8,0.614841269841268, 000000000,-1, left-left,-2,-2
0.8783333333333333,1,-1,0.556490558385849,0.7796383380889893,0.8111192527530782, 011001100,0.64,0.5909090909090909,0.8,0.614841269841268, 000000000,-1, left-left-left,-2,-2
0.8766666666666667,1,-1,0.548657888174057,0.7896948575973511,0.8579635739386751, 011001100,0.63,0.5909090909090909,0.8,0.614841269841268, 000000000,-1, left,-2,-2
0.875,1,-1,0.531735223531723,0.8106652736663819,0.8582430045667194, 011001100,0.63,0.5909090909090909,0.8,0.614841269841268, 000100000,-1, right-right-left,-2,-2
0.8733333333333333,1,-1,0.5192632660269737,0.8259944200515748,0.8602428460102038, 001001100,0.62,0.5909090909090909,0.7,0.6092857142857125, 000100000,-1, left-right,-2,-2
0.8716666666666667,1,-1,0.5099859707057476,0.8371401071548462,0.8613812867628634, 001001100,0.62,0.5909090909090909,0.7,0.6153968253968236, 000100000,-1, right-push-push,-2,-2
0.87,1,-1,0.5451806604862213,0.795602011680603,0.8619892874354806, 001001100,0.61,0.5909090909090909,0.7,0.6611904761904743, 000100000,-1, right,-2,-2
0.8683333333333333,1,-1,0.5451806604862213,0.795602011680603,0.8619892874354806, 001001100,0.61,0.5909090909090909,0.7,0.7012698412698395, 000100000,-1, right-left-push-left,-2,-2
0.8666666666666667,0,-1,0.546436819434166,0.7940782546997069,0.922647134980493, 001001100,0.6,0.5909090909090909,0.7,0.7342063492063473, 001100000,-1, left-left,-2,-2
0.865,0,-1,0.5331054091453552,0.7981112480163574,0.9572022003564493, 001001101,0.6,0.5909090909090909,0.7,0.7230952380952362, 001100000,-1, leak_4,-2,-2
0.8633333333333333,0,-1,0.5304227113723755,0.7988425016403198,0.9584097398562121, 001001101,0.59,0.5909090909090909,0.7,0.7130952380952362, 001000000,-1, wrench-leak_4,-2,-2
0.8616666666666667,0,5,0.5304227113723755,0.7988425016403198,0.9584087532733321, 001001101,0.59,0.5909090909090909,0.7,0.7075396825396807, 001000000,-1, wrench,-2,-2
0.86,0,-1,0.5304227113723755,0.7988425016403198,0.9584076907994612, 001001101,0.58,0.5909090909090909,0.7,0.7042063492063475, 000000000,-1, leak_3,-2,-2
0.8583333333333333,0,-1,0.5304227113723755,0.7988425016403198,0.958406893944058, 001001101,0.58,0.5909090909090909,0.7,0.7042063492063475, 010000000,-1, right,-2,-2
0.8566666666666667,0,-1,0.5304227113723755,0.7988425016403198,0.9584059832521686, 001001101,0.57,0.5909090909090909,0.7,0.6986507936507919, 010000000,-1, -1,-2,-2
0.855,0,-1,0.5304227113723755,0.7988425016403198,0.9584049966692885, 001001101,0.57,0.5909090909090909,0.7,0.6930952380952364, 010000000,-1, rm_alarm,-2,-2
0.8533333333333334,0,-1,0.5304227113723755,0.7988425016403198,0.958403782413436, 001001101,0.56,0.5909090909090909,0.7,0.6875396825396809, 010000000,-1, right-right,-2,-2
0.8516666666666667,0,-1,0.5304227113723755,0.7988425016403198,0.9584025681575836, 001001101,0.56,0.5909090909090909,0.7,0.6819841269841252, 010000000,-1, right-right-right,-2,-2
0.85,1,-1,0.5304227113723755,0.7988425016403198,0.9584015815747033, 001001101,0.55,0.5909090909090909,0.7,0.6764285714285697, 010000000,-1, -1,-2,-2
0.8483333333333334,1,-1,0.5304227113723755,0.7988425016403198,0.9584015815747033, 001001101,0.55,0.5909090909090909,0.7,0.6708730158730142, 010000000,-1, left-right,-2,-2
0.8466666666666667,1,-1,0.49415391907095907,0.8085353374481201,0.9590462755413619, 001001101,0.54,0.5909090909090909,0.7,0.6664285714285698, 010000000,-1, left-left,-2,-2
0.845,1,-1,0.4537958562374115,0.819096851348877,0.9592507258705176, 001001101,0.54,0.5909090909090909,0.7,0.6630952380952364, 010000000,-1, right-right-left,-2,-2
0.8433333333333334,1,-1,0.4134105443954468,0.8295384883880615,0.9598501129156818, 001001101,0.53,0.5909090909090909,0.7,0.6575396825396809, 010000000,-1, push-push,-2,-2
0.8416666666666667,1,-1,0.3729802966117859,0.8398494958877564,0.9611896647939027, 001001101,0.53,0.5909090909090909,0.7,0.6519841269841253, 010000010,-1, -1,-2,-2
0.84,1,-1,0.33249965906143186,0.8498862266540528,0.9631711406176188, 001001101,0.52,0.5909090909090909,0.7,0.6408730158730143, 000000010,-1, wrench-leak_2,-2,-2
0.8383333333333334,1,-1,0.2918576717376709,0.8593564987182617,0.9636200737735656, 001001101,0.52,0.5909090909090909,0.7,0.6353174603174587, 000000010,-1, leak_2-left,-2,-2
0.8366666666666667,1,-1,0.25135962963104247,0.868760085105896,0.9635121947301748, 001001101,0.51,0.5909090909090909,0.7,0.6308730158730143, 000000000,-1, wrench-leak_8,-2,-2
0.835,1,-1,0.21637992858886718,0.8766458034515381,0.9653368038759529, 001001101,0.51,0.5909090909090909,0.7,0.6308730158730143, 000000000,-1, left-right,-2,-2
0.8333333333333334,0,-1,0.19211425781250002,0.8818577766418457,0.9667150981049661, 000001101,0.5,0.5909090909090909,0.6,0.6308730158730143, 000000000,-1, left-left-left,-2,-2
0.8316666666666667,0,-1,0.1743034839630127,0.8855259418487549,0.9680771896074483, 000001101,0.5,0.5909090909090909,0.6,0.6308730158730143, 000000000,-1, left,-2,-2
0.83,0,-1,0.22285861968994142,0.8756585121154785,0.9682849032492074, 000001101,0.49,0.5909090909090909,0.6,0.6308730158730143, 000000000,-1, -1,-2,-2
0.8283333333333334,0,5,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.49,0.5909090909090909,0.6,0.6308730158730143, 000000000,-1, right-right,-2,-2
0.8266666666666667,0,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.48,0.5909090909090909,0.6,0.6508730158730143, 000000000,-1, left-right-push-push,-2,-2
0.825,0,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.48,0.5909090909090909,0.6,0.6980158730158714, 000000000,-1, -1,-2,-2
0.8233333333333334,0,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.47,0.5909090909090909,0.6,0.6980158730158714, 000000000,-1, rm_alarm-push,-2,-2
0.8216666666666667,0,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.47,0.5909090909090909,0.6,0.6980158730158714, 000000000,-1, left-right-right,-2,-2
0.82,0,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.46,0.5909090909090909,0.6,0.6980158730158714, 000000000,-1, right-right-right,-2,-2
0.8183333333333334,0,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.46,0.5909090909090909,0.6,0.6980158730158714, 000000000,-1, left-left,-2,-2
0.8166666666666667,0,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.45,0.5909090909090909,0.6,0.7023015873015857, 000000100,-1, right-left-right,-2,-2
0.815,0,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.45,0.5909090909090909,0.6,0.7095238095238078, 000000100,-1, right-left,-2,-2
0.8133333333333334,0,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.44,0.5909090909090909,0.6,0.7039682539682522, 000000100,-1, push-push-push,-2,-2
0.8116666666666666,0,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.44,0.5909090909090909,0.6,0.6984126984126967, 000000100,-1, left-right-wrench,-2,-2
0.81,0,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.43,0.5909090909090909,0.6,0.6961904761904745, 000000000,-1, leak_7-left,-2,-2
0.8083333333333333,0,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.43,0.5909090909090909,0.6,0.6961904761904745, 000000001,-1, left-left-left,-2,-2
0.8066666666666666,0,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.42,0.5909090909090909,0.6,0.6906349206349189, 000000001,-1, left,-2,-2
0.805,0,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.42,0.5909090909090909,0.6,0.6850793650793634, 000000001,-1, -1,-2,-2
0.8033333333333333,0,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.41,0.5909090909090909,0.6,0.6834920634920618, 000000001,-1, wrench-wrench,-2,-2
0.8016666666666666,0,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.41,0.5909090909090909,0.6,0.6804761904761888, 000000001,-1, right,-2,-2
0.8,0,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.4,0.5909090909090909,0.6,0.6749206349206333, 000001001,-1, right-left-left,-2,-2
0.7983333333333333,0,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.4,0.5909090909090909,0.6,0.6638095238095222, 000001001,-1, right-wrench-right,-2,-2
0.7966666666666666,0,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.39,0.5909090909090909,0.6,0.6560317460317444, 000001000,-1, right-leak_9-right,-2,-2
0.795,0,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.39,0.5909090909090909,0.6,0.6504761904761889, 000001000,-1, wrench-right-right,-2,-2
0.7933333333333333,0,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.38,0.5909090909090909,0.6,0.6504761904761889, 000000000,-1, leak_6,-2,-2
0.7916666666666666,0,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.38,0.5909090909090909,0.6,0.6504761904761889, 000000000,-1, left,-2,-2
0.79,0,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.37,0.5909090909090909,0.6,0.6804761904761889, 000000000,-1, push-push-push,-2,-2
0.7883333333333333,0,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.37,0.5909090909090909,0.6,0.7004761904761889, 000000000,-1, push-push-push,-2,-2
0.7866666666666666,0,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.36,0.5909090909090909,0.6,0.7004761904761889, 000000000,-1, push-push-push,-2,-2
0.785,0,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.36,0.5909090909090909,0.6,0.7004761904761889, 000000000,-1, left-left-left,-2,-2
0.7833333333333333,1,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.35,0.5909090909090909,0.6,0.7004761904761889, 000010000,-1, left-left,-2,-2
0.7816666666666666,1,-1,0.22575640678405762,0.8750749349594116,0.9682275296601792, 000001101,0.35,0.5909090909090909,0.6,0.6949206349206333, 000010000,-1, -1,-2,-2
0.78,1,-1,0.2257173299789429,0.8750855922698975,0.02862785124594691, 000001101,0.34,0.5909090909090909,0.6,0.6981746031746016, 000010000,-1, right,-2,-2
0.7783333333333333,1,-1,0.225635027885437,0.8750499486923218,0.11431606536933264, 000001101,0.34,0.5909090909090909,0.6,0.6994444444444429, 000010000,-1, left-right-push-push,-2,-2
0.7766666666666666,1,-1,0.22557454109191893,0.8750097513198852,0.19562303567686606, 000001101,0.33,0.5909090909090909,0.6,0.6938888888888872, 000010000,-1, push-wrench,-2,-2
0.775,1,-1,0.21967415809631347,0.8492520332336426,0.21716674246592949, 000001101,0.33,0.5909090909090909,0.6,0.6927777777777762, 010000000,-1, leak_5-right,-2,-2
0.7733333333333333,1,-1,0.2111497402191162,0.8084123849868774,0.21748884280353864, 000001101,0.32,0.5909090909090909,0.6,0.6872222222222205, 010000000,-1, right-right-right-right,-2,-2
0.7716666666666666,1,-1,0.20264158248901365,0.7676100492477417,0.21708269319364293, 000001101,0.32,0.5909090909090909,0.6,0.6816666666666651, 010000000,-1, wrench,-2,-2
0.77,1,-1,0.19407315254211427,0.7267596960067749,0.21799533927599046, 000001101,0.31,0.5909090909090909,0.6,0.6794444444444429, 000000000,-1, leak_2-left,-2,-2
0.7683333333333333,1,-1,0.18568994998931887,0.685888135433197,0.21723343167407555, 000001101,0.31,0.5909090909090909,0.6,0.6851587301587285, 000000000,-1, right-left,-2,-2
0.7666666666666667,0,-1,0.1775054454803467,0.6449855685234069,0.2188713110370446, 000001101,0.3,0.5909090909090909,0.6,0.6880158730158714, 000000000,-1, right-push-push,-2,-2
0.765,0,-1,0.16944239139556888,0.6040497660636902,0.21928630194736598, 100001101,0.3,0.5909090909090909,0.6,0.6880158730158714, 000000000,-1, push-push-push,-2,-2
0.7633333333333333,0,-1,0.168905234336853,0.6013213038444519,0.21888768451830493, 100001101,0.29,0.5909090909090909,0.6,0.6880158730158714, 000000000,-1, left-left-left,-2,-2
0.7616666666666667,0,0,0.168905234336853,0.6013213038444519,0.21888768451830493, 100001101,0.29,0.5909090909090909,0.6,0.6880158730158714, 000000000,-1, left-left-left,-2,-2
0.76,0,-1,0.168905234336853,0.6013213038444519,0.21888768451830493, 100001101,0.28,0.5909090909090909,0.6,0.6880158730158714, 000000000,-1, -1,-2,-2
0.7583333333333333,0,-1,0.168905234336853,0.6013213038444519,0.21888768451830493, 100001101,0.28,0.5909090909090909,0.6,0.6880158730158714, 000000001,-1, right-rm_alarm,-2,-2
0.7566666666666667,0,-1,0.168905234336853,0.6013213038444519,0.21888768451830493, 100001101,0.27,0.5909090909090909,0.6,0.6858730158730142, 000000001,-1, left,-2,-2
0.755,0,-1,0.168905234336853,0.6013213038444519,0.21888768451830493, 100001101,0.27,0.5909090909090909,0.6,0.6862698412698396, 000000001,-1, -1,-2,-2
0.7533333333333333,0,-1,0.168905234336853,0.6013213038444519,0.21888768451830493, 100001101,0.26,0.5909090909090909,0.6,0.680714285714284, 000000001,-1, right,-2,-2
0.7516666666666667,0,-1,0.168905234336853,0.6013213038444519,0.21888768451830493, 100001101,0.26,0.5909090909090909,0.6,0.6751587301587285, 000000001,-1, right-right-right-right,-2,-2
0.75,0,-1,0.168905234336853,0.6013213038444519,0.21888768451830493, 100101101,0.25,0.5909090909090909,0.6,0.669603174603173, 000000001,-1, right,-2,-2
0.7483333333333333,0,-1,0.168905234336853,0.6013213038444519,0.21888768451830493, 100101101,0.25,0.5909090909090909,0.6,0.664603174603173, 000000001,-1, -1,-2,-2
0.7466666666666667,0,-1,0.168905234336853,0.6013213038444519,0.21888768451830493, 100101101,0.24,0.5909090909090909,0.6,0.6612698412698396, 000000001,-1, left-left,-2,-2
0.745,0,-1,0.168905234336853,0.6013213038444519,0.21888768451830493, 100101101,0.24,0.5909090909090909,0.6,0.655714285714284, 000000001,-1, left-wrench,-2,-2
0.7433333333333333,0,-1,0.168905234336853,0.6013213038444519,0.21888768451830493, 100101101,0.23,0.5909090909090909,0.6,0.6501587301587285, 000000001,-1, left,-2,-2
0.7416666666666667,0,-1,0.168905234336853,0.6013213038444519,0.21888768451830493, 100101101,0.23,0.5909090909090909,0.6,0.645714285714284, 010000000,-1, leak_9,-2,-2
