remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.7683333333333333,1,-1,0.8972192049026488,0.14371654987335203,0.33576610926853545, 011100011,0.31,0.5909090909090909,0.5,0.5077777777777766, 011011001,-1, -1, -1,-1
0.7666666666666667,0,-1,0.8717384338378906,0.18651890754699713,0.2724204874213846, 011100011,0.3,0.5909090909090909,0.5,0.5077777777777766, 011011011,-1, -1, -1,-1
0.765,0,-1,0.8717251777648927,0.18648493289947515,0.19157516201075336, 011100011,0.3,0.5909090909090909,0.5,0.5077777777777766, 011011011,-1, -1, -1,-1
0.7633333333333333,0,-1,0.8717249870300293,0.1864830732345581,0.18884416778936686, 011100011,0.29,0.5909090909090909,0.5,0.5077777777777766, 011011011,-1, -1, -1,-1
0.7616666666666667,0,-1,0.8717249870300293,0.1864830732345581,0.18884416778936686, 011100011,0.29,0.5909090909090909,0.5,0.5077777777777766, 011011011,-1, -1, -1,-1
0.76,0,-1,0.8717249870300293,0.1864830732345581,0.18884416778936686, 011100011,0.28,0.5909090909090909,0.5,0.5077777777777766, 011011011,-1, -1, -1,-1
0.7583333333333333,0,-1,0.8717249870300293,0.1864830732345581,0.18884416778936686, 011100011,0.28,0.5909090909090909,0.5,0.5077777777777766, 011011011,-1, -1, -1,-1
0.7566666666666667,0,-1,0.8717249870300293,0.1864830732345581,0.18884416778936686, 011100011,0.27,0.5909090909090909,0.5,0.5077777777777766, 011011011,-1, -1, -1,-1
0.755,0,-1,0.8717249870300293,0.1864830732345581,0.18884416778936686, 011100011,0.27,0.5909090909090909,0.5,0.5077777777777766, 011011011,-1, -1, -1,-1
0.7533333333333333,0,-1,0.8717249870300293,0.1864830732345581,0.18884416778936686, 011100011,0.26,0.5909090909090909,0.5,0.5077777777777766, 011011011,-1, -1, -1,-1
0.7516666666666667,0,-1,0.8717249870300293,0.1864830732345581,0.18884416778936686, 011100011,0.26,0.5909090909090909,0.5,0.5077777777777766, 011011011,-1, -1, -1,-1
0.75,0,-1,0.8717249870300293,0.1864830732345581,0.18884416778936686, 011100011,0.25,0.5909090909090909,0.5,0.5077777777777766, 011011011,-1, -1, -1,-1
0.7483333333333333,0,-1,0.8717249870300293,0.1864830732345581,0.18884416778936686, 011100011,0.25,0.5909090909090909,0.5,0.5077777777777766, 011011011,-1, -1, -1,-1
0.7466666666666667,0,-1,0.8717249870300293,0.1864830732345581,0.18884416778936686, 011100011,0.24,0.5909090909090909,0.5,0.5077777777777766, 011011011,-1, -1, -1,-1
0.745,0,-1,0.8717249870300293,0.1864830732345581,0.18884416778936686, 011100011,0.24,0.5909090909090909,0.5,0.5077777777777766, 011011011,-1, -1, -1,-1
0.7433333333333333,0,-1,0.8717249870300293,0.1864830732345581,0.18884416778936686, 011100011,0.23,0.5909090909090909,0.5,0.5077777777777766, 011011011,-1, -1, -1,-1
0.7416666666666667,0,-1,0.8717249870300293,0.1864830732345581,0.18884416778936686, 011100011,0.23,0.5909090909090909,0.5,0.5077777777777766, 011011011,-1, -1, -1,-1
0.74,0,-1,0.8717249870300293,0.1864830732345581,0.18884416778936686, 011100011,0.22,0.5909090909090909,0.5,0.5077777777777766, 011011011,-1, -1, -1,-1
0.7383333333333333,0,-1,0.8717249870300293,0.1864830732345581,0.18884416778936686, 011100011,0.22,0.5909090909090909,0.5,0.5077777777777766, 011011011,-1, -1, -1,-1
0.7366666666666667,0,-1,0.8717249870300293,0.1864830732345581,0.18884416778936686, 011100011,0.21,0.5909090909090909,0.5,0.5077777777777766, 011011011,-1, -1, -1,-1
