remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.97,0,-1,0.5032709591090679,0.2501714468002319,0.17623081950360892, 000000001,0.91,0.5909090909090909,1.5,0.5, 000000000,3, -1,-2,-2
0.9683333333333334,0,-1,0.4839915543794632,0.23059983253479005,0.12629306769741783, 000000001,0.91,0.5909090909090909,1.5,0.5, 000000000,3, -1,-2,-2
0.9666666666666667,1,-1,0.4654699802398682,0.2200824975967407,0.07046894502802342, 000000001,0.9,0.5909090909090909,1.5,0.5, 000000001,3, left,-2,-2
0.965,1,-1,0.4654699802398682,0.2200824975967407,0.07046894502802342, 000000001,0.9,0.5909090909090909,1.5,0.5, 000000001,3, -1,-2,-2
0.9633333333333334,1,-1,0.4306955873966217,0.20567009449005125,0.054024847200768444, 000000001,0.89,0.5909090909090909,1.5,0.5, 000000001,2, left-left,-2,-2
0.9616666666666667,1,-1,0.39136860370635984,0.19174816608428957,0.05410745454423027, 000000001,0.89,0.5909090909090909,1.5,0.5, 000000001,-1, wrench,-2,-2
0.96,1,-1,0.3520049452781677,0.17789473533630373,0.053365240654422164, 001000001,0.88,0.5909090909090909,1.5,0.5, 000000000,-1, leak_9-right,-2,-2
0.9583333333333334,1,-1,0.3125912189483643,0.16424245834350587,0.05231138041098454, 001000001,0.88,0.5909090909090909,1.5,0.53, 000000000,-1, push,-2,-2
0.9566666666666667,1,-1,0.2730860233306885,0.1508385419845581,0.05143711619722291, 001000001,0.87,0.5909090909090909,1.5,0.5585714285714286, 000000000,-1, push,-2,-2
0.955,1,-1,0.2334884166717529,0.13767988681793214,0.050890890791098875, 001100001,0.87,0.5909090909090909,1.5,0.5585714285714286, 000000000,-1, right-right,-2,-2
0.9533333333333334,1,-1,0.1954256772994995,0.12562549114227295,0.048068694571545, 001100001,0.86,0.5909090909090909,1.5,0.5585714285714286, 000000000,-1, right,-2,-2
0.9516666666666667,1,-1,0.1664456844329834,0.11657834053039551,0.047260910865704775, 001100001,0.86,0.5909090909090909,1.5,0.5585714285714286, 000000000,-1, right,-2,-2
0.95,0,-1,0.1451474905014038,0.1101468324661255,0.044933941306472214, 001100000,0.85,0.5909090909090909,1.4,0.5585714285714286, 001000000,-1, push,-2,-2
0.9483333333333334,0,-1,0.1295046329498291,0.10562016963958737,0.04474899496194645, 001100000,0.85,0.5909090909090909,1.4,0.5766666666666667, 001000000,-1, left-push,-2,-2
0.9466666666666667,0,-1,0.15610473155975335,0.11331682205200194,0.04493003292044717, 001100000,0.84,0.5909090909090909,1.4,0.5996031746031746, 001000000,-1, wrench,-2,-2
0.945,0,5,0.1627447843551636,0.11523964405059817,0.0449265798803668, 001100000,0.84,0.5909090909090909,1.4,0.6247619047619047, 000000000,-1, leak_3-left-left,-2,-2
0.9433333333333334,0,-1,0.1627447843551636,0.11523964405059817,0.04493174046773968, 001100000,0.83,0.5909090909090909,1.4,0.6561904761904762, 000000000,-1, push,-2,-2
0.9416666666666667,0,-1,0.1627447843551636,0.11523964405059817,0.04493602830871862, 001100000,0.83,0.5909090909090909,1.4,0.6804761904761905, 000000000,-1, rm_alarm,-2,-2
0.94,0,-1,0.16273019313812254,0.11522183418273924,0.012951314899419808, 001100000,0.82,0.5909090909090909,1.4,0.6876190476190476, 000000000,3, -1,-2,-2
0.9383333333333334,0,-1,0.16266167163848877,0.11528730392456055,0.9260806710762584, 001100000,0.82,0.5909090909090909,1.4,0.6876190476190476, 000000000,3, -1,-2,-2
0.9366666666666666,0,-1,0.16266441345214844,0.11535880565643308,0.8400428271583589, 001100000,0.81,0.5909090909090909,1.4,0.6876190476190476, 000000000,3, -1,-2,-2
0.935,0,-1,0.16260223388671874,0.11540095806121825,0.7555715250720971, 001100000,0.81,0.5909090909090909,1.4,0.6876190476190476, 000000000,3, -1,-2,-2
0.9333333333333333,0,-1,0.16261074542999265,0.1155005693435669,0.6679376936181378, 001100000,0.8,0.5909090909090909,1.4,0.6876190476190476, 000000000,3, -1,-2,-2
0.9316666666666666,0,-1,0.19727995395660403,0.17552609443664552,0.6662385133073679, 001100000,0.8,0.5909090909090909,1.4,0.6876190476190476, 000000000,2, -1,-2,-2
0.93,0,-1,0.23316729068756098,0.23761150836944578,0.666742012085684, 001100000,0.79,0.5909090909090909,1.4,0.6876190476190476, 000000000,2, -1,-2,-2
0.9283333333333333,0,-1,0.2690183401107788,0.29970626831054686,0.666661966063161, 001100000,0.79,0.5909090909090909,1.4,0.6876190476190476, 000000000,2, -1,-2,-2
0.9266666666666666,0,-1,0.3048677921295166,0.36180408000946046,0.6668931869393135, 001100000,0.78,0.5909090909090909,1.4,0.6876190476190476, 000000000,2, right,-2,-2
0.925,0,-1,0.3413951277732849,0.42489107251167296,0.6665004320892902, 001100000,0.78,0.5909090909090909,1.4,0.6876190476190476, 000001000,2, right,-2,-2
0.9233333333333333,0,-1,0.37659833431243894,0.4859850868582726,0.6666628008640595, 001100000,0.77,0.5909090909090909,1.4,0.682063492063492, 000001000,2, -1,-2,-2
0.9216666666666666,0,-1,0.39683125019073484,0.5317105174064636,0.693902486993212, 001100000,0.77,0.5909090909090909,1.4,0.6765079365079365, 000001000,1, -1,-2,-2
0.92,0,-1,0.4151441752910614,0.5822036683559417,0.7140523419001528, 001100000,0.76,0.5909090909090909,1.4,0.670952380952381, 000001000,2, -1,-2,-2
0.9183333333333333,0,-1,0.43011003732681274,0.6474027633666992,0.7138390123250761, 001000000,0.76,0.5909090909090909,1.3,0.6653968253968254, 000001000,2, -1,-2,-2
0.9166666666666666,1,-1,0.42019459009170534,0.6043049812316894,0.7447144460949218, 001000000,0.75,0.5909090909090909,1.3,0.6598412698412699, 000001000,0, -1,-2,-2
0.915,1,-1,0.42019459009170534,0.6043049812316894,0.7447144460949218, 001000000,0.75,0.5909090909090909,1.3,0.6542857142857144, 000001000,1, -1,-2,-2
0.9133333333333333,1,-1,0.4201627433300018,0.6043408751487732,0.8206207289074829, 001000000,0.74,0.5909090909090909,1.3,0.6487301587301588, 000001000,1, wrench,-2,-2
0.9116666666666666,1,-1,0.41500266790390017,0.6100165486335755,0.8694280085150461, 001000000,0.74,0.5909090909090909,1.3,0.6476190476190478, 000000000,-1, leak_6-right-right,-2,-2
0.91,1,-1,0.38600794076919553,0.6400061249732971,0.8723249953060117, 001000000,0.73,0.5909090909090909,1.3,0.6476190476190478, 000000000,-1, left,-2,-2
0.9083333333333333,1,-1,0.3567977547645569,0.6697901368141175,0.8742989958671362, 001000000,0.73,0.5909090909090909,1.3,0.6676190476190478, 000000000,-1, push-left,-2,-2
0.9066666666666666,1,-1,0.32741895914077757,0.6994196653366089,0.8743444166251169, 001000000,0.72,0.5909090909090909,1.3,0.7147619047619048, 000000000,-1, left,-2,-2
0.905,1,-1,0.2979890346527099,0.7289774894714356,0.8749394019928156, 001000000,0.72,0.5909090909090909,1.3,0.7547619047619049, 000000000,-1, -1,-2,-2
0.9033333333333333,1,-1,0.26847410202026367,0.7584668397903442,0.8752912705715574, 001000000,0.71,0.5909090909090909,1.3,0.7904761904761908, 000000000,-1, left-push,-2,-2
0.9016666666666666,1,-1,0.23868174552917482,0.7876420259475708,0.8773516730256826, 001000000,0.71,0.5909090909090909,1.3,0.8190476190476192, 000000000,-1, right,-2,-2
0.9,0,-1,0.2098043918609619,0.81559157371521,0.8784528892473656, 001000001,0.7,0.5909090909090909,1.3,0.8404761904761907, 000000001,-1, -1,-2,-2
0.8983333333333333,0,-1,0.18755061626434327,0.8367556810379029,0.8808292638415947, 001000001,0.7,0.5909090909090909,1.3,0.8519841269841272, 000000001,-1, push-wrench,-2,-2
0.8966666666666666,0,-1,0.1862997770309448,0.8379151582717895,0.8810839919521407, 001000001,0.69,0.5909090909090909,1.3,0.8574603174603177, 000000000,-1, leak_9-right,-2,-2
0.895,0,-1,0.16613097190856935,0.8565737247467041,0.8811958932180428, 001000001,0.69,0.6120133030694432,1.3,0.8660317460317462, 000000000,2, -1,-2,-2
0.8933333333333333,0,-1,0.16967120170593264,0.8533565759658814,0.8817356299444553, 000000001,0.68,0.5968617879179281,1.2,0.8760317460317464, 000000000,2, -1,-2,-2
0.8916666666666667,0,-1,0.17303843498229982,0.8500800371170044,0.9657616036968323, 000000001,0.68,0.5909090909090909,1.2,0.8760317460317464, 010000000,1, -1,-2,-2
0.89,0,-1,0.17293016910552983,0.8499529600143433,0.05633637294337762, 000000001,0.67,0.5909090909090909,1.2,0.8704761904761906, 010000000,1, left,-2,-2
0.8883333333333333,0,-1,0.17280316352844238,0.8499022960662842,0.14555131729920412, 000000001,0.67,0.5909090909090909,1.2,0.8649206349206349, 010000000,1, left,-2,-2
0.8866666666666667,0,-1,0.16405091285705564,0.8238121509552002,0.19869882164210434, 000000001,0.66,0.5909090909090909,1.2,0.8593650793650791, 010000000,1, -1,-2,-2
0.885,0,-1,0.1528038024902344,0.7750412940979003,0.22372400866035713, 000000001,0.66,0.5909090909090909,1.2,0.8538095238095235, 010000000,2, -1,-2,-2
0.8833333333333333,1,-1,0.14101963043212884,0.7043088674545288,0.22359446273909916, 000000001,0.65,0.5909090909090909,1.2,0.8482539682539677, 010000100,2, wrench,-2,-2
0.8816666666666667,1,-1,0.14101963043212884,0.7043088674545288,0.22359446273909916, 000000001,0.65,0.5909090909090909,1.2,0.8382539682539678, 000000100,2, leak_2,-2,-2
0.88,1,-1,0.13449075222015383,0.6559758186340332,0.23227250267081584, 000000101,0.64,0.5909090909090909,1.2,0.832698412698412, 000000100,2, wrench,-2,-2
0.8783333333333333,1,4,0.12983949184417726,0.6145079374313355,0.23244312459083233, 000000101,0.64,0.5909090909090909,1.2,0.8293650793650786, 000000000,2, leak_7,-2,-2
0.8766666666666667,1,-1,0.12529523372650153,0.5730436444282532,0.23268557733362, 000000101,0.63,0.5909090909090909,1.2,0.8293650793650786, 000000000,2, -1,-2,-2
0.875,1,-1,0.12064292430877688,0.5315966725349426,0.23208120045581238, 000000111,0.63,0.5909090909090909,1.2,0.8293650793650786, 000000100,-1, rm_alarm,-2,-2
0.8733333333333333,1,-1,0.11597638130187987,0.4901309467852116,0.23219885046426586, 000000111,0.62,0.5909090909090909,1.2,0.8238095238095229, 000000100,-1, left,-2,-2
0.8716666666666667,1,-1,0.11137111186981202,0.4486661195755005,0.2323174680828518, 000000111,0.62,0.5909090909090909,1.2,0.8199206349206338, 000000100,-1, wrench,-2,-2
0.87,1,-1,0.10684080123901368,0.40719508528709414,0.23373854585791592, 000100111,0.61,0.5909090909090909,1.2,0.8593650793650782, 000000000,-1, leak_7-push-right-right,-2,-2
0.8683333333333333,1,-1,0.102587366104126,0.3656872510910034,0.23362305874269967, 000100111,0.61,0.5909090909090909,1.2,0.8693650793650782, 000000000,-1, right,-2,-2
0.8666666666666667,1,-1,0.09849514961242678,0.32417049407958987,0.2348064079891521, 000100111,0.6,0.5909090909090909,1.2,0.8907936507936498, 000000010,-1, -1,-2,-2
0.865,1,-1,0.09473710060119622,0.2826220989227295,0.2363732154392576, 000100111,0.6,0.5909090909090909,1.2,0.9265873015873005, 000000010,-1, push-wrench,-2,-2
0.8633333333333333,1,-1,0.09112491607666007,0.24106869697570799,0.2367042898865263, 000100111,0.59,0.5909090909090909,1.2,0.9595238095238083, 000000010,-1, leak_5-left-push,-2,-2
0.8616666666666667,1,-1,0.0882020950317382,0.20282604694366457,0.23782867183314427, 000100111,0.59,0.5909090909090909,1.2,0.9867460317460304, 000000000,-1, wrench-leak_8,-2,-2
0.86,1,-1,0.08622727394103996,0.17447273731231688,0.23963341651208625, 000110111,0.58,0.5909090909090909,1.2,1.0096031746031733, 000000000,-1, left,-2,-2
0.8583333333333333,1,-1,0.08503842353820801,0.15366973876953127,0.24219382675895174, 000110110,0.58,0.5909090909090909,1.1,1.0410317460317446, 000000010,-1, push-push,-2,-2
0.8566666666666667,1,-1,0.08429179191589353,0.13845295906066896,0.2422386024435107, 000110110,0.57,0.5909090909090909,1.1,1.035476190476189, 000000010,-1, right,-2,-2
0.855,1,-1,0.08558626174926764,0.16618139743804933,0.24253212982309197, 100110110,0.57,0.5909090909090909,1.1,1.0321428571428557, 000000000,-1, wrench-leak_8-right,-2,-2
0.8533333333333334,1,-1,0.08722171783447258,0.2011695861816406,0.24260274639001084, 100110110,0.56,0.5909090909090909,1.1,1.0378571428571413, 000000000,-1, right,-2,-2
0.8516666666666667,1,-1,0.07449049949646003,0.17781867980957033,0.15973033467020598, 100110110,0.56,0.5909090909090909,1.1,1.0592857142857128, 000000000,-1, left-push-left,-2,-2
0.85,0,-1,0.07186946868896493,0.17383940219879152,0.1534159386190153, 100110110,0.55,0.5909090909090909,1.1,1.073571428571427, 000001000,-1, left-push,-2,-2
0.8483333333333334,0,-1,0.07186946868896493,0.17383940219879152,0.1534159386190153, 100110110,0.55,0.5909090909090909,1.1,1.100793650793649, 000001000,-1, right-wrench,-2,-2
0.8466666666666667,0,-1,0.07186851501464842,0.1738328218460083,0.15615685558744596, 100110110,0.54,0.5909090909090909,1.1,1.122539682539681, 000000000,1, leak_6,-2,-2
0.845,0,-1,0.0718837261199951,0.17368259429931637,0.2418291326027684, 100110110,0.54,0.5909090909090909,1.1,1.129682539682538, 000000000,1, -1,-2,-2
0.8433333333333334,0,-1,0.07194924354553223,0.17363200187683103,0.32593714451617634, 100110110,0.53,0.5909090909090909,1.1,1.129682539682538, 000000000,1, -1,-2,-2
0.8416666666666667,0,-1,0.07196602821350095,0.1736347436904907,0.41053218686290155, 100110110,0.53,0.5909090909090909,1.1,1.129682539682538, 000000000,1, -1,-2,-2
0.84,0,-1,0.07203106880187987,0.17361576557159425,0.49572953509344386, 100110110,0.52,0.5909090909090909,1.1,1.129682539682538, 000000000,1, -1,-2,-2
0.8383333333333334,0,-1,0.07205438613891602,0.17353799343109133,0.5807346004550863, 100110110,0.52,0.5909090909090909,1.1,1.129682539682538, 000000000,1, -1,-2,-2
0.8366666666666667,0,-1,0.07322473526000978,0.1755276918411255,0.6660797493546604, 100110110,0.51,0.5909090909090909,1.1,1.129682539682538, 000000000,1, -1,-2,-2
0.835,0,-1,0.1092704772949219,0.23753719329833983,0.6660618390808368, 101110110,0.51,0.5909090909090909,1.1,1.129682539682538, 000000000,2, -1,-2,-2
0.8333333333333334,1,-1,0.1455114126205444,0.2994076251983643,0.665402270479986, 101110110,0.5,0.5909090909090909,1.1,1.129682539682538, 000000000,2, -1,-2,-2
0.8316666666666667,1,-1,0.1455114126205444,0.2994076251983643,0.665402270479986, 101110110,0.5,0.5909090909090909,1.1,1.129682539682538, 000000000,2, -1,-2,-2
0.83,1,-1,0.1516157150268555,0.3097592830657959,0.5992274040375127, 101110110,0.49,0.5909090909090909,1.1,1.129682539682538, 000000000,-1, right-right-right,-2,-2
0.8283333333333334,1,-1,0.15156757831573486,0.30978357791900635,0.51160322971213, 101110110,0.49,0.5909090909090909,1.1,1.129682539682538, 000000000,-1, -1,-2,-2
0.8266666666666667,1,-1,0.15155177116394036,0.30980433225631715,0.4320093941712958, 101110110,0.48,0.5909090909090909,1.1,1.129682539682538, 000000000,-1, left,-2,-2
0.825,1,-1,0.182047438621521,0.2931143999099731,0.4184318508477044, 101110110,0.48,0.5909090909090909,1.1,1.1696825396825379, 000000000,-1, push-left,-2,-2
0.8233333333333334,1,-1,0.21778376102447516,0.2729490756988525,0.4180878275001343, 101110110,0.47,0.5909090909090909,1.1,1.1696825396825379, 000000000,-1, left-push,-2,-2
0.8216666666666667,1,-1,0.25471413135528564,0.2520919322967529,0.418187700043998, 101110110,0.47,0.5909090909090909,1.1,1.1696825396825379, 000000000,-1, left,-2,-2
0.82,1,-1,0.29102544784545903,0.2315575361251831,0.41731631020151205, 101110110,0.46,0.5909090909090909,1.1,1.1696825396825379, 000000000,-1, push,-2,-2
0.8183333333333334,1,-1,0.3272407054901123,0.2108450889587402,0.41719129876695316, 101110110,0.46,0.5909090909090909,1.1,1.209682539682538, 000000000,-1, push-push-push-push,-2,-2
0.8166666666666667,1,-1,0.3632302522659302,0.18975255489349363,0.4156959142255435, 101110110,0.45,0.5909090909090909,1.1,1.2539682539682526, 000000000,-1, push,-2,-2
0.815,1,-1,0.3991228103637695,0.16850671768188474,0.41438802786322454, 101110110,0.45,0.5909090909090909,1.1,1.2911111111111093, 000000000,-1, right,-2,-2
0.8133333333333334,1,-1,0.4300788104534149,0.14980475902557372,0.41234054585027935, 101110110,0.44,0.5909090909090909,1.1,1.3253968253968236, 000000000,-1, push,-2,-2
0.8116666666666666,1,-1,0.45264334976673126,0.13590269088745116,0.4109305386734948, 101110110,0.44,0.5909090909090909,1.1,1.3253968253968236, 000000000,-1, -1,-2,-2
0.81,1,-1,0.46908084154129026,0.12556359767913816,0.40933131628395325, 101110100,0.43,0.5909090909090909,1.0,1.3382539682539665, 000000000,-1, right,-2,-2
0.8083333333333333,1,-1,0.481048458814621,0.11786575317382814,0.40852832319690596, 101110100,0.43,0.5909090909090909,1.0,1.3511111111111092, 000000000,-1, push,-2,-2
0.8066666666666666,1,-1,0.43539186716079714,0.14752709865570068,0.40819641394873873, 101110100,0.42,0.5909090909090909,1.0,1.356825396825395, 000000000,-1, push,-2,-2
0.805,1,-1,0.43539186716079714,0.14752709865570068,0.40819641394873873, 101110100,0.42,0.5909090909090909,1.0,1.356825396825395, 000000000,-1, left,-2,-2
0.8033333333333333,1,-1,0.432132351398468,0.1496590614318848,0.4662248521067077, 101110100,0.41,0.5909090909090909,1.0,1.356825396825395, 000000000,-1, left,-2,-2
0.8016666666666666,1,-1,0.46655779182910917,0.14487099647521967,0.47979510278040405, 101110100,0.41,0.5909090909090909,1.0,1.366825396825395, 000000000,-1, left-push,-2,-2
0.8,0,-1,0.5079368315637112,0.13956756591796876,0.4798133569352796, 101110100,0.4,0.5909090909090909,1.0,1.4153968253968234, 000000000,-1, push-right,-2,-2
0.7983333333333333,0,-1,0.5493139624595642,0.1343603134155274,0.48040608691759634, 101110100,0.4,0.5909090909090909,1.0,1.4153968253968234, 000000000,2, right,-2,-2
0.7966666666666666,0,-1,0.6042519927024841,0.1275689363479614,0.4806087561800622, 101110100,0.39,0.5909090909090909,1.0,1.4153968253968234, 000000000,2, -1,-2,-2
0.795,0,-1,0.6754387974739074,0.11894865036010738,0.48077323685880935, 101110100,0.39,0.5909090909090909,1.0,1.4153968253968234, 000000000,2, -1,-2,-2
0.7933333333333333,0,-1,0.74659104347229,0.11012096405029304,0.4801732296419551, 101110100,0.38,0.5909090909090909,1.0,1.4153968253968234, 000000000,2, -1,-2,-2
0.7916666666666666,0,-1,0.8177587032318115,0.10146107673645022,0.4806927271897645, 101110100,0.38,0.5909090909090909,1.0,1.4153968253968234, 000000010,2, -1,-2,-2
0.79,0,-1,0.8711257696151734,0.0948965549468993,0.4951394959803588, 101110100,0.37,0.6201750268721548,1.0,1.4098412698412681, 000000010,2, -1,-2,-2
0.7883333333333333,0,-1,0.8711367607116699,0.09494905471801768,0.5337528525431577, 101110000,0.37,0.6050235117206396,0.9,1.4042857142857121, 000000010,4, -1,-2,-2
0.7866666666666666,0,-1,0.8711931228637695,0.095125150680542,0.6222482625574515, 101110000,0.36,0.5909090909090909,0.9,1.3987301587301566, 000000010,1, -1,-2,-2
0.785,0,-1,0.8712643384933472,0.09521727561950682,0.7071763525172056, 101110000,0.36,0.5909090909090909,0.9,1.3931746031746006, 000000010,1, -1,-2,-2
0.7833333333333333,0,-1,0.8712171792984009,0.09532160758972169,0.7926733592893264, 101110000,0.35,0.5909090909090909,0.9,1.387619047619045, 000001010,1, -1,-2,-2
0.7816666666666666,0,-1,0.8607888460159302,0.10844497680664061,0.8573402053404253, 101110000,0.35,0.5909090909090909,0.9,1.3765079365079336, 000001010,1, -1,-2,-2
0.78,0,-1,0.816743803024292,0.16352317333221433,0.8574388256829413, 101110000,0.34,0.5909090909090909,0.9,1.365396825396822, 000001010,2, wrench,-2,-2
0.7783333333333333,0,-1,0.7711359977722168,0.22039482593536375,0.857847840177739, 101110000,0.34,0.5909090909090909,0.9,1.3565079365079329, 000000010,2, leak_6,-2,-2
0.7766666666666666,0,-1,0.7277148008346558,0.2744319200515747,0.8579470297026857, 101110000,0.33,0.5909090909090909,0.9,1.3509523809523774, 000000010,2, wrench,-2,-2
0.775,0,-1,0.6812867879867553,0.3321691036224365,0.8574995005300682, 101110000,0.33,0.5909090909090909,0.9,1.348730158730155, 000000000,2, leak_8,-2,-2
0.7733333333333333,0,-1,0.6469969153404236,0.3780895471572876,0.8421390122146357, 101110000,0.32,0.5909090909090909,0.9,1.348730158730155, 000000000,2, -1,-2,-2
0.7716666666666666,0,-1,0.6076598405838013,0.43805432319641113,0.8426342009294617, 101110000,0.32,0.5909090909090909,0.9,1.348730158730155, 000000000,2, -1,-2,-2
0.77,0,-1,0.5683124721050262,0.4979975590482354,0.8422832430426093, 101110001,0.31,0.5909090909090909,0.9,1.348730158730155, 000000000,2, -1,-2,-2
0.7683333333333333,0,-1,0.5387466430664063,0.542919808626175,0.8646305974785155, 101110001,0.31,0.5909090909090909,0.9,1.348730158730155, 000000000,2, -1,-2,-2
0.7666666666666667,1,-1,0.49184036552906035,0.5955635190010071,0.8660194405552468, 101110001,0.3,0.5909090909090909,0.9,1.348730158730155, 000010000,2, -1,-2,-2
0.765,1,-1,0.49184036552906035,0.5955635190010071,0.8660194405552468, 111110001,0.3,0.5909090909090909,0.9,1.3431746031745995, 000010000,2, -1,-2,-2
0.7633333333333333,1,-1,0.47447106838226316,0.6161726593971253,0.856850632558917, 111010001,0.29,0.5909090909090909,0.8,1.3376190476190435, 000010000,2, right-right,-2,-2
0.7616666666666667,1,-1,0.4639964818954468,0.62934650182724,0.8565576174435234, 111010001,0.29,0.5909090909090909,0.8,1.33428571428571, 000000000,-1, wrench-leak_5,-2,-2
0.76,1,-1,0.4977711709216237,0.5868041098117829,0.8568776497516339, 111010001,0.28,0.5909090909090909,0.8,1.33428571428571, 000000000,-1, -1,-2,-2
0.7583333333333333,1,-1,0.4977711709216237,0.5868041098117829,0.8568776497516339, 111010001,0.28,0.5909090909090909,0.8,1.33428571428571, 000000000,-1, -1,-2,-2
0.7566666666666667,1,-1,0.5002398420125246,0.5837285161018372,0.798265899208985, 111010001,0.27,0.5909090909090909,0.8,1.33428571428571, 000000000,-1, -1,-2,-2
0.755,1,-1,0.49236413314938543,0.6175680160522461,0.7851903368438942, 111010001,0.27,0.5909090909090909,0.8,1.33428571428571, 000000000,-1, left,-2,-2
0.7533333333333333,1,-1,0.4846894934773445,0.6522368431091308,0.7835410548595608, 111010001,0.26,0.5909090909090909,0.8,1.3742857142857101, 000000000,-1, push,-2,-2
0.7516666666666667,1,3,0.4792912736535072,0.6776873350143433,0.7819336647021368, 111000001,0.26,0.5909090909090909,0.7,1.4214285714285673, 000000000,-1, left-push,-2,-2
0.75,1,-1,0.47552488148212435,0.6963666677474976,0.7805656347296264, 111000001,0.25,0.5909090909090909,0.7,1.4628571428571386, 000000000,-1, -1,-2,-2
0.7483333333333333,1,-1,0.48082743436098097,0.6693491578102112,0.7808709062400305, 111000001,0.25,0.5909090909090909,0.7,1.497142857142853, 000000000,-1, rm_alarm,-2,-2
0.7466666666666667,1,-1,0.4875433325767517,0.6350065708160401,0.7806584873568431, 111000001,0.24,0.5909090909090909,0.7,1.5, 000000000,-1, left,-2,-2
0.745,1,-1,0.4714901387691498,0.656235671043396,0.8636812391293791, 111000001,0.24,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.7433333333333333,1,-1,0.46831212043762205,0.6597974538803101,0.8700039452440598, 111000001,0.23,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.7416666666666667,1,-1,0.46831212043762205,0.6597974538803101,0.8700039452440598, 111000001,0.23,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.74,1,-1,0.46832542717456815,0.6598071455955505,0.8073147235488949, 111000001,0.22,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.7383333333333333,1,-1,0.4683393120765686,0.6653757333755493,0.7483774386013042, 111000001,0.22,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.7366666666666667,1,-1,0.4677577197551727,0.6579503655433655,0.7426989900800849, 111000001,0.21,0.5909090909090909,0.7,1.5, 000000000,-1, right-right,-2,-2
0.735,1,0,0.4854305163025856,0.7012412309646606,0.6541034869637354, 111000101,0.21,0.5909090909090909,0.7,1.5, 000000000,-1, -1,-2,-2
0.7333333333333333,1,-1,0.48817341923713686,0.7051438331604004,0.7257944426390326, 111000101,0.2,0.5909090909090909,0.7,1.5, 100000000,-1, -1,-2,-2
