remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9666666666666667,0,-1,0.5000015968706066,0.49999927752401163,0.4997718099091231, 010000110,0.9,0.5909090909090909,1.0,0.8688888888888884, 010100000,-1, left-left,-2,-2
0.965,0,-1,0.500001645383054,0.4999993945645656,0.4997602207656386, 010000110,0.9,0.5909090909090909,1.0,0.8577777777777772, 010100000,-1, left,-2,-2
0.9633333333333334,0,-1,0.5000016866328224,0.4999995104758,0.4997486363282848, 010000110,0.89,0.5909090909090909,1.0,0.8466666666666662, 010100000,-1, left,-2,-2
0.9616666666666667,0,-1,0.5000017231839593,0.4999996321108256,0.49973650329319036, 010000110,0.89,0.5909090909090909,1.0,0.8355555555555552, 010100000,-1, -1,-2,-2
0.96,0,-1,0.5000018323516997,0.4999996602447709,0.4997335693912131, 010000110,0.88,0.5909090909090909,1.0,0.8244444444444441, 010100000,-1, -1,-2,-2
0.9583333333333334,0,-1,0.5000018009272026,0.4999996367778522,0.49973860370976225, 010000110,0.88,0.5909090909090909,1.0,0.8144444444444441, 010100000,-1, -1,-2,-2
0.9566666666666667,0,-1,0.5000014166499568,0.49999963680199927,0.499738593371097, 010000110,0.87,0.5909090909090909,1.0,0.8088888888888885, 010100000,-1, right,-2,-2
0.955,0,-1,0.5000013605903405,0.49999962246156426,0.49973875695546166, 010100110,0.87,0.5909090909090909,1.0,0.7999999999999996, 010100000,-1, push-right,-2,-2
0.9533333333333334,0,-1,0.5000013227716409,0.49999962272008813,0.4997387199178419, 010100110,0.86,0.5909090909090909,1.0,0.7888888888888886, 010100000,-1, right,-2,-2
0.9516666666666667,0,-1,0.5000013209431927,0.4999996229139015,0.4997386820649869, 010100110,0.86,0.5909090909090909,1.0,0.7777777777777777, 010100000,-1, -1,-2,-2
0.95,0,-1,0.5000013212687009,0.49999962314952884,0.49973864499031095, 010101110,0.85,0.5909090909090909,1.0,0.7734920634920632, 110100000,3, right,-2,-2
0.9483333333333334,0,-1,0.5000023350621632,0.4999978608901074,0.4487113885579619, 010101110,0.85,0.5909090909090909,1.0,0.7923015873015872, 110100000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.5000031342246075,0.4999968606283801,0.44870647461630897, 010101110,0.84,0.5909090909090909,1.0,0.7756349206349205, 110100000,-1, left,-2,-2
0.945,0,-1,0.5000031233841582,0.49999686724258935,0.44870647461630897, 010101110,0.84,0.5909090909090909,1.0,0.7589682539682538, 110100000,-1, left-left-left-left,-2,-2
0.9433333333333334,0,-1,0.5339760422706604,0.48861603140830995,0.44853386530097156, 010101110,0.83,0.5909090909090909,1.0,0.7423015873015874, 110100000,2, -1,-2,-2
0.9416666666666667,0,-1,0.5339882344007492,0.48861098736524583,0.4108906674442149, 010101110,0.83,0.5909090909090909,1.0,0.7323015873015873, 110100000,3, -1,-2,-2
0.94,0,-1,0.5414478480815887,0.4777737081050873,0.34595548033609896, 010101110,0.82,0.5909090909090909,1.0,0.7156349206349206, 110100000,3, -1,-2,-2
0.9383333333333334,0,-1,0.5814524531364441,0.41973082423210145,0.3463050342396221, 010101110,0.82,0.5909090909090909,1.0,0.698968253968254, 110100000,2, -1,-2,-2
0.9366666666666666,0,-1,0.6032135605812072,0.3883048057556152,0.36087376133464233, 010101110,0.81,0.5909090909090909,1.0,0.6823015873015874, 110100000,1, -1,-2,-2
0.935,0,-1,0.6032129287719726,0.3883182883262634,0.3872813312090365, 010101110,0.81,0.5909090909090909,1.0,0.6656349206349208, 110100000,2, right,-2,-2
0.9333333333333333,1,6,0.6459001898765564,0.3518053650856018,0.38746565145288836, 010101110,0.8,0.5909090909090909,1.0,0.6489682539682542, 110100100,2, -1,-2,-2
0.9316666666666666,1,-1,0.6459001898765564,0.3518053650856018,0.38746565145288836, 010101110,0.8,0.5909090909090909,1.0,0.6267460317460319, 110100100,2, -1,-2,-2
0.93,1,-1,0.6540702104568481,0.344804048538208,0.3172216144350154, 010101110,0.79,0.5909090909090909,1.0,0.6045238095238097, 110100100,2, -1,-2,-2
0.9283333333333333,1,-1,0.6540657639503479,0.34475024938583376,0.22960582606411362, 010101110,0.79,0.5909090909090909,1.0,0.5823015873015874, 110100100,-1, -1,-2,-2
0.9266666666666666,1,-1,0.6525727748870849,0.3415772318840027,0.17986599796187125, 010101110,0.78,0.5909090909090909,1.0,0.5600793650793652, 110100100,-1, rm_alarm-right,-2,-2
0.925,1,-1,0.633423125743866,0.30453399419784544,0.17269251589507456, 010101110,0.78,0.5909090909090909,1.0,0.537857142857143, 110100100,-1, right,-2,-2
0.9233333333333333,1,-1,0.6142310738563538,0.2682871580123901,0.17239578212113293, 010101110,0.77,0.5909090909090909,1.0,0.5156349206349208, 110100100,-1, right,-2,-2
0.9216666666666666,1,-1,0.5946208238601685,0.2314690351486206,0.1705006322994267, 010101110,0.77,0.5909090909090909,1.0,0.5067460317460319, 110100100,-1, right-right,-2,-2
0.92,1,-1,0.5751005053520203,0.1954845428466797,0.17005868111463152, 011101110,0.76,0.5909090909090909,1.0,0.5067460317460319, 110100100,-1, -1,-2,-2
0.9183333333333333,1,-1,0.5604397177696228,0.16898508071899415,0.1680143296050559, 011101110,0.76,0.5909090909090909,1.0,0.5045238095238097, 110100100,-1, -1,-2,-2
0.9166666666666666,1,-1,0.5492541939020157,0.14927022457122796,0.16707290186445578, 011101100,0.75,0.5909090909090909,0.9,0.5211904761904763, 110100100,-1, push-left,-2,-2
0.915,1,-1,0.5408830583095551,0.13492956161499026,0.16572151099167337, 011101100,0.75,0.5909090909090909,0.9,0.507857142857143, 110100100,-1, left,-2,-2
0.9133333333333333,1,-1,0.5682894229888916,0.18183393478393556,0.16589970303801993, 011101100,0.74,0.5909090909090909,0.9,0.507857142857143, 110100100,-1, left-left,-2,-2
0.9116666666666666,1,-1,0.5682894229888916,0.18183393478393556,0.16589970303801993, 011101100,0.74,0.5909090909090909,0.9,0.507857142857143, 110100100,-1, left,-2,-2
0.91,1,-1,0.5703620076179504,0.1852599620819092,0.23271295500854317, 011101100,0.73,0.5909090909090909,0.9,0.507857142857143, 110100100,-1, left,-2,-2
0.9083333333333333,1,-1,0.5704236447811126,0.18530812263488772,0.32040924474791266, 011101100,0.73,0.5909090909090909,0.9,0.5103968253968255, 110100100,-1, push,-2,-2
0.9066666666666666,1,-1,0.5704708755016327,0.1853184700012207,0.4051718923477709, 011101100,0.72,0.5909090909090909,0.9,0.505952380952381, 110100100,-1, right-right,-2,-2
0.905,1,-1,0.5705472826957703,0.1853216171264649,0.48280229277635295, 011101100,0.72,0.5909090909090909,0.9,0.505952380952381, 110100100,-1, right,-2,-2
0.9033333333333333,1,-1,0.6094478249549866,0.18378417491912835,0.4958513333153112, 011101100,0.71,0.5909090909090909,0.9,0.505952380952381, 110100100,-1, right,-2,-2
0.9016666666666666,1,-1,0.6511417865753174,0.18273193836212165,0.496151988519042, 011101100,0.71,0.5909090909090909,0.9,0.505952380952381, 110100100,-1, right,-2,-2
0.9,0,-1,0.6928328037261964,0.1819374322891235,0.497513195713612, 011101100,0.7,0.5909090909090909,0.9,0.505952380952381, 110100100,-1, -1,-2,-2
0.8983333333333333,0,-1,0.7345494985580444,0.18142361640930177,0.49818364607461324, 011101100,0.7,0.5909090909090909,0.9,0.505952380952381, 110100100,-1, right,-2,-2
0.8966666666666666,0,-1,0.7366247177124023,0.1814023017883301,0.49837858409061825, 011101100,0.69,0.5909090909090909,0.9,0.5035714285714287, 110100100,-1, -1,-2,-2
0.895,0,5,0.7366247177124023,0.1814023017883301,0.4983796062474003, 011101100,0.69,0.5909090909090909,0.9,0.5013492063492065, 110100100,-1, push,-2,-2
0.8933333333333333,0,-1,0.7366247177124023,0.1814023017883301,0.49837968199016647, 011101100,0.68,0.5909090909090909,0.9,0.5013492063492065, 110100100,-1, left-left,-2,-2
0.8916666666666667,0,-1,0.7366247177124023,0.1814023017883301,0.49837867361827143, 011101100,0.68,0.5909090909090909,0.9,0.5013492063492065, 110101100,-1, -1,-2,-2
0.89,0,-1,0.7366247177124023,0.1814023017883301,0.4983786811777256, 011101100,0.67,0.5909090909090909,0.9,0.5013492063492065, 110101100,-1, rm_alarm-left,-2,-2
0.8883333333333333,0,-1,0.736641812324524,0.1814244270324707,0.5160382980273949, 011101100,0.67,0.5909090909090909,0.9,0.5013492063492065, 110101100,1, left-left-left,-2,-2
0.8866666666666667,0,-1,0.7366554021835326,0.1814445495605469,0.5278554158248618, 011101100,0.66,0.5909090909090909,0.9,0.5013492063492065, 110101100,3, -1,-2,-2
0.885,0,-1,0.7366455078125,0.18144578933715821,0.49760220517362397, 011101100,0.66,0.5909090909090909,0.9,0.5013492063492065, 110101100,-1, -1,-2,-2
0.8833333333333333,0,-1,0.7366455078125,0.18144578933715821,0.49760784289595644, 011101100,0.65,0.5909090909090909,0.9,0.5072222222222222, 110101100,-1, push,-2,-2
0.8816666666666667,0,-1,0.7366455078125,0.18144578933715821,0.49761344489616244, 011101100,0.65,0.5909090909090909,0.9,0.5016666666666667, 110101100,-1, right,-2,-2
0.88,0,-1,0.7366455078125,0.18144578933715821,0.4976190262931502, 011101100,0.64,0.5909090909090909,0.9,0.5016666666666667, 110101100,-1, right-right,-2,-2
0.8783333333333333,0,-1,0.7366455078125,0.18144578933715821,0.4976230751960879, 011101100,0.64,0.5909090909090909,0.9,0.5016666666666667, 110101100,-1, right,-2,-2
0.8766666666666667,0,-1,0.7366455078125,0.18144578933715821,0.4976237536200425, 011101100,0.63,0.5909090909090909,0.9,0.5016666666666667, 110101100,-1, right,-2,-2
0.875,0,-1,0.7366455078125,0.18144578933715821,0.49762443130287426, 011101100,0.63,0.5909090909090909,0.9,0.5016666666666667, 110101100,-1, -1,-2,-2
0.8733333333333333,0,-1,0.7366455078125,0.18144578933715821,0.4976251159522618, 011101100,0.62,0.5909090909090909,0.9,0.5016666666666667, 110101100,-1, -1,-2,-2
0.8716666666666667,0,-1,0.7366455078125,0.18144578933715821,0.49762580089809844, 011101100,0.62,0.5909090909090909,0.9,0.5, 110101100,-1, -1,-2,-2
0.87,0,-1,0.7366455078125,0.18144578933715821,0.4976264732448449, 011101100,0.61,0.5909090909090909,0.9,0.5161111111111111, 110101100,-1, push-left,-2,-2
0.8683333333333333,0,-1,0.7366455078125,0.18144578933715821,0.49762716782528, 011101100,0.61,0.5909090909090909,0.9,0.505, 110101100,-1, left-left,-2,-2
0.8666666666666667,1,-1,0.7366455078125,0.18144578933715821,0.4976278831571579, 011101100,0.6,0.5909090909090909,0.9,0.5093650793650794, 110101100,-1, -1,-2,-2
0.865,1,-1,0.7366455078125,0.18144578933715821,0.4976278831571579, 011101100,0.6,0.5909090909090909,0.9,0.5254761904761904, 110101100,2, right,-2,-2
0.8633333333333333,1,-1,0.7734774589538574,0.18130662441253664,0.49962393924102805, 011101100,0.59,0.5909090909090909,0.9,0.5344444444444445, 110101100,-1, -1,-2,-2
0.8616666666666667,1,-1,0.8098716497421266,0.18135032653808592,0.5007473844823409, 011101100,0.59,0.5909090909090909,0.9,0.5362698412698412, 110101100,-1, left-left,-2,-2
0.86,1,-1,0.8370504856109618,0.18161950111389158,0.5028496198441004, 011101100,0.58,0.5909090909090909,0.9,0.5225396825396825, 110101100,2, push,-2,-2
0.8583333333333333,1,-1,0.8570806741714477,0.18204412460327146,0.5042956073546415, 011100100,0.58,0.5909090909090909,0.8,0.5058730158730158, 110101100,-1, -1,-2,-2
0.8566666666666667,1,-1,0.8716999053955078,0.18247489929199218,0.5062252591180302, 011100100,0.57,0.5909090909090909,0.8,0.5058730158730158, 110101100,2, right-right,-2,-2
0.855,1,-1,0.8389920473098755,0.18133301734924318,0.5056124316598197, 011100110,0.57,0.5909090909090909,0.8,0.5058730158730158, 110101100,4, -1,-2,-2
0.8533333333333334,1,-1,0.8030866622924805,0.18003556728363035,0.5058186168095927, 011100110,0.56,0.5909090909090909,0.8,0.5058730158730158, 110101100,-1, right-right,-2,-2
0.8516666666666667,1,-1,0.8286419868469238,0.16915771961212162,0.4236333719237538, 011100110,0.56,0.5909090909090909,0.8,0.5058730158730158, 110101100,-1, -1,-2,-2
0.85,1,-1,0.8328487157821655,0.16689271926879884,0.41737284898964166, 011100110,0.55,0.5909090909090909,0.8,0.5058730158730158, 110101100,-1, right,-2,-2
0.8483333333333334,1,-1,0.8328487157821655,0.16689271926879884,0.41737284898964166, 011100110,0.55,0.5909090909090909,0.8,0.5058730158730158, 110101100,-1, -1,-2,-2
0.8466666666666667,1,-1,0.8544098615646363,0.15233237743377687,0.3980076594954753, 011100110,0.54,0.5909090909090909,0.8,0.5, 110101100,-1, push-left,-2,-2
0.845,1,-1,0.8720860004425048,0.13912932872772216,0.3973150972863837, 011100010,0.54,0.5909090909090909,0.7,0.5, 110101100,-1, left,-2,-2
0.8433333333333334,1,-1,0.8850851774215698,0.12934758663177487,0.3963311136727049, 011100010,0.53,0.5909090909090909,0.7,0.5, 110101100,-1, left,-2,-2
0.8416666666666667,1,-1,0.8655916690826416,0.1442427158355713,0.3963388735265119, 011100010,0.53,0.5909090909090909,0.7,0.5, 110101100,-1, left-left-left,-2,-2
0.84,1,-1,0.8381655693054199,0.16493606567382812,0.3971520739518189, 011101010,0.52,0.5909090909090909,0.7,0.5, 110101100,-1, -1,-2,-2
0.8383333333333334,1,-1,0.8622427225112915,0.16050760746002202,0.4746532794549754, 011101010,0.52,0.6115860522520689,0.7,0.5015873015873016, 110101100,-1, -1,-2,-2
0.8366666666666667,1,-1,0.8669647932052612,0.15981638431549067,0.48078159791155894, 011101010,0.51,0.6369938397116982,0.7,0.5017460317460317, 110101100,-1, -1,-2,-2
0.835,1,-1,0.8669647932052612,0.15981638431549067,0.48078159791155894, 011101010,0.51,0.6369938397116982,0.7,0.5017460317460317, 110101100,-1, push-right,-2,-2
0.8333333333333334,0,-1,0.8669651031494141,0.15987181663513184,0.5473633823602095, 011100010,0.5,0.6218423245601831,0.6,0.5017460317460317, 111101100,-1, right,-2,-2
0.8316666666666667,0,-1,0.8746052980422974,0.163641619682312,0.5747923311339883, 011100010,0.5,0.5915392942571527,0.6,0.5017460317460317, 111101100,-1, right,-2,-2
0.83,0,-1,0.855035400390625,0.15366773605346679,0.5766994622458635, 011100010,0.49,0.5909090909090909,0.6,0.5017460317460317, 111101100,-1, right-right,-2,-2
0.8283333333333334,0,-1,0.8489070415496827,0.15050621032714845,0.5866875466899494, 011100010,0.49,0.5909090909090909,0.6,0.5017460317460317, 111101100,1, right,-2,-2
0.8266666666666667,0,-1,0.8489146947860718,0.15057394504547117,0.6240605204444805, 011100010,0.48,0.5909090909090909,0.6,0.5017460317460317, 111101100,-1, -1,-2,-2
0.825,0,-1,0.8489224910736084,0.15062789916992186,0.6570916757528683, 011100010,0.48,0.5909090909090909,0.6,0.5, 111101100,1, -1,-2,-2
0.8233333333333334,0,-1,0.8488626718521118,0.15078432559967037,0.7306259666759181, 011100010,0.47,0.5909090909090909,0.6,0.5, 111101100,1, left,-2,-2
0.8216666666666667,0,-1,0.8489036560058594,0.15084927082061766,0.7838016645218921, 011100010,0.47,0.5909090909090909,0.6,0.5, 111101100,-1, push,-2,-2
0.82,0,-1,0.8489036560058594,0.15084927082061766,0.7838016645218921, 011100010,0.46,0.5909090909090909,0.6,0.5, 111101100,-1, left-left-left-left-left,-2,-2
0.8183333333333334,0,-1,0.8488863706588745,0.15093181133270261,0.8427184399292251, 011100010,0.46,0.5909090909090909,0.6,0.5, 111101100,1, -1,-2,-2
0.8166666666666667,1,-1,0.8296140193939209,0.1721945762634277,0.8670591850743996, 011100010,0.45,0.5909090909090909,0.6,0.5, 111101100,2, -1,-2,-2
0.815,1,-1,0.8296140193939209,0.1721945762634277,0.8670591850743996, 011100010,0.45,0.5909090909090909,0.6,0.5057142857142857, 111101100,2, -1,-2,-2
0.8133333333333334,1,-1,0.824799656867981,0.17758283615112302,0.9343587465138278, 011100010,0.44,0.5909090909090909,0.6,0.5076190476190476, 111101100,-1, push,-2,-2
0.8116666666666666,1,-1,0.8248319864273072,0.177570366859436,0.011895253817249651, 011100010,0.44,0.5909090909090909,0.6,0.5076190476190476, 111101100,-1, right-right,-2,-2
0.81,1,4,0.8031579971313476,0.17266249656677246,0.03818017436417276, 011100010,0.43,0.5909090909090909,0.6,0.5076190476190476, 111101100,3, -1,-2,-2
0.8083333333333333,1,-1,0.7633169412612915,0.16294286251068113,0.03813357729583522, 011100010,0.43,0.5909090909090909,0.6,0.5076190476190476, 111101100,2, -1,-2,-2
0.8066666666666666,1,-1,0.7228001356124878,0.1530004024505615,0.038341708338043734, 011100010,0.42,0.5909090909090909,0.6,0.5076190476190476, 111101100,-1, -1,-2,-2
0.805,1,-1,0.6823908805847168,0.14264826774597167,0.04002493256800249, 011100010,0.42,0.5909090909090909,0.6,0.5076190476190476, 111101100,-1, rm_alarm-right,-2,-2
0.8033333333333333,1,-1,0.6414658308029175,0.1318903684616089,0.04214236710169722, 011100010,0.41,0.5909090909090909,0.6,0.5076190476190476, 111101100,-1, right-right-right,-2,-2
0.8016666666666666,1,-1,0.6081340074539184,0.12287640571594238,0.04302676276272771, 011100010,0.41,0.5909090909090909,0.6,0.5076190476190476, 111101100,-1, -1,-2,-2
0.8,1,-1,0.5841731607913971,0.11616957187652588,0.04438911988367755, 011110000,0.4,0.5909090909090909,0.5,0.5076190476190476, 111101100,-1, push,-2,-2
0.7983333333333333,1,-1,0.5662704885005951,0.11097958087921139,0.04579169922973969, 011110000,0.4,0.5909090909090909,0.5,0.5328571428571428, 111101100,-1, left,-2,-2
0.7966666666666666,1,-1,0.6182875156402587,0.12630801200866698,0.04541209249386852, 011110000,0.39,0.5909090909090909,0.5,0.5233333333333333, 111101100,-1, left,-2,-2
0.795,1,-1,0.6182875156402587,0.12630801200866698,0.04541209249386852, 011110000,0.39,0.5909090909090909,0.5,0.5033333333333333, 111101100,-1, left-left,-2,-2
0.7933333333333333,1,-1,0.6229668498039246,0.1276789903640747,0.9832493923747606, 011110000,0.38,0.5909090909090909,0.5,0.5033333333333333, 111101100,-1, left-left,-2,-2
0.7916666666666666,1,-1,0.6228457808494569,0.12770693302154534,0.8978418990262624, 011110000,0.38,0.5909090909090909,0.5,0.5071428571428571, 111101100,-1, right,-2,-2
0.79,1,-1,0.6003018975257873,0.14836852550506585,0.8788752226110448, 011110000,0.37,0.5909090909090909,0.5,0.5071428571428571, 111101100,-1, right,-2,-2
0.7883333333333333,1,-1,0.5734269559383393,0.17412595748901366,0.8773657128589765, 011110000,0.37,0.5909090909090909,0.5,0.5071428571428571, 111101100,-1, right,-2,-2
0.7866666666666666,1,-1,0.5539847373962402,0.19311645030975338,0.8760831930603251, 011110000,0.36,0.5909090909090909,0.5,0.5071428571428571, 111101100,-1, right,-2,-2
0.785,1,-1,0.5396176993846893,0.20743484497070314,0.8750418168848705, 011110000,0.36,0.5909090909090909,0.5,0.5071428571428571, 111101100,-1, -1,-2,-2
0.7833333333333333,0,-1,0.529423063993454,0.217970609664917,0.8748817248398244, 011110000,0.35,0.5909090909090909,0.5,0.5071428571428571, 111101100,-1, -1,-2,-2
0.7816666666666666,0,-1,0.5220432415604591,0.2255335569381714,0.8706908725470862, 011110000,0.35,0.5909090909090909,0.5,0.5071428571428571, 111101100,-1, -1,-2,-2
0.78,0,-1,0.5231534823775291,0.22436513900756838,0.8709630176400158, 011110000,0.34,0.5909090909090909,0.5,0.5071428571428571, 111101100,0, -1,-2,-2
0.7783333333333333,0,-1,0.5720963656902314,0.17204618453979487,0.8694885695256871, 011110000,0.34,0.5909090909090909,0.5,0.5071428571428571, 111101100,0, -1,-2,-2
0.7766666666666666,0,-1,0.5729860007762909,0.17115919589996337,0.9367471877755904, 011110000,0.33,0.5909090909090909,0.5,0.5071428571428571, 111101100,1, -1,-2,-2
0.775,0,-1,0.5729860246181488,0.17115919589996337,0.9367608481539305, 011110000,0.33,0.5909090909090909,0.5,0.5071428571428571, 111101100,-1, push,-2,-2
0.7733333333333333,0,-1,0.5729860246181488,0.17115919589996337,0.9367741290773166, 011110000,0.32,0.5909090909090909,0.5,0.5071428571428571, 111101100,-1, -1,-2,-2
0.7716666666666666,0,-1,0.5730413794517517,0.171166205406189,0.9788028253885961, 011110000,0.32,0.5909090909090909,0.5,0.52, 111101100,1, -1,-2,-2
0.77,0,-1,0.5730433821678161,0.17116682529449462,0.9802537093502883, 011110000,0.31,0.5909090909090909,0.5,0.5361904761904762, 111101100,2, -1,-2,-2
0.7683333333333333,0,-1,0.5374652564525604,0.17561717033386232,0.9801579349199266, 011110000,0.31,0.5909090909090909,0.5,0.5452380952380953, 111101100,-1, left,-2,-2
0.7666666666666667,1,-1,0.5374654084444046,0.17561717033386232,0.9801500043113904, 011110000,0.3,0.5909090909090909,0.5,0.5471428571428572, 111101100,-1, -1,-2,-2
0.765,1,-1,0.5374654084444046,0.17561717033386232,0.9801500043113904, 011110000,0.3,0.5909090909090909,0.5,0.5504761904761906, 111101100,-1, push,-2,-2
0.7633333333333333,1,-1,0.5373951375484467,0.17561323642730714,0.9170501744106215, 011110000,0.29,0.5909090909090909,0.5,0.5723809523809524, 111101100,2, -1,-2,-2
0.7616666666666667,1,0,0.5373396784067154,0.17565438747406004,0.8412736651922905, 011110000,0.29,0.5909090909090909,0.5,0.5971428571428572, 111101100,-1, -1,-2,-2
0.76,1,-1,0.5284299999475479,0.19193201065063475,0.8269844161571838, 011110000,0.28,0.5909090909090909,0.5,0.6147619047619047, 111101100,-1, -1,-2,-2
0.7583333333333333,1,-1,0.5208546683192253,0.2063732147216797,0.8258924206908804, 011110000,0.28,0.5909090909090909,0.5,0.5995238095238095, 111101100,-1, -1,-2,-2
0.7566666666666667,1,-1,0.5203139841556549,0.20741279125213624,0.825899895953472, 011110000,0.27,0.5909090909090909,0.5,0.5661904761904761, 111101100,-1, rm_alarm,-2,-2
0.755,1,-1,0.5203139841556549,0.20741279125213624,0.825899895953472, 011110000,0.27,0.5909090909090909,0.5,0.5328571428571428, 111101100,-1, left,-2,-2
0.7533333333333333,1,-1,0.520293465256691,0.20739953517913817,0.7643147933103873, 011110000,0.26,0.5909090909090909,0.5,0.5061904761904762, 111101100,-1, -1,-2,-2
0.7516666666666667,1,-1,0.5202352106571198,0.20740451812744137,0.6846485482779772, 011110000,0.26,0.5909090909090909,0.5,0.5, 111101100,-1, -1,-2,-2
0.75,0,-1,0.5378929257392884,0.24198408126831056,0.6732098407474798, 011110000,0.25,0.5909090909090909,0.5,0.52, 111111100,-1, push,-2,-2
0.7483333333333333,0,-1,0.5392310440540313,0.24444849491119386,0.673377692646333, 011110000,0.25,0.5909090909090909,0.5,0.5462698412698412, 111111100,-1, right,-2,-2
0.7466666666666667,0,-1,0.5392791420221329,0.2444460391998291,0.6737020886864131, 011110000,0.24,0.5909090909090909,0.5,0.5653968253968253, 111111100,-1, -1,-2,-2
0.745,0,5,0.5393267959356308,0.24444453716278075,0.6740431617717169, 011110000,0.24,0.5909090909090909,0.5,0.5773809523809523, 111111100,-1, -1,-2,-2
0.7433333333333333,0,-1,0.5393745988607407,0.24444229602813722,0.6743879345428209, 011110000,0.23,0.5909090909090909,0.5,0.5822222222222222, 111111100,-1, -1,-2,-2
0.7416666666666667,0,-1,0.5394226133823394,0.24444000720977782,0.6747453431638895, 011110000,0.23,0.5909090909090909,0.5,0.5799206349206348, 111111100,-1, -1,-2,-2
0.74,0,-1,0.5394706457853318,0.2444398641586304,0.6751044024140076, 011110000,0.22,0.5909090909090909,0.5,0.5704761904761904, 111111100,-1, rm_alarm,-2,-2
0.7383333333333333,0,-1,0.5395187318325043,0.2444386005401611,0.6754609952069253, 011110000,0.22,0.5909090909090909,0.5,0.5538888888888888, 111111100,-1, -1,-2,-2
0.7366666666666667,0,-1,0.5395658880472183,0.24443790912628172,0.6758192386288925, 011110000,0.21,0.5909090909090909,0.5,0.5744444444444443, 111111100,-1, push,-2,-2
0.735,0,-1,0.5396139353513718,0.24443669319152833,0.6761819406465679, 011110000,0.21,0.5909090909090909,0.5,0.5992857142857142, 111111100,-1, wrench,-2,-2
