remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8516666666666667,1,-1,0.38173929452896116,0.8606887817382812,0.3701049137798961, 000111100,0.56,0.5909090909090909,1.0,0.5099999999999993, 000000010,-1, -1,-2,-2
0.85,0,-1,0.40250157117843627,0.8352932691574096,0.3575758139802755, 000111100,0.55,0.5909090909090909,1.0,0.5099999999999993, 000000010,-1, -1,-2,-2
0.8483333333333334,0,-1,0.41986832618713377,0.8136481761932373,0.35682628609623124, 000111100,0.55,0.5909090909090909,1.0,0.5099999999999993, 000000010,-1, -1,-2,-2
0.8466666666666667,0,-1,0.42083113789558413,0.8124311208724976,0.3559784793791296, 000111100,0.54,0.5909090909090909,1.0,0.5099999999999993, 000000010,-1, -1,-2,-2
0.845,0,-1,0.42083113789558413,0.8124311208724976,0.3559784793791296, 010101100,0.54,0.5909090909090909,0.9,0.5099999999999993, 000000010,4, -1,-2,-2
0.8433333333333334,0,-1,0.42083113789558413,0.8124311208724976,0.3559784793791296, 010101100,0.53,0.5909090909090909,0.9,0.5099999999999993, 000000010,-1, -1,-2,-2
0.8416666666666667,0,-1,0.4208191692829132,0.8124346017837525,0.3636943828161376, 010101100,0.53,0.5909090909090909,0.9,0.5099999999999993, 000000010,1, -1,-2,-2
0.84,0,-1,0.420768803358078,0.8123984575271607,0.4490334556932626, 011101100,0.52,0.5909090909090909,0.9,0.5099999999999993, 000000010,1, -1,-2,-2
0.8383333333333334,0,-1,0.4207815170288086,0.8123516798019409,0.5324029083423871, 011101100,0.52,0.5909090909090909,0.9,0.5099999999999993, 000000010,1, -1,-2,-2
0.8366666666666667,0,-1,0.4206943929195404,0.8123139619827271,0.6182125693953586, 011101100,0.51,0.5909090909090909,0.9,0.5099999999999993, 000000010,1, -1,-2,-2
0.835,0,-1,0.4452762305736542,0.8367412567138672,0.6247000348510183, 001101100,0.51,0.5909090909090909,0.8,0.5099999999999993, 000000010,4, -1,-2,-2
0.8333333333333334,0,-1,0.44104591608047483,0.8325281381607056,0.6245895470548195, 001101100,0.5,0.5909090909090909,0.8,0.5099999999999993, 010000010,0, -1,-2,-2
0.8316666666666667,0,-1,0.41224343776702876,0.8038795948028564,0.624731102725368, 001101100,0.5,0.5909090909090909,0.8,0.5099999999999993, 010000010,-1, -1,-2,-2
0.83,0,-1,0.41224343776702876,0.8038795948028564,0.624731102725368, 011101100,0.49,0.5909090909090909,0.8,0.5099999999999993, 010000010,-1, -1,-2,-2
0.8283333333333334,0,-1,0.41224343776702876,0.8038795948028564,0.624731102725368, 011101100,0.49,0.5909090909090909,0.8,0.5099999999999993, 010000010,-1, -1,-2,-2
0.8266666666666667,0,-1,0.41224343776702876,0.8038795948028564,0.624731102725368, 011101100,0.48,0.5909090909090909,0.8,0.5099999999999993, 010000010,-1, -1,-2,-2
0.825,0,-1,0.41224343776702876,0.8038795948028564,0.624731102725368, 011101100,0.48,0.5909090909090909,0.8,0.5099999999999993, 110000010,-1, -1,-2,-2
0.8233333333333334,0,-1,0.41224343776702876,0.8038795948028564,0.624731102725368, 011101100,0.47,0.5909090909090909,0.8,0.5099999999999993, 110000010,-1, -1,-2,-2
0.8216666666666667,0,-1,0.41224343776702876,0.8038795948028564,0.624731102725368, 011101100,0.47,0.5909090909090909,0.8,0.5099999999999993, 110000010,-1, -1,-2,-2
0.82,0,-1,0.41224343776702876,0.8038795948028564,0.624731102725368, 011101100,0.46,0.5909090909090909,0.8,0.5099999999999993, 110000010,-1, -1,-2,-2
0.8183333333333334,0,-1,0.41224343776702876,0.8038795948028564,0.624731102725368, 011101100,0.46,0.5909090909090909,0.8,0.5099999999999993, 110000010,-1, -1,-2,-2
0.8166666666666667,1,-1,0.41224343776702876,0.8038795948028564,0.624731102725368, 011101100,0.45,0.5909090909090909,0.8,0.5099999999999993, 110000010,-1, -1,-2,-2
0.815,1,-1,0.41224343776702876,0.8038795948028564,0.624731102725368, 011101100,0.45,0.5909090909090909,0.8,0.5099999999999993, 110000010,-1, -1,-2,-2
0.8133333333333334,1,3,0.42719078063964844,0.8187010288238525,0.6231730417119496, 001101100,0.44,0.5909090909090909,0.7,0.5099999999999993, 110000010,-1, -1,-2,-2
0.8116666666666666,1,-1,0.44081683158874513,0.8319717645645142,0.6223405175431159, 001101100,0.44,0.5909090909090909,0.7,0.5099999999999993, 110000010,-1, -1,-2,-2
0.81,1,-1,0.40190572738647456,0.7942790031433106,0.6224227359452499, 001101100,0.43,0.5909090909090909,0.7,0.5099999999999993, 110000010,-1, -1,-2,-2
0.8083333333333333,1,-1,0.40190572738647456,0.7942790031433106,0.6224227359452499, 001101100,0.43,0.5909090909090909,0.7,0.5099999999999993, 110000010,-1, -1,-2,-2
0.8066666666666666,1,-1,0.3990755438804627,0.7915644645690918,0.5621056531783912, 001101100,0.42,0.5909090909090909,0.7,0.5099999999999993, 110000010,-1, -1,-2,-2
0.805,1,-1,0.3991113185882568,0.7915767669677735,0.4763753812165537, 001101100,0.42,0.5909090909090909,0.7,0.5099999999999993, 110000010,-1, -1,-2,-2
0.8033333333333333,1,-1,0.3991071105003357,0.791604208946228,0.3924684045377165, 001101100,0.41,0.5909090909090909,0.7,0.5099999999999993, 110000010,-1, -1,-2,-2
0.8016666666666666,1,-1,0.3991342306137085,0.7916349172592163,0.31466543511088585, 001101100,0.41,0.5909090909090909,0.7,0.5099999999999993, 110000010,-1, -1,-2,-2
0.8,0,-1,0.4071345329284668,0.7673854351043701,0.29748310767083863, 001101100,0.4,0.5909090909090909,0.7,0.5099999999999993, 110000010,-1, -1,-2,-2
0.7983333333333333,0,-1,0.41498903632164,0.7418148517608643,0.29776130507028287, 001101100,0.4,0.5909090909090909,0.7,0.5099999999999993, 110000010,-1, -1,-2,-2
0.7966666666666666,0,-1,0.4154347121715546,0.7403715133666992,0.2976472598838913, 001101100,0.39,0.5916191085063046,0.7,0.5099999999999993, 110000010,-1, -1,-2,-2
0.795,0,-1,0.4154347121715546,0.7403715133666992,0.2976472598838913, 101101100,0.39,0.5923291261035184,0.7,0.5099999999999993, 110000010,-1, -1,-2,-2
0.7933333333333333,0,-1,0.4154347121715546,0.7403715133666992,0.2976472598838913, 101101100,0.38,0.5930391437007321,0.7,0.5099999999999993, 110000010,-1, -1,-2,-2
0.7916666666666666,0,-1,0.4154347121715546,0.7403715133666992,0.2976472598838913, 101101100,0.38,0.5937491612979457,0.7,0.5099999999999993, 110000010,-1, -1,-2,-2
0.79,0,-1,0.4154347121715546,0.7403715133666992,0.2976472598838913, 101101100,0.37,0.5944591788951595,0.7,0.5099999999999993, 110000010,-1, -1,-2,-2
0.7883333333333333,0,-1,0.4154347121715546,0.7403715133666992,0.2976472598838913, 101101100,0.37,0.5951691964923733,0.7,0.5099999999999993, 110000010,-1, -1,-2,-2
0.7866666666666666,0,-1,0.4154347121715546,0.7403715133666992,0.2976472598838913, 101101100,0.36,0.595879214089587,0.7,0.5099999999999993, 110000010,-1, -1,-2,-2
0.785,0,-1,0.4154347121715546,0.7403715133666992,0.2976472598838913, 101101110,0.36,0.5965892316868008,0.7,0.5099999999999993, 110000010,-1, -1,-2,-2
0.7833333333333333,1,-1,0.4154347121715546,0.7403715133666992,0.2976472598838913, 101101110,0.35,0.5972992492840145,0.7,0.5099999999999993, 110000010,-1, -1,-2,-2
0.7816666666666666,1,-1,0.4154347121715546,0.7403715133666992,0.2976472598838913, 101101110,0.35,0.5972992492840145,0.7,0.5099999999999993, 110000010,-1, -1,-2,-2
0.78,1,-1,0.4201416552066803,0.7247203111648559,0.2956421629892956, 101001110,0.34,0.5909090909090909,0.6,0.5099999999999993, 110000010,-1, -1,-2,-2
0.7783333333333333,1,-1,0.4243015289306641,0.7105104923248291,0.293749024278845, 101001110,0.34,0.5909090909090909,0.6,0.5099999999999993, 110000010,-1, -1,-2,-2
0.7766666666666666,1,-1,0.4095422804355622,0.7628838539123535,0.29374407239169675, 101001110,0.33,0.5909090909090909,0.6,0.5099999999999993, 110000010,-1, -1,-2,-2
0.775,1,-1,0.4095422804355622,0.7628838539123535,0.29374407239169675, 101001110,0.33,0.5909090909090909,0.6,0.5099999999999993, 110000010,-1, -1,-2,-2
0.7733333333333333,1,-1,0.40846145153045654,0.7666543245315551,0.35262331970409005, 101001110,0.32,0.5909090909090909,0.6,0.5099999999999993, 110000010,-1, -1,-2,-2
0.7716666666666666,1,-1,0.40838653445243833,0.766661262512207,0.4402566863257308, 101001110,0.32,0.5909090909090909,0.6,0.5099999999999993, 110000010,-1, -1,-2,-2
0.77,1,-1,0.4083941638469696,0.7666418313980102,0.5221211708242665, 101001110,0.31,0.5909090909090909,0.6,0.5099999999999993, 110000010,-1, -1,-2,-2
0.7683333333333333,1,-1,0.4211959779262543,0.7720196008682251,0.5672164892636479, 101001110,0.31,0.5909090909090909,0.6,0.5099999999999993, 110000010,-1, -1,-2,-2
0.7666666666666667,1,-1,0.4591547787189484,0.7892911672592163,0.5690898204255054, 101001110,0.3,0.5909090909090909,0.6,0.5099999999999993, 110000010,-1, -1,-2,-2
0.765,1,-1,0.4968474328517914,0.8068774700164795,0.5705626843154017, 101001110,0.3,0.5909090909090909,0.6,0.5099999999999993, 110000010,-1, -1,-2,-2
0.7633333333333333,1,-1,0.5279132068157196,0.8216886043548584,0.5714358765689186, 101001110,0.29,0.5909090909090909,0.6,0.5099999999999993, 110000010,-1, -1,-2,-2
0.7616666666666667,1,-1,0.5505389630794525,0.832821273803711,0.5736116665313347, 001001110,0.29,0.5909090909090909,0.5,0.5099999999999993, 110000010,-1, -1,-2,-2
0.76,1,-1,0.5670558214187622,0.8411046743392944,0.57555307191192, 001001110,0.28,0.5909090909090909,0.5,0.5099999999999993, 110000010,-1, -1,-2,-2
0.7583333333333333,1,-1,0.539893239736557,0.8271660327911377,0.5753773226068392, 001001110,0.28,0.5909090909090909,0.5,0.5099999999999993, 110010010,-1, -1,-2,-2
0.7566666666666667,1,-1,0.5087229616940021,0.8111872911453247,0.575210718166147, 001001110,0.27,0.5909090909090909,0.5,0.5099999999999993, 110010010,-1, -1,-2,-2
0.755,1,-1,0.535322642326355,0.8120404481887817,0.4938868087523126, 001001110,0.27,0.5909090909090909,0.5,0.5099999999999993, 110010010,-1, -1,-2,-2
0.7533333333333333,1,-1,0.5400947362184525,0.8117890357971191,0.48772338596930737, 001001110,0.26,0.5909090909090909,0.5,0.5099999999999993, 110010010,-1, -1,-2,-2
0.7516666666666667,1,-1,0.5400947362184525,0.8117890357971191,0.48772338596930737, 001001110,0.26,0.5909090909090909,0.5,0.5099999999999993, 110010010,-1, -1,-2,-2
0.75,1,-1,0.5400652021169663,0.8117822647094726,0.4267500109579652, 001001110,0.25,0.5909090909090909,0.5,0.5099999999999993, 110010010,-1, -1,-2,-2
0.7483333333333333,1,-1,0.5400960862636566,0.8117557048797608,0.342700952114831, 001001110,0.25,0.5909090909090909,0.5,0.5099999999999993, 110010010,-1, -1,-2,-2
0.7466666666666667,1,-1,0.5401442050933838,0.8117446422576904,0.2615307183999317, 001001110,0.24,0.5909090909090909,0.5,0.5099999999999993, 110010010,-1, -1,-2,-2
0.745,1,-1,0.5392087489366532,0.7811793327331543,0.24207983849080328, 001001111,0.24,0.5909090909090909,0.5,0.5099999999999993, 110010010,-1, -1,-2,-2
0.7433333333333333,1,-1,0.5371818214654922,0.7395141839981079,0.242449161997424, 001001111,0.23,0.5909090909090909,0.5,0.5099999999999993, 110010010,-1, -1,-2,-2
0.7416666666666667,1,-1,0.5351362884044647,0.6978595972061157,0.24214476323341377, 001001111,0.23,0.5909090909090909,0.5,0.5099999999999993, 110010010,-1, -1,-2,-2
0.74,1,-1,0.5331095278263092,0.6561895132064819,0.24251827971727502, 001001111,0.22,0.5909090909090909,0.5,0.5099999999999993, 110010010,-1, -1,-2,-2
0.7383333333333333,1,-1,0.5309924274682999,0.614514422416687,0.24175013008136859, 001001111,0.22,0.5909090909090909,0.5,0.5099999999999993, 110010010,-1, -1,-2,-2
0.7366666666666667,1,-1,0.5286849677562714,0.5728579521179199,0.24052088575824326, 001001111,0.21,0.5909090909090909,0.5,0.5099999999999993, 110010010,-1, -1,-2,-2
