remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.975,0,-1,0.5000015675739633,0.4999986707640346,0.49983433532174515, 000100001,0.93,0.5909090909090909,1.0,0.9166666666666661, 000011000,-1, -1, -1,-1
0.9733333333333334,0,-1,0.5000016658901586,0.49999878985581747,0.49982259304372967, 000100001,0.92,0.5909090909090909,1.0,0.905555555555555, 000011000,-1, -1, -1,-1
0.9716666666666667,0,-1,0.5000017180676878,0.4999989056726918,0.49981042132201686, 000100001,0.92,0.5909090909090909,1.0,0.8944444444444439, 000011000,-1, -1, click,-1
0.97,0,-1,0.5000017945587387,0.49999902322442724,0.4997982115436402, 000100001,0.91,0.5909090909090909,1.0,0.8833333333333329, 000011000,-1, leak_6, -1,-1
0.9683333333333334,0,-1,0.500001779831473,0.4999991408960341,0.4997860172917895, 000100001,0.91,0.5909090909090909,1.0,0.8722222222222218, 000011000,-1, wrench, -1,-1
0.9666666666666667,1,-1,0.500001603414421,0.49999925846805127,0.4997738419571023, 000100001,0.9,0.5909090909090909,1.0,0.8611111111111107, 010010000,-1, leak_6, -1,-1
0.965,1,-1,0.500001603414421,0.49999925846805127,0.4997738419571023, 000100001,0.9,0.5909090909090909,1.0,0.8499999999999996, 010010000,-1, wrench, -1,-1
0.9633333333333334,1,-1,0.5000010367993127,0.4999928029232251,0.5757687825668324, 000100001,0.89,0.5909090909090909,1.0,0.8388888888888886, 010010000,-1, -1, -1,-1
0.9616666666666667,1,-1,0.49999708753039157,0.49999484831496377,0.6693393243268152, 000100001,0.89,0.5909090909090909,1.0,0.8277777777777775, 010010000,-1, -1, -1,-1
0.96,1,-1,0.5,0.49999526115716436,0.7567440219068682, 000100001,0.88,0.5909090909090909,1.0,0.8166666666666664, 010010000,-1, wrench, -1,-1
0.9583333333333334,1,-1,0.4956495713442564,0.5131996139883995,0.8038187671132146, 000100001,0.88,0.5909090909090909,1.0,0.8055555555555554, 010010000,-1, -1, -1,-1
0.9566666666666667,1,-1,0.4817527666687965,0.5520115673542023,0.8060602834168313, 000100001,0.87,0.5909090909090909,1.0,0.7944444444444443, 010010000,-1, leak_5, -1,-1
0.955,1,-1,0.47027960121631623,0.5828202903270722,0.8068471971002076, 000100001,0.87,0.5909090909090909,1.0,0.7833333333333332, 010010000,-1, -1, -1,-1
0.9533333333333334,1,-1,0.4617409288883209,0.6053616762161255,0.808273852863094, 000000001,0.86,0.5909090909090909,0.9,0.7722222222222221, 010010000,-1, -1, -1,-1
0.9516666666666667,1,-1,0.45532538890838625,0.6217949509620666,0.8100940413586593, 000000001,0.86,0.5909090909090909,0.9,0.7611111111111111, 010010000,-1, -1, -1,-1
0.95,0,-1,0.47445068061351775,0.5741913437843322,0.8107324174003354, 000100001,0.85,0.5909090909090909,0.9,0.75, 010010000,-1, -1, -1,-1
0.9483333333333334,0,-1,0.47702220678329466,0.5677802681922912,0.8107200471688387, 000100001,0.85,0.5909090909090909,0.9,0.7388888888888889, 010010000,-1, -1, -1,-1
0.9466666666666667,0,-1,0.47702220678329466,0.5677802681922912,0.8107200471688387, 000100001,0.84,0.5909090909090909,0.9,0.7277777777777779, 010010000,-1, -1, -1,-1
0.945,0,-1,0.47702220678329466,0.5677802681922912,0.8107200471688387, 000100001,0.84,0.5909090909090909,0.9,0.7166666666666668, 010010000,-1, -1, -1,-1
0.9433333333333334,0,-1,0.47702220678329466,0.5677802681922912,0.8107200471688387, 000100001,0.83,0.5909090909090909,0.9,0.7055555555555557, 010010000,-1, -1, -1,-1
0.9416666666666667,0,-1,0.47702220678329466,0.5677802681922912,0.8107200471688387, 000100001,0.83,0.5909090909090909,0.9,0.6944444444444446, 110010000,-1, -1, -1,-1
0.94,0,-1,0.47702220678329466,0.5677802681922912,0.8107200471688387, 000100101,0.82,0.5909090909090909,0.9,0.677777777777778, 110010000,-1, -1, -1,-1
0.9383333333333334,0,-1,0.47702220678329466,0.5677802681922912,0.8107200471688387, 000100101,0.82,0.5909090909090909,0.9,0.6611111111111114, 110010000,-1, -1, -1,-1
0.9366666666666666,0,-1,0.47702220678329466,0.5677802681922912,0.8107200471688387, 000100101,0.81,0.5909090909090909,0.9,0.6444444444444447, 110010000,-1, -1, -1,-1
0.935,0,-1,0.47702220678329466,0.5677802681922912,0.8107200471688387, 000100101,0.81,0.5909090909090909,0.9,0.627777777777778, 110010000,-1, -1, -1,-1
0.9333333333333333,1,-1,0.47702220678329466,0.5677802681922912,0.8107200471688387, 000100101,0.8,0.5909090909090909,0.9,0.6111111111111114, 110010100,-1, -1, -1,-1
0.9316666666666666,1,-1,0.47702220678329466,0.5677802681922912,0.8107200471688387, 000100101,0.8,0.5909090909090909,0.9,0.5888888888888891, 110010100,-1, -1, -1,-1
0.93,1,-1,0.46750801503658296,0.5914922475814819,0.8108560438243126, 000101101,0.79,0.5909090909090909,0.9,0.5666666666666669, 110010100,-1, -1, -1,-1
0.9283333333333333,1,-1,0.45939412117004397,0.6115818858146668,0.8111011337790299, 000001101,0.79,0.5909090909090909,0.8,0.5444444444444446, 110010100,-1, -1, -1,-1
0.9266666666666666,1,-1,0.453454977273941,0.6262897253036499,0.8110651804221489, 000001101,0.78,0.5909090909090909,0.8,0.5222222222222224, 110010100,-1, -1, -1,-1
0.925,1,-1,0.4671590030193329,0.5923498153686524,0.8108475060878502, 000001101,0.78,0.5909090909090909,0.8,0.5088888888888891, 110010110,-1, -1, -1,-1
0.9233333333333333,1,-1,0.48022054731845853,0.5598690211772919,0.8109459367028891, 000001101,0.77,0.5909090909090909,0.8,0.5088888888888891, 110010110,-1, -1, -1,-1
0.9216666666666666,1,-1,0.4824338719248772,0.5864195704460144,0.7265559518132458, 000001101,0.77,0.5909090909090909,0.8,0.5088888888888891, 110010110,-1, -1, -1,-1
0.92,1,-1,0.4832030966877937,0.5911406815052033,0.7203781595454555, 000001101,0.76,0.5909090909090909,0.8,0.5088888888888891, 110010110,-1, -1, -1,-1
0.9183333333333333,1,-1,0.4832030966877937,0.5911406815052033,0.7203781595454555, 000001101,0.76,0.5909090909090909,0.8,0.5088888888888891, 110010110,-1, -1, -1,-1
0.9166666666666666,1,-1,0.4832134336233139,0.5911204159259796,0.6499567747685084, 000001101,0.75,0.5909090909090909,0.8,0.5088888888888891, 110010110,-1, -1, -1,-1
0.915,1,-1,0.48323058187961576,0.5911361992359161,0.5663963116103763, 000001101,0.75,0.5909090909090909,0.8,0.5088888888888891, 110010110,-1, -1, -1,-1
0.9133333333333333,1,-1,0.48325441479682923,0.5911444902420044,0.4840802425144035, 000001101,0.74,0.5909090909090909,0.8,0.5088888888888891, 110010110,-1, -1, -1,-1
0.9116666666666666,1,-1,0.48324012756347656,0.5911207914352417,0.4043040029772346, 000001101,0.74,0.5909090909090909,0.8,0.5088888888888891, 110010110,-1, -1, -1,-1
0.91,1,-1,0.5046420738101005,0.5723037779331207,0.3831850770363029, 000001101,0.73,0.5909090909090909,0.8,0.5088888888888891, 110010110,-1, -1, -1,-1
0.9083333333333333,1,-1,0.5356041431427002,0.5443627744913101,0.38350066972145286, 000001101,0.73,0.5909090909090909,0.8,0.5088888888888891, 110010110,-1, -1, -1,-1
