remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9616666666666667,1,-1,0.28264679908752444,0.2788511037826538,0.12405041302893943, 000101001,0.89,0.5909090909090909,1.0,1.0755555555555554, 000000000,-1, wrench-leak_9,-2,-2
0.96,1,-1,0.25289578437805177,0.24960677623748778,0.12394807402787539, 000101001,0.88,0.5909090909090909,1.0,1.0755555555555554, 000000000,-1, right-right,-2,-2
0.9583333333333334,1,-1,0.22302210330963135,0.22047786712646483,0.12219184266478816, 000101001,0.88,0.5909090909090909,1.0,1.0755555555555554, 010000000,-1, right,-2,-2
0.9566666666666667,1,-1,0.19285695552825932,0.1916975021362305,0.12158979943494697, 000101001,0.87,0.5909090909090909,1.0,1.081666666666666, 010000000,-1, push-left,-2,-2
0.955,1,-1,0.16511638164520265,0.16554930210113528,0.1202324131738931, 000101001,0.87,0.5909090909090909,1.0,1.0761111111111106, 010000000,-1, left-left,-2,-2
0.9533333333333334,1,-1,0.1445065498352051,0.14636859893798831,0.11788776101380927, 000101001,0.86,0.5909090909090909,1.0,1.0705555555555546, 010000000,-1, leak_2,-2,-2
0.9516666666666667,1,-1,0.12950565814971926,0.1326955318450928,0.11707667604987027, 000101000,0.86,0.5909090909090909,0.9,1.064999999999999, 010000000,-1, wrench-left,-2,-2
0.95,0,-1,0.11815993785858153,0.12257416248321534,0.11511823314185526, 000101000,0.85,0.5909090909090909,0.9,1.0616666666666656, 100000000,-1, leak_2-left,-2,-2
0.9483333333333334,0,-1,0.1429482936859131,0.14424016475677487,0.11443502449737702, 000101000,0.85,0.5909090909090909,0.9,1.0561111111111097, 100000000,-1, left,-2,-2
0.9466666666666667,0,-1,0.1429482936859131,0.14424016475677487,0.11443851548295281, 000101000,0.84,0.5909090909090909,0.9,1.0505555555555541, 100000000,-1, -1,-2,-2
0.945,0,-1,0.1429482936859131,0.14424016475677487,0.11444174085006087, 000111000,0.84,0.5909090909090909,0.9,1.0486507936507923, 100000000,-1, wrench,-2,-2
0.9433333333333334,0,-1,0.1429482936859131,0.14424016475677487,0.1144448903261781, 000111000,0.83,0.5909090909090909,0.9,1.04642857142857, 000000000,-1, leak_1-right,-2,-2
0.9416666666666667,0,-1,0.1429482936859131,0.14424016475677487,0.11444807774779087, 000111000,0.83,0.5909090909090909,0.9,1.04642857142857, 010000000,-1, right-right,-2,-2
0.94,0,-1,0.1429482936859131,0.14424016475677487,0.1144512272239081, 000111010,0.82,0.5909090909090909,0.9,1.0408730158730144, 010000000,-1, right-right,-2,-2
0.9383333333333334,0,-1,0.1429482936859131,0.14424016475677487,0.11445426286353921, 000111010,0.82,0.5909090909090909,0.9,1.0353174603174584, 010000000,-1, wrench,-2,-2
0.9366666666666666,0,-1,0.1429482936859131,0.14424016475677487,0.11445741233965645, 000111010,0.81,0.5909090909090909,0.9,1.0297619047619029, 010000000,-1, -1,-2,-2
0.935,0,-1,0.1429482936859131,0.14424016475677487,0.11446059976126921, 000111010,0.81,0.5909090909090909,0.9,1.024206349206347, 010000000,-1, right,-2,-2
0.9333333333333333,1,-1,0.1429482936859131,0.14424016475677487,0.11446371129189109, 000111010,0.8,0.5909090909090909,0.9,1.0203174603174583, 110000000,-1, push,-2,-2
0.9316666666666666,1,-1,0.1429482936859131,0.14424016475677487,0.11446371129189109, 000111010,0.8,0.5909090909090909,0.9,1.0203174603174583, 110000000,-1, left-left,-2,-2
0.93,1,-1,0.14289638996124265,0.1442046403884888,0.17633338617764527, 000111010,0.79,0.5909090909090909,0.9,1.009206349206347, 110000000,-1, push-left,-2,-2
0.9283333333333333,1,-1,0.1429170608520508,0.14414038658142092,0.2637266811363339, 000111010,0.79,0.5909090909090909,0.9,0.9980952380952359, 110000000,-1, left-left,-2,-2
0.9266666666666666,1,-1,0.1429935216903686,0.14409363269805914,0.35415990356711824, 000111010,0.78,0.5909090909090909,0.9,0.9869841269841247, 110000000,-1, left-wrench,-2,-2
0.925,1,-1,0.14301800727844238,0.14403505325317384,0.43469554156031953, 000111010,0.78,0.5909090909090909,0.9,0.9895238095238073, 110000010,-1, leak_2-wrench,-2,-2
0.9233333333333333,1,-1,0.15875778198242185,0.14117860794067383,0.4738692567440291, 000111010,0.77,0.5909090909090909,0.9,0.985238095238093, 010000010,-1, leak_1-leak_2,-2,-2
0.9216666666666666,1,-1,0.1999321937561035,0.1344834566116333,0.4757191162453951, 000111010,0.77,0.5909090909090909,0.9,0.9741269841269821, 010000010,-1, wrench,-2,-2
0.92,1,-1,0.24116790294647217,0.12813916206359866,0.47548888432371605, 000111010,0.76,0.5909090909090909,0.9,0.9663492063492041, 010000000,-1, leak_8-right,-2,-2
0.9183333333333333,1,-1,0.2817122220993042,0.12189693450927741,0.47683517389896213, 000111010,0.76,0.5909090909090909,0.9,0.9607936507936484, 010000000,-1, right-right,-2,-2
0.9166666666666666,1,-1,0.32367782592773436,0.11571316719055175,0.47648515279152703, 000111010,0.75,0.5909090909090909,0.9,0.9552380952380928, 010000000,-1, right-right,-2,-2
0.915,1,-1,0.364971399307251,0.10981032848358152,0.47825094641945226, 000111010,0.75,0.5909090909090909,0.9,0.949682539682537, 010000000,-1, right,-2,-2
0.9133333333333333,1,-1,0.40314675569534303,0.10474913120269774,0.479378696028786, 000111010,0.74,0.5909090909090909,0.9,0.9441269841269813, 010000000,-1, push,-2,-2
0.9116666666666666,1,-1,0.43168240785598755,0.10118954181671136,0.4815555294923252, 000111010,0.74,0.5909090909090909,0.9,0.949126984126981, 010000000,-1, push-push,-2,-2
0.91,1,-1,0.4533878803253174,0.09873032569885243,0.48334816600084796, 000111000,0.73,0.5909090909090909,0.8,0.9709523809523779, 010000000,4, push,-2,-2
0.9083333333333333,1,4,0.4690599352121353,0.09709944725036629,0.48411900028055316, 000111000,0.73,0.5909090909090909,0.8,0.965396825396822, 010000000,4, left,-2,-2
0.9066666666666666,1,-1,0.41396595239639283,0.10253469944000243,0.4843177825013351, 000111000,0.72,0.5909090909090909,0.8,0.9598412698412664, 010000000,-1, left-left,-2,-2
0.905,1,-1,0.41396595239639283,0.10253469944000243,0.4843177825013351, 000111000,0.72,0.5909090909090909,0.8,0.9542857142857106, 010000000,-1, -1,-2,-2
0.9033333333333333,1,-1,0.44673551321029664,0.1049914598464966,0.5219531979741469, 000111000,0.71,0.5909090909090909,0.8,0.9487301587301549, 010000000,-1, -1,-2,-2
0.9016666666666666,1,-1,0.48801310956478117,0.1109729051589966,0.5225279085893407, 000111000,0.71,0.5909090909090909,0.8,0.9431746031745993, 010000000,-1, rm_alarm,-2,-2
0.9,0,-1,0.5293129086494446,0.11684527397155764,0.5223410839427932, 000111000,0.7,0.5909090909090909,0.8,0.9376190476190436, 010001000,-1, wrench,-2,-2
0.8983333333333333,0,-1,0.5705785989761353,0.12295281887054438,0.5233337048998599, 000111000,0.7,0.5909090909090909,0.8,0.9287301587301545, 000001000,-1, leak_2-left,-2,-2
0.8966666666666666,0,-1,0.5733169138431549,0.12335805892944335,0.523438894556265, 000111000,0.69,0.5909090909090909,0.8,0.9231746031745989, 000001000,-1, left-left,-2,-2
0.895,0,-1,0.5733169138431549,0.12335805892944335,0.5234358968621293, 000111000,0.69,0.5909090909090909,0.8,0.9176190476190431, 000001000,-1, -1,-2,-2
0.8933333333333333,0,-1,0.5733169138431549,0.12335805892944335,0.5234326975825493, 000111000,0.68,0.5909090909090909,0.8,0.9120634920634874, 000001000,-1, -1,-2,-2
0.8916666666666667,0,-1,0.5733169138431549,0.12335805892944335,0.5234277883840833, 000111000,0.68,0.5909090909090909,0.8,0.918730158730154, 000001000,-1, push-right,-2,-2
0.89,0,-1,0.5733169138431549,0.12335805892944335,0.5234229764209494, 000111000,0.67,0.5909090909090909,0.8,0.9131746031745982, 000001000,-1, right-right,-2,-2
0.8883333333333333,0,-1,0.5733169138431549,0.12335805892944335,0.5234187668425546, 000111000,0.67,0.5909090909090909,0.8,0.9076190476190427, 000001000,-1, right-right,-2,-2
0.8866666666666667,0,-1,0.5733169138431549,0.12335805892944335,0.5234145952096554, 000111000,0.66,0.5909090909090909,0.8,0.9020634920634869, 000001000,-1, right,-2,-2
0.885,0,-1,0.5733171105384827,0.12335832118988038,0.5234042242314468, 000111000,0.66,0.5909090909090909,0.8,0.9135714285714233, 000000000,-1, wrench-leak_6,-2,-2
0.8833333333333333,0,-1,0.5733174920082093,0.12335882186889646,0.5233863898486141, 000111000,0.65,0.5909090909090909,0.8,0.9221428571428518, 000000010,-1, left-left-left,-2,-2
0.8816666666666667,0,-1,0.5733174920082093,0.12335882186889646,0.5233711523606219, 000111000,0.65,0.5909090909090909,0.8,0.9165873015872962, 000000010,-1, left-wrench,-2,-2
0.88,0,-1,0.5733174920082093,0.12335882186889646,0.5233676993205415, 000111000,0.64,0.5909090909090909,0.8,0.9110317460317405, 000000000,-1, push-leak_8,-2,-2
0.8783333333333333,0,-1,0.5733174920082093,0.12335882186889646,0.5233643458873865, 000111000,0.64,0.5909090909090909,0.8,0.9110317460317405, 000000000,-1, -1,-2,-2
0.8766666666666667,0,-1,0.5733174920082093,0.12335882186889646,0.5233607956119741, 000111000,0.63,0.5909090909090909,0.8,0.919603174603169, 000000000,-1, right-push,-2,-2
0.875,0,-1,0.5733174920082093,0.12335882186889646,0.5233573188559592, 000111000,0.63,0.5909090909090909,0.8,0.919603174603169, 000000000,-1, left-left,-2,-2
0.8733333333333333,0,-1,0.5733174920082093,0.12335882186889646,0.5233540033682995, 000111000,0.62,0.5909090909090909,0.8,0.9453174603174548, 000000000,-1, left,-2,-2
0.8716666666666667,0,-1,0.5733174920082093,0.12335882186889646,0.5233507021102007, 000111000,0.62,0.5909090909090909,0.8,0.9453174603174548, 000000000,-1, right-right,-2,-2
0.87,0,-1,0.5733174920082093,0.12335882186889646,0.5233473984805084, 000111000,0.61,0.5909090909090909,0.8,0.9453174603174548, 000000000,-1, right-right,-2,-2
0.8683333333333333,0,-1,0.5733174920082093,0.12335882186889646,0.5233441399110919, 000111000,0.61,0.5909090909090909,0.8,0.9453174603174548, 000000000,-1, right-right,-2,-2
0.8666666666666667,1,-1,0.5733174920082093,0.12335882186889646,0.5233408481393669, 000111000,0.6,0.5909090909090909,0.8,0.9538888888888832, 000000000,-1, push,-2,-2
0.865,1,-1,0.5733174920082093,0.12335882186889646,0.5233408481393669, 000111000,0.6,0.5909090909090909,0.8,0.9553174603174547, 000000000,-1, left-left,-2,-2
0.8633333333333333,1,-1,0.6118205666542054,0.1291317224502564,0.5239689741541012, 000111000,0.59,0.5909090909090909,0.8,0.9553174603174547, 000000000,-1, left,-2,-2
0.8616666666666667,1,-1,0.6523599267005921,0.1353970527648926,0.5258151908879097, 000111000,0.59,0.5909090909090909,0.8,0.9553174603174547, 000000000,-1, left-left-left,-2,-2
0.86,1,-1,0.6941898941993714,0.14237778186798095,0.5260163281009993, 000111001,0.58,0.5909090909090909,0.8,0.9553174603174547, 000000000,-1, -1,-2,-2
0.8583333333333333,1,-1,0.7353476762771607,0.14915452003479002,0.5262331889787407, 000111001,0.58,0.5909090909090909,0.8,0.9838888888888833, 000100000,-1, push,-2,-2
0.8566666666666667,1,-1,0.7750627994537354,0.1560379266738891,0.5282531320484074, 000111001,0.57,0.5909090909090909,0.8,0.9783333333333276, 000100000,-1, push-right-right,-2,-2
0.855,1,-1,0.8126142501831055,0.16291913986206052,0.5301609319496389, 000111001,0.57,0.5909090909090909,0.8,0.972777777777772, 000100000,-1, left,-2,-2
0.8533333333333334,1,-1,0.8388065576553345,0.16796002388000486,0.5304490236370057, 000111001,0.56,0.5909090909090909,0.8,0.9672222222222161, 000100000,-1, leak_4-right,-2,-2
0.8516666666666667,1,3,0.8584516525268555,0.17199172973632815,0.5328871568965736, 000110001,0.56,0.5909090909090909,0.7,0.9616666666666605, 000100000,4, -1,-2,-2
0.85,0,-1,0.8727950572967529,0.1750199794769287,0.5330679316082001, 000110011,0.55,0.5909090909090909,0.7,0.9561111111111047, 000100000,-1, right-right,-2,-2
0.8483333333333334,0,-1,0.8427098512649536,0.16866443157196043,0.5333238028267948, 000110011,0.55,0.5909090909090909,0.7,0.9505555555555489, 000100000,-1, -1,-2,-2
0.8466666666666667,0,-1,0.8427098512649536,0.16866443157196043,0.5333440846940802, 000110011,0.54,0.5909090909090909,0.7,0.9449999999999934, 000100000,-1, -1,-2,-2
0.845,0,-1,0.8427098512649536,0.16866438388824462,0.5333691785244996, 001110011,0.54,0.5909090909090909,0.7,0.9394444444444376, 000100000,-1, -1,-2,-2
0.8433333333333334,0,-1,0.8427098512649536,0.168664288520813,0.5333980503033037, 001110011,0.53,0.5909090909090909,0.7,0.9338888888888819, 000100000,-1, rm_alarm,-2,-2
0.8416666666666667,0,-1,0.8427098512649536,0.16866426467895512,0.5334226389843157, 001110011,0.53,0.5909090909090909,0.7,0.9283333333333261, 000100000,-1, wrench,-2,-2
0.84,0,-1,0.8427098512649536,0.1686642408370972,0.5334478561375952, 001110011,0.52,0.5909090909090909,0.7,0.9227777777777705, 000100000,-1, -1,-2,-2
0.8383333333333334,0,-1,0.8427098512649536,0.16866421699523926,0.5334722456047565, 001110011,0.52,0.5909090909090909,0.7,0.9216666666666593, 000000000,-1, leak_4-right,-2,-2
0.8366666666666667,0,-1,0.8427098512649536,0.16866419315338138,0.5334949796996813, 001110011,0.51,0.5909090909090909,0.7,0.9216666666666593, 000000000,-1, -1,-2,-2
0.835,0,-1,0.8427098512649536,0.16866416931152345,0.5335181477962098, 001110011,0.51,0.5909090909090909,0.7,0.9216666666666593, 000000000,-1, push-push,-2,-2
0.8333333333333334,1,-1,0.8427098512649536,0.16866414546966546,0.5335426795589787, 001110011,0.5,0.5909090909090909,0.7,0.9588095238095165, 100000000,-1, push-left-left,-2,-2
0.8316666666666667,1,-1,0.8427098512649536,0.16866414546966546,0.5335426795589787, 001110011,0.5,0.5909090909090909,0.7,0.9960317460317385, 100000000,-1, left,-2,-2
0.83,1,-1,0.8427170753479004,0.16866490840911863,0.46945516398713716, 001110011,0.49,0.5909090909090909,0.7,0.9904761904761828, 100000000,-1, left,-2,-2
0.8283333333333334,1,-1,0.8427328109741211,0.16861591339111331,0.38596946056970166, 001110011,0.49,0.5909090909090909,0.7,0.9871428571428493, 000000000,-1, wrench-leak_1,-2,-2
0.8266666666666667,1,-1,0.8426984071731567,0.1684167861938476,0.29612860526743434, 001110011,0.48,0.5909090909090909,0.7,0.9871428571428493, 000000000,-1, right-right,-2,-2
0.825,1,-1,0.8426090002059936,0.1683302164077759,0.21038324522799284, 001110111,0.48,0.5909090909090909,0.7,0.9871428571428493, 000000000,-1, right,-2,-2
0.8233333333333334,1,-1,0.8425535678863525,0.16821238994598386,0.12502879968204839, 001110111,0.47,0.5909090909090909,0.7,0.9871428571428493, 000000000,-1, right-right,-2,-2
0.8216666666666667,1,-1,0.8424728393554688,0.16817479133605961,0.05000941693321337, 001110111,0.47,0.5909090909090909,0.7,0.9871428571428493, 000000000,-1, -1,-2,-2
0.82,1,-1,0.8048898458480835,0.15818333625793463,0.03951828431356913, 001110111,0.46,0.5909090909090909,0.7,0.9971428571428493, 000000000,-1, left-push,-2,-2
0.8183333333333334,1,-1,0.7644519805908203,0.148014760017395,0.038459035809786324, 001110111,0.46,0.5909090909090909,0.7,1.0442857142857065, 000000000,-1, left,-2,-2
0.8166666666666667,0,-1,0.7239796161651612,0.13797774314880373,0.037822613961122686, 001110111,0.45,0.5909090909090909,0.7,1.0842857142857065, 000000000,-1, left,-2,-2
0.815,0,-1,0.6834152340888977,0.1282474756240845,0.037392501770888764, 001110111,0.45,0.5909090909090909,0.7,1.1171428571428492, 000000000,-1, push,-2,-2
0.8133333333333334,0,-1,0.6807160973548889,0.12760472297668463,0.0375791556627072, 001110111,0.44,0.5909090909090909,0.7,1.1428571428571348, 000000000,-1, left,-2,-2
0.8116666666666666,0,-1,0.6807160973548889,0.12760472297668463,0.03758348144918139, 001110111,0.44,0.5909090909090909,0.7,1.1671428571428493, 000000000,-1, push-push,-2,-2
0.81,0,-1,0.6806991577148438,0.12758579254150387,0.010684261277406404, 001111111,0.43,0.5909090909090909,0.7,1.1671428571428493, 000000000,3, right-right,-2,-2
0.8083333333333333,0,-1,0.6806809425354003,0.12758111953735352,0.9960578943433039, 001111111,0.43,0.5909090909090909,0.7,1.1885714285714204, 000000000,1, right,-2,-2
0.8066666666666666,0,-1,0.6807389616966247,0.1276275157928467,0.03931216438261631, 001111111,0.42,0.5909090909090909,0.7,1.2071428571428489, 000000000,-1, right,-2,-2
0.805,0,-1,0.6807389616966247,0.1276275157928467,0.03930749708668341, 011111111,0.42,0.5909090909090909,0.7,1.2071428571428489, 000000000,-1, left,-2,-2
0.8033333333333333,0,-1,0.6807389616966247,0.1276275157928467,0.0393029436272368, 011111111,0.41,0.5909090909090909,0.7,1.2071428571428489, 000000000,-1, left-left,-2,-2
0.8016666666666666,0,-1,0.6807389616966247,0.1276275157928467,0.03929831427679931, 011111111,0.41,0.5909090909090909,0.7,1.2071428571428489, 000000000,-1, left,-2,-2
0.8,0,-1,0.6807389616966247,0.1276275157928467,0.039295582201131385, 011111111,0.4,0.5909090909090909,0.7,1.2071428571428489, 000000000,-1, left,-2,-2
0.7983333333333333,0,-1,0.6807389616966247,0.1276275157928467,0.039294329999783495, 011111111,0.4,0.5909090909090909,0.7,1.2071428571428489, 000000000,-1, -1,-2,-2
0.7966666666666666,0,-1,0.6807389616966247,0.1276275157928467,0.0392928501254633, 011111111,0.39,0.5909090909090909,0.7,1.2071428571428489, 000000000,-1, left,-2,-2
0.795,0,-1,0.6807389616966247,0.1276275157928467,0.039291370251143154, 011111111,0.39,0.5909090909090909,0.7,1.247142857142849, 000000000,-1, push-push,-2,-2
0.7933333333333333,0,-1,0.6807389616966247,0.1276275157928467,0.039289966267813836, 011111111,0.38,0.5909090909090909,0.7,1.247142857142849, 000000000,-1, push-right,-2,-2
0.7916666666666666,0,-1,0.6807389616966247,0.1276275157928467,0.0392883725570074, 011111111,0.38,0.5909090909090909,0.7,1.247142857142849, 000000000,-1, right-right,-2,-2
0.79,0,-1,0.6807389616966247,0.1276275157928467,0.03928696857367803, 011111111,0.37,0.5909090909090909,0.7,1.247142857142849, 000000000,-1, right-right,-2,-2
0.7883333333333333,0,-1,0.6807389616966247,0.1276275157928467,0.03928567842683478, 011111111,0.37,0.5909090909090909,0.7,1.247142857142849, 000000000,-1, push,-2,-2
0.7866666666666666,0,-1,0.6807389616966247,0.1276275157928467,0.039284426225486946, 011111111,0.36,0.5909090909090909,0.7,1.247142857142849, 000000000,-1, push,-2,-2
0.785,0,-1,0.6807389616966247,0.1276275157928467,0.0392829463511668, 011111111,0.36,0.5909090909090909,0.7,1.254285714285706, 000000000,-1, push,-2,-2
0.7833333333333333,1,-1,0.6807389616966247,0.1276275157928467,0.039281466476846605, 011111111,0.35,0.5909090909090909,0.7,1.2842857142857058, 000000010,-1, left-left,-2,-2
0.7816666666666666,1,-1,0.6807389616966247,0.1276275157928467,0.039281466476846605, 011111111,0.35,0.5909090909090909,0.7,1.2869841269841185, 000000010,-1, left-left-left,-2,-2
0.78,1,-1,0.6475486397743225,0.11999878883361814,0.03499260096951867, 011111111,0.34,0.5909090909090909,0.7,1.2814285714285627, 000000010,3, -1,-2,-2
0.7783333333333333,1,-1,0.6126760482788086,0.1122834920883179,0.034689112897397845, 011111111,0.34,0.5909090909090909,0.7,1.2758730158730072, 000000010,-1, right-right,-2,-2
0.7766666666666666,1,-1,0.5875169575214386,0.10681269168853763,0.03218000496029827, 011111101,0.33,0.5909090909090909,0.6,1.2703174603174512, 000000010,-1, right,-2,-2
0.775,1,-1,0.5692923486232757,0.10313289165496825,0.03162960554968136, 011111101,0.33,0.5909090909090909,0.6,1.2647619047618957, 000000010,-1, wrench,-2,-2
0.7733333333333333,1,-1,0.6224156022071838,0.1138309240341186,0.03132854598926532, 011111101,0.32,0.5909090909090909,0.6,1.2636507936507844, 000000000,-1, leak_8-leak_8,-2,-2
0.7716666666666666,1,-1,0.6224156022071838,0.1138309240341186,0.03132854598926532, 011111101,0.32,0.5909090909090909,0.6,1.2636507936507844, 000000000,-1, right-right,-2,-2
0.77,1,-1,0.626342523097992,0.114650821685791,0.09793863777747608, 011111101,0.31,0.5909090909090909,0.6,1.2636507936507844, 000000000,-1, right,-2,-2
0.7683333333333333,1,-1,0.6264069199562072,0.11467556953430175,0.18405341618727683, 011111101,0.31,0.5909090909090909,0.6,1.2636507936507844, 000000000,-1, -1,-2,-2
0.7666666666666667,1,-1,0.6264953017234802,0.1147479057312012,0.2719002167341066, 011111101,0.3,0.5909090909090909,0.6,1.2636507936507844, 000001000,-1, -1,-2,-2
0.765,1,-1,0.6265268087387085,0.11482326984405516,0.3570788892590355, 011111101,0.3,0.5909090909090909,0.6,1.2586507936507845, 000001000,-1, push,-2,-2
0.7633333333333333,1,-1,0.6266562342643738,0.11480634212493901,0.44359658716843703, 011111101,0.29,0.5909090909090909,0.6,1.2530952380952285, 000001000,-1, left-left,-2,-2
0.7616666666666667,1,0,0.6433145999908447,0.11315565109252929,0.48773626965078865, 011111101,0.29,0.5909090909090909,0.6,1.247539682539673, 000001000,-1, left-left,-2,-2
0.76,1,-1,0.6467700004577637,0.11289706230163576,0.4881823900968897, 011111101,0.28,0.5909090909090909,0.6,1.2419841269841172, 000001000,-1, left,-2,-2
0.7583333333333333,1,-1,0.6467700004577637,0.11289706230163576,0.4881783228141027, 011111101,0.28,0.5909090909090909,0.6,1.2364285714285614, 000001000,-1, -1,-2,-2
0.7566666666666667,1,-1,0.6467700004577637,0.11289706230163576,0.4881783228141027, 011111101,0.27,0.5909090909090909,0.6,1.2308730158730055, 000001000,-1, rm_alarm,-2,-2
0.755,1,-1,0.6468435645103454,0.11295285224914553,0.5513114356575146, 011111101,0.27,0.5909090909090909,0.6,1.22531746031745, 000001000,-1, -1,-2,-2
0.7533333333333333,1,-1,0.6469134092330933,0.11300880908966066,0.6379036537766731, 011111101,0.26,0.5909090909090909,0.6,1.2248412698412594, 000001000,-1, -1,-2,-2
0.7516666666666667,1,-1,0.651017963886261,0.12338602542877203,0.693747365808062, 011111101,0.26,0.5909090909090909,0.6,1.220396825396815, 000001000,-1, -1,-2,-2
0.75,0,-1,0.6650495409965516,0.1633981466293335,0.6964031330848399, 011111101,0.25,0.5909090909090909,0.6,1.214841269841259, 000001000,-1, -1,-2,-2
0.7483333333333333,0,-1,0.67881098985672,0.2027802228927612,0.6966113210452913, 011111101,0.25,0.5909090909090909,0.6,1.2092857142857034, 000001000,-1, -1,-2,-2
0.7466666666666667,0,-1,0.6795008540153503,0.204752516746521,0.6965154517511911, 011111101,0.24,0.5909090909090909,0.6,1.2037301587301477, 000001000,-1, -1,-2,-2
0.745,0,-1,0.6794631004333496,0.20475502014160157,0.6683950696468086, 011111101,0.24,0.5909090909090909,0.6,1.1981746031745921, 000001000,3, -1,-2,-2
0.7433333333333333,0,-1,0.6794518113136292,0.20476980209350587,0.6673839550039267, 011111101,0.23,0.5909090909090909,0.6,1.1926190476190364, 000001000,3, -1,-2,-2
0.7416666666666667,0,-1,0.6794375777244568,0.20476593971252438,0.6524432387312347, 011111101,0.23,0.5909090909090909,0.6,1.1870634920634804, 000001000,-1, right-right,-2,-2
0.74,0,-1,0.6794375777244568,0.2047659635543823,0.6523887395134822, 011111101,0.22,0.5909090909090909,0.6,1.1815079365079248, 000001000,-1, right-wrench,-2,-2
0.7383333333333333,0,-1,0.6794375777244568,0.2047659635543823,0.6523270685971013, 011111101,0.22,0.5909090909090909,0.6,1.175952380952369, 000000000,-1, leak_6,-2,-2
